     46	 -24.06	   3.34	  0.216	0.99962							#	   3.86	  33.03	
     47	 -24.06	   5.77	  0.172	1.00003							#	   4.10	  29.29	
     48	 -24.27	   4.96	  0.206	1.00033							#	   4.04	  29.34	
     49	 -23.86	   5.58	  0.195	1.00012							#	   4.07	  30.76	
     50	 -23.07	   5.21	  0.167	0.99991							#	   3.75	  30.40	
     51	 -22.90	   5.22	  0.192	0.99954							#	   3.73	  33.23	
     52	 -24.09	   6.51	  0.173	1.00015							#	   4.00	  33.69	
     53	 -23.18	   7.68	  0.126	1.00002							#	   3.96	  29.29	
     54	 -22.77	   7.08	  0.172	0.99997							#	   3.78	  29.55	
     55	 -22.83	   6.80	  0.142	0.99953							#	   3.79	  31.72	
     56	 -22.53	   7.19	  0.103	0.99961							#	   3.68	  31.92	
     57	 -21.59	   9.84	  0.121	1.00058							#	   3.81	  33.59	
     58	 -21.59	  12.14	  0.110	0.99999							#	   3.88	  34.85	
     59	 -20.55	  10.72	  0.063	0.99986							#	   3.67	  27.88	
     60	 -20.55	  12.45	  0.095	1.00059							#	   3.87	  34.95	
     61	 -20.10	  13.29	  0.076	1.00058							#	   3.68	  36.36	
     62	 -19.20	  13.49	  0.043	0.99982							#	   3.58	  34.90	
     63	 -18.18	  12.73	  0.046	1.00075							#	   3.09	  39.85	
     64	 -17.66	  11.80	  0.038	1.00054							#	   3.00	  38.84	
     65	 -17.04	  11.74	  0.026	1.00016							#	   2.91	  37.42	
     66	 -16.94	  10.52	  0.033	1.00008							#	   2.61	  45.05	
     67	 -15.59	  10.17	  0.013	0.99987							#	   2.37	  42.37	
     68	 -15.46	   8.87	  0.006	1.00002							#	   2.41	  37.93	
     69	 -13.17	   9.40	  0.030	1.00015							#	   2.13	  47.88	
     70	 -12.06	  10.00	  0.034	0.99992							#	   1.93	  48.99	
     71	 -11.10	   9.62	  0.011	0.99982							#	   1.66	  54.19	
     72	  -9.99	   9.79	  0.035	0.99979							#	   1.70	  60.40	
     73	  -9.39	   9.91	  0.023	0.99998							#	   1.68	  64.04	
     74	  -8.27	  10.12	  0.003	0.99973							#	   1.62	  67.32	
     75	  -8.68	   9.82	  0.033	0.99992							#	   1.74	  63.38	
     76	  -7.94	  12.71	  0.016	0.99973							#	   2.40	  59.65	
     77	  -6.95	  10.12	  0.002	0.99975							#	   1.40	  57.68	
     78	  -5.65	   9.95	  0.025	0.99987							#	   1.30	  70.61	
     79	  -6.13	  12.90	  0.013	0.99979							#	   1.93	  68.48	
     80	  -5.71	  11.78	  0.006	0.99999							#	   1.63	  59.65	
     81	  -5.41	  13.77	  0.014	1.00000							#	   2.11	  61.36	
     82	  -5.18	  14.45	  0.016	0.99942							#	   2.12	  57.93	
     83	  -3.34	  13.87	 -0.011	0.99988							#	   1.90	  58.18	
     84	  -4.56	  14.60	  0.011	0.99984							#	   2.23	  60.30	
     85	  -3.10	  15.88	  0.013	0.99988							#	   2.28	  58.08	
     86	  -4.88	  15.15	 -0.007	1.00014							#	   2.12	  53.08	
     87	  -2.64	  16.40	  0.017	0.99977							#	   2.29	  54.55	
     88	  -3.08	  18.48	 -0.002	0.99963							#	   2.89	  53.69	
     89	  -3.55	  17.11	 -0.009	0.99954							#	   2.08	  45.76	
     90	  -3.57	  18.40	  0.022	0.99960							#	   2.55	  44.65	
     91	  -3.89	  21.71	  0.017	0.99933							#	   3.20	  47.27	
     92	  -1.79	  18.96	 -0.001	1.00025							#	   2.17	  42.47	
     93	  -3.09	  20.59	  0.017	1.00025							#	   2.62	  42.27	
     94	  -4.05	  20.73	  0.007	0.99968							#	   2.62	  47.58	
     95	  -1.41	  19.32	  0.012	1.00021							#	   2.37	  46.31	
     96	  -2.42	  20.45	  0.013	0.99969							#	   2.51	  47.93	
     97	  -3.15	  20.80	  0.021	0.99981							#	   2.73	  50.05	
     98	  -2.01	  20.28	  0.027	0.99990							#	   2.78	  41.52	
     99	  -1.52	  19.74	  0.025	0.99947							#	   2.55	  43.18	
    100	  -0.55	  19.48	  0.016	1.00004							#	   2.37	  50.35	
    101	  -2.48	  19.66	  0.024	1.00024							#	   2.64	  45.00	
    102	  -0.70	  17.47	  0.023	0.99998							#	   2.13	  51.41	
    103	  -1.31	  18.55	  0.030	1.00005							#	   2.28	  51.52	
    104	  -0.92	  17.68	  0.021	0.99992							#	   2.17	  45.10	
    105	  -1.61	  16.84	  0.019	1.00003							#	   2.06	  53.94	
    106	  -1.28	  16.46	  0.016	0.99941							#	   1.89	  54.60	
    107	  -2.29	  16.30	  0.016	0.99986							#	   2.04	  51.57	
    108	  -1.18	  14.39	  0.018	0.99998							#	   1.59	  61.46	
    109	   0.62	  14.64	 -0.002	1.00003							#	   1.74	  63.28	
    110	  -2.39	  14.22	 -0.006	0.99986							#	   1.70	  60.86	
    111	  -1.91	  12.71	 -0.006	0.99980							#	   1.44	  64.75	
    112	  -0.71	  11.60	  0.009	0.99962							#	   1.18	  65.51	
    113	  -1.79	  12.08	  0.009	0.99967							#	   1.47	  57.32	
    114	  -2.03	  10.44	  0.024	0.99972							#	   1.19	  54.39	
    115	  -2.18	  10.36	  0.024	0.99965							#	   1.22	  48.28	
    116	  -2.22	   8.94	  0.021	0.99963							#	   1.04	  48.64	
    117	  -2.07	   9.90	  0.026	0.99975							#	   1.26	  55.66	
    118	  -1.93	   9.49	  0.027	0.99976							#	   1.11	  65.76	
    119	  -2.35	   9.06	  0.011	0.99984							#	   1.10	  70.40	
    120	  -2.69	   8.92	  0.022	0.99976							#	   1.19	  67.73	
    121	  -2.82	   8.53	  0.017	0.99976							#	   1.12	  72.93	
    122	  -2.82	   8.23	  0.019	0.99984							#	   1.09	  71.67	
    123	  -2.92	   9.11	  0.031	0.99966							#	   1.38	  68.28	
    124	  -4.25	  10.02	  0.017	0.99962							#	   1.68	  62.93	
    125	  -4.32	   8.12	  0.015	0.99967							#	   1.09	  66.36	
    126	  -4.35	   9.42	  0.032	0.99972							#	   1.42	  47.78	
    127	  -5.41	  10.67	  0.019	0.99970							#	   1.83	  48.94	
    128	  -5.01	  10.21	  0.023	0.99974							#	   1.53	  44.14	
    129	  -6.16	   9.57	  0.039	0.99954							#	   1.82	  48.94	
    130	  -6.35	  11.24	  0.028	0.99955							#	   2.08	  42.73	
    131	  -7.30	  12.66	  0.024	0.99977							#	   2.31	  44.09	
    132	 -10.27	  10.61	  0.050	0.99952							#	   2.31	  45.05	
    133	 -11.68	  11.10	  0.050	0.99946							#	   2.51	  43.89	
    134	 -11.63	  11.49	  0.049	0.99965							#	   2.50	  44.24	
    135	 -10.84	  11.37	  0.058	0.99966							#	   2.37	  41.36	
    136	 -11.16	  12.04	  0.049	0.99947							#	   2.56	  40.15	
    137	 -10.61	  11.10	  0.040	0.99952							#	   2.25	  41.41	
    138	 -10.16	  10.63	  0.060	0.99948							#	   2.20	  43.28	
    139	 -10.04	  11.70	  0.046	0.99936							#	   2.32	  42.88	
    140	  -9.73	  12.83	  0.045	0.99951							#	   2.35	  40.51	
    141	  -9.64	  11.29	  0.061	0.99941							#	   2.15	  42.02	
    142	  -9.49	  11.87	  0.041	0.99954							#	   2.37	  44.85	
    143	  -8.45	  12.43	  0.040	0.99974							#	   2.31	  44.04	
    144	  -8.09	  12.42	  0.044	0.99947							#	   2.45	  54.55	
    145	  -8.68	  14.10	  0.033	0.99953							#	   2.65	  53.38	
    146	  -8.05	  12.76	  0.029	0.99953							#	   2.15	  43.74	
    147	  -7.02	  13.49	  0.033	0.99974							#	   2.20	  49.29	
    148	  -7.07	  15.10	  0.012	0.99952							#	   2.49	  52.68	
    149	  -7.69	  13.49	  0.011	0.99963							#	   2.21	  42.73	
    150	  -5.65	  15.93	  0.017	0.99930							#	   2.79	  41.77	
    151	  -5.56	  16.43	  0.004	0.99951							#	   2.21	  51.92	
    152	  -5.69	  15.34	 -0.003	0.99991							#	   2.30	  49.04	
    153	  -4.53	  14.82	 -0.002	0.99991							#	   2.02	  53.13	
    154	  -3.63	  14.93	 -0.005	1.00005							#	   2.01	  57.73	
    155	  -3.46	  14.40	  0.012	1.00005							#	   1.91	  56.57	
    156	  -2.81	  11.80	  0.005	1.00003							#	   1.39	  60.20	
    157	  -2.21	  10.81	  0.003	1.00008							#	   1.20	  71.46	
    158	  -3.27	   9.48	  0.014	1.00007							#	   1.06	  76.36	
    159	  -2.03	   9.69	  0.012	0.99969							#	   1.08	  67.93	
    160	  -1.01	   7.72	  0.015	0.99990							#	   0.70	  66.41	
    161	  -3.19	   6.38	  0.006	0.99985							#	   0.72	  75.15	
    162	  -2.58	   6.02	  0.014	1.00003							#	   0.67	  78.59	
    163	  -1.25	   4.80	  0.005	1.00001							#	   0.43	  81.16	
    164	  -3.14	   4.08	  0.013	1.00014							#	   0.49	  81.87	
    165	  -1.59	   4.55	  0.016	1.00006							#	   0.52	  78.18	
    166	  -2.47	   4.85	  0.012	1.00006							#	   0.71	  77.78	
    167	  -2.15	   4.08	  0.006	0.99994							#	   0.60	  79.24	
    168	  -1.91	   4.07	  0.001	0.99985							#	   0.73	  75.10	
    169	  -1.67	   3.95	 -0.004	0.99993							#	   0.57	  77.93	
    170	  -1.88	   2.79	  0.018	0.99980							#	   0.37	  74.55	
    171	  -0.88	   1.81	  0.021	0.99996							#	   0.21	  79.60	
    172	  -2.51	   2.65	  0.008	1.00009							#	   0.47	  75.86	
    173	  -2.76	   1.59	  0.010	0.99990							#	   0.37	  80.05	
    174	  -2.67	   1.31	  0.014	1.00000							#	   0.38	  78.94	
    175	  -1.81	   2.29	 -0.002	1.00017							#	   0.36	  79.55	
    176	  -1.35	   1.37	  0.008	1.00002							#	   0.23	  77.88	
    177	  -2.51	   1.64	  0.009	1.00000							#	   0.38	  76.82	
    178	  -1.53	   0.86	  0.006	0.99996							#	   0.17	  78.13	
    179	  -1.84	   0.84	  0.007	1.00015							#	   0.21	  73.84	
    180	  -1.93	   1.71	 -0.002	1.00003							#	   0.33	  73.99	
    181	  -1.19	   0.79	  0.003	1.00006							#	   0.12	  80.00	
    182	  -1.58	   1.42	  0.003	1.00010							#	   0.20	  77.63	
    183	  -2.06	   0.57	  0.006	0.99997							#	   0.21	  79.24	
    184	  -1.53	   2.22	  0.004	1.00015							#	   0.31	  79.09	
    185	  -1.84	   0.09	 -0.000	1.00005							#	   0.17	  78.69	
    186	  -1.51	   0.24	  0.006	0.99956							#	   0.21	  55.56	
    187	  -2.30	   0.32	  0.009	0.99966							#	   0.39	  44.65	
    188	  -1.81	  -0.69	  0.000	0.99949							#	   0.32	  47.32	
    189	  -2.58	   0.20	 -0.003	0.99956							#	   0.41	  50.51	
    190	  -2.95	  -0.86	  0.012	0.99943							#	   0.56	  44.65	
    191	  -3.12	  -0.34	  0.019	0.99964							#	   0.67	  42.88	
    192	  -5.28	  -0.35	  0.027	0.99877							#	   1.42	  34.85	
    193	  -7.06	  -0.01	  0.011	0.99922							#	   1.10	  42.07	
    194	  -9.34	   0.99	  0.005	0.99930							#	   1.75	  49.09	
    195	 -12.94	  -0.49	  0.048	0.99898							#	   2.65	  39.90	
    196	 -13.98	  -1.10	  0.044	0.99802							#	   2.06	  27.02	
    197	 -14.74	  -0.39	  0.022	0.99949							#	   2.29	  29.34	
    198	 -16.77	  -0.24	  0.072	0.99864							#	   2.71	  27.37	
    199	 -17.82	   0.83	  0.003	0.99910							#	   2.87	  22.78	
    200	 -17.35	  -0.15	  0.028	0.99919							#	   2.72	  28.89	
    201	 -17.48	  -0.55	  0.053	0.99841							#	   2.61	  29.24	
    202	 -19.30	   0.00	  0.022	0.99878							#	   2.75	  26.26	
    203	 -18.76	  -0.05	  0.044	0.99938							#	   3.09	  26.21	
    204	 -20.51	   0.15	  0.077	0.99897							#	   3.16	  23.48	
    205	 -24.67	   0.26	  0.046	0.99863							#	   3.66	  21.11	
    206	 -27.58	   0.14	  0.057	0.99887							#	   4.73	  21.26	
    207	 -28.00	  -1.34	  0.104	0.99879							#	   3.29	  20.20	
    208	 -27.58	  -1.45	  0.070	0.99838							#	   4.54	  20.05	
    209	 -26.23	  -0.84	  0.073	0.99961							#	   3.25	  22.12	
    210	 -25.91	  -1.50	  0.124	0.99879							#	   3.89	  18.54	
    211	 -25.50	  -1.55	  0.085	0.99844							#	   3.54	  19.90	
    212	 -24.89	  -0.97	  0.102	0.99952							#	   3.27	  21.31	
    213	 -24.73	  -1.29	  0.140	0.99876							#	   3.66	  18.69	
    214	 -24.39	  -0.79	  0.099	0.99936							#	   3.38	  19.09	
    215	 -24.15	  -1.31	  0.116	0.99938							#	   3.53	  22.78	
    216	 -25.40	  -2.08	  0.156	0.99934							#	   4.20	  19.90	
    217	 -24.53	  -1.04	  0.122	0.99928							#	   3.44	  19.29	
    218	 -24.31	  -0.18	  0.139	0.99915							#	   4.11	  23.13	
    219	 -24.94	  -2.47	  0.176	0.99883							#	   3.97	  19.75	
    220	 -25.10	  -1.32	  0.138	0.99921							#	   4.01	  18.48	
    221	 -23.87	  -2.08	  0.150	0.99920							#	   4.18	  19.90	
    222	 -24.48	  -1.36	  0.195	0.99892							#	   3.75	  20.00	
    223	 -24.75	  -1.19	  0.134	0.99899							#	   4.31	  16.92	
    224	 -23.81	  -1.85	  0.140	0.99861							#	   3.82	  19.90	
    225	 -23.61	  -3.14	  0.184	0.99868							#	   3.66	  19.34	
    226	 -24.10	  -2.75	  0.151	0.99911							#	   4.06	  19.09	
    227	 -23.84	  -2.85	  0.145	0.99861							#	   3.61	  22.98	
    228	 -24.10	  -3.90	  0.167	0.99820							#	   4.10	  18.99	
    229	 -23.66	  -6.69	  0.141	0.99956							#	   3.69	  20.56	
    230	 -22.34	  -7.28	  0.151	0.99928							#	   3.62	  21.31	
    231	 -22.41	  -9.59	  0.178	0.99926							#	   3.85	  20.86	
    232	 -22.30	 -11.04	  0.143	0.99938							#	   3.89	  22.37	
    233	 -22.16	 -12.29	  0.158	0.99933							#	   4.09	  22.63	
    234	 -21.17	 -13.72	  0.172	0.99926							#	   3.86	  21.52	
    235	 -21.10	 -14.30	  0.151	0.99944							#	   4.03	  22.68	
    236	 -19.56	 -12.55	  0.181	0.99932							#	   3.41	  25.05	
    237	 -21.37	 -12.12	  0.176	0.99908							#	   3.85	  23.79	
    238	 -20.04	 -14.06	  0.150	0.99922							#	   3.65	  24.14	
    239	 -19.57	 -14.25	  0.161	0.99917							#	   3.61	  25.15	
    240	 -18.78	 -13.07	  0.158	0.99915							#	   3.42	  21.87	
    241	 -17.32	 -12.17	  0.128	0.99924							#	   2.93	  26.52	
    242	 -17.16	 -14.19	  0.134	0.99906							#	   3.26	  31.01	
    243	 -16.60	 -13.76	  0.135	0.99908							#	   3.01	  30.05	
    244	 -16.99	 -14.75	  0.107	0.99939							#	   3.26	  29.65	
    245	 -14.36	 -13.96	  0.121	0.99867							#	   2.97	  29.49	
    246	 -13.31	 -14.96	  0.129	0.99916							#	   2.69	  31.46	
    247	 -13.74	 -15.88	  0.115	0.99997							#	   2.67	  39.65	
    248	 -12.83	 -14.88	  0.110	0.99995							#	   2.49	  34.34	
    249	 -11.94	 -15.34	  0.116	0.99937							#	   2.70	  31.77	
    250	 -10.86	 -15.35	  0.111	0.99980							#	   2.32	  35.40	
    251	 -10.53	 -15.23	  0.112	0.99985							#	   2.37	  35.76	
    252	  -9.55	 -14.27	  0.110	0.99970							#	   2.08	  38.48	
    253	 -10.03	 -14.84	  0.095	0.99987							#	   2.31	  43.84	
    254	 -10.00	 -15.38	  0.099	0.99978							#	   2.49	  38.89	
    255	  -9.16	 -15.28	  0.102	0.99974							#	   2.47	  39.39	
    256	  -9.30	 -15.45	  0.086	0.99973							#	   2.53	  38.94	
    257	  -8.72	 -15.09	  0.110	0.99995							#	   2.51	  39.95	
    258	  -8.53	 -15.77	  0.102	1.00040							#	   2.65	  38.38	
    259	  -8.35	 -15.21	  0.103	1.00037							#	   2.24	  45.66	
    260	  -9.15	 -15.28	  0.106	1.00050							#	   2.33	  41.72	
    261	  -7.18	 -15.82	  0.109	1.00027							#	   2.04	  38.59	
    262	  -7.54	 -15.67	  0.094	0.99993							#	   2.15	  39.34	
    263	  -7.46	 -15.47	  0.111	0.99977							#	   2.06	  39.75	
    264	  -7.32	 -16.10	  0.111	1.00002							#	   2.32	  39.39	
    265	  -6.64	 -15.75	  0.088	1.00003							#	   2.15	  39.60	
    266	  -6.41	 -14.44	  0.095	1.00021							#	   1.92	  44.09	
    267	  -6.07	 -13.74	  0.087	0.99988							#	   1.66	  47.17	
    268	  -5.27	 -16.08	  0.077	1.00069							#	   1.91	  47.42	
    269	  -5.87	 -15.25	  0.098	1.00059							#	   1.96	  43.59	
    270	  -4.60	 -13.78	  0.084	1.00061							#	   1.57	  46.57	
    271	  -4.55	 -14.33	  0.065	1.00064							#	   1.77	  54.44	
    272	  -1.75	 -15.20	  0.090	1.00064							#	   1.63	  47.53	
    273	  -2.66	 -15.80	  0.071	1.00052							#	   1.89	  44.65	
    274	  -2.02	 -15.96	  0.040	1.00102							#	   1.89	  41.01	
    275	  -1.77	 -14.60	  0.081	1.00021							#	   1.73	  41.77	
    276	  -3.00	 -14.90	  0.058	1.00015							#	   2.02	  47.12	
    277	   0.31	 -14.44	  0.052	1.00022							#	   1.52	  51.92	
    278	  -2.19	 -15.71	  0.071	1.00012							#	   2.06	  43.54	
    279	  -2.36	 -13.85	  0.072	1.00002							#	   1.43	  49.75	
    280	  -0.08	 -14.50	  0.051	1.00013							#	   1.85	  52.88	
    281	  -2.86	 -13.16	  0.051	1.00014							#	   1.61	  54.49	
    282	  -0.56	 -13.03	  0.045	1.00035							#	   1.39	  57.58	
    283	  -1.91	 -12.66	  0.055	1.00018							#	   1.43	  54.39	
    284	  -1.70	 -12.14	  0.047	1.00022							#	   1.36	  59.14	
    285	  -1.73	 -13.58	  0.038	1.00028							#	   1.87	  55.91	
    286	  -2.24	 -11.02	  0.030	1.00038							#	   1.21	  62.07	
    287	  -2.39	 -10.30	  0.031	1.00038							#	   1.15	  68.59	
    288	  -2.19	 -11.72	  0.035	1.00013							#	   1.38	  62.78	
    289	  -1.87	 -11.90	  0.033	1.00017							#	   1.48	  62.93	
    290	  -2.87	 -10.93	  0.029	1.00025							#	   1.37	  61.87	
    291	  -1.92	  -9.54	  0.027	1.00022							#	   1.18	  66.72	
    292	  -3.40	 -10.50	  0.023	1.00043							#	   1.61	  67.73	
    293	  -2.96	  -8.69	  0.023	1.00029							#	   1.03	  74.80	
    294	  -0.87	  -9.22	  0.020	1.00023							#	   1.09	  62.22	
    295	  -1.99	  -8.23	  0.020	1.00012							#	   0.92	  64.70	
    296	  -2.60	  -7.98	  0.030	1.00028							#	   0.96	  77.88	
    297	  -1.81	  -9.14	  0.029	1.00044							#	   1.10	  73.13	
    298	  -1.87	  -7.77	  0.006	1.00032							#	   0.97	  75.05	
    299	  -1.56	  -7.25	  0.006	1.00027							#	   0.95	  84.44	
    300	  -2.84	  -7.58	  0.014	1.00017							#	   1.29	  82.53	
    301	  -1.21	  -6.05	  0.013	1.00013							#	   0.61	  84.65	
    302	  -0.70	  -6.30	  0.013	1.00018							#	   0.65	  84.14	
    303	  -0.77	  -4.41	 -0.006	0.99828							#	   0.36	  74.09	
    304	  -1.96	  -3.24	 -0.001	1.00010							#	   0.34	  89.19	
    305	  -2.02	  -3.17	  0.012	1.00003							#	   0.35	  83.59	
    306	  -0.55	  -1.74	  0.009	0.99992							#	   0.16	  82.98	
    307	  -1.21	  -0.89	 -0.003	0.99992							#	   0.19	  83.48	
    308	  -1.05	  -2.18	  0.001	1.00002							#	   0.28	  84.95	
    309	  -1.32	  -2.68	 -0.005	1.00016							#	   0.37	  85.56	
    310	  -0.15	  -1.97	  0.002	1.00003							#	   0.19	  87.68	
    311	   0.04	  -1.10	 -0.003	1.00003							#	   0.13	  88.03	
    312	  -1.10	  -0.05	 -0.004	1.00005							#	   0.16	  87.17	
    313	  -0.10	   0.81	 -0.005	0.99990							#	   0.10	  82.93	
    314	  -1.07	  -0.72	 -0.012	0.99993							#	   0.16	  89.09	
    315	  -1.21	   0.66	 -0.005	1.00002							#	   0.19	  85.66	
    316	  -0.27	   0.11	 -0.014	1.00033							#	   0.08	  89.04	
    317	   0.38	   2.47	 -0.001	1.00010							#	   0.25	  85.45	
    318	  -1.07	   1.32	 -0.003	0.99986							#	   0.20	  89.60	
    319	  -0.08	  -0.39	  0.001	0.99991							#	   0.06	  85.10	
    320	  -0.66	   0.70	 -0.002	1.00009							#	   0.11	  80.51	
    321	  -1.83	   2.28	 -0.009	0.99996							#	   0.42	  88.13	
    322	  -0.18	   2.22	 -0.009	0.99996							#	   0.21	  90.71	
    323	   0.97	   0.27	 -0.010	0.99997							#	   0.13	  88.59	
    324	  -0.04	  -0.28	 -0.000	0.99994							#	   0.07	  90.15	
    325	  -1.11	  -0.37	  0.007	1.00003							#	   0.15	  86.82	
    326	   0.29	  -0.25	  0.001	0.99998							#	   0.06	  90.91	
    327	  -0.92	  -0.32	 -0.001	0.99997							#	   0.13	  87.12	
    328	  -0.21	  -0.29	  0.001	0.99992							#	   0.06	  88.43	
    329	  -0.41	  -0.77	 -0.010	0.99993							#	   0.08	  91.26	
    330	  -0.72	  -1.27	 -0.018	0.99997							#	   0.29	  80.81	
    331	  -0.60	   0.18	 -0.010	1.00006							#	   0.08	  86.36	
    332	  -1.29	   0.42	 -0.008	0.99995							#	   0.18	  86.46	
    333	  -0.68	  -0.48	 -0.009	0.99991							#	   0.10	  85.15	
    334	  -1.15	  -1.15	 -0.013	0.99998							#	   0.19	  86.26	
    335	   0.15	  -0.02	 -0.008	1.00002							#	   0.06	  92.47	
    336	  -1.09	  -1.00	 -0.010	1.00011							#	   0.17	  89.60	
    337	  -1.22	   0.67	 -0.003	0.99998							#	   0.18	  88.43	
    338	  -0.95	   0.05	 -0.012	0.99991							#	   0.13	  88.48	
    339	  -0.69	  -1.98	 -0.016	0.99998							#	   0.22	  88.59	
    340	   0.09	  -1.42	 -0.010	1.00018							#	   0.15	  83.94	
    341	  -1.00	   0.60	 -0.000	1.00007							#	   0.14	  87.32	
    342	  -0.82	   0.17	 -0.001	0.99990							#	   0.12	  88.94	
    343	   0.03	  -0.91	 -0.010	0.99997							#	   0.09	  90.20	
    344	   0.45	  -1.70	 -0.012	1.00013							#	   0.20	  86.72	
    345	  -0.11	  -1.33	 -0.005	0.99995							#	   0.13	  90.71	
    346	  -1.03	  -2.22	 -0.013	1.00002							#	   0.29	  85.45	
    347	   0.44	  -1.06	 -0.008	1.00005							#	   0.14	  88.28	
    348	  -0.67	  -3.48	 -0.012	0.99997							#	   0.48	  84.34	
    349	  -0.18	  -2.21	 -0.009	1.00023							#	   0.27	  72.27	
    350	   0.35	  -2.07	 -0.010	0.99998							#	   0.23	  82.07	
