     81	  -0.90	  -0.02	  0.005	1.00000							#	   0.17	  63.38	
     82	  -0.26	   0.60	  0.004	0.99997							#	   0.10	  64.49	
     83	  -0.65	   0.25	  0.003	0.99994							#	   0.11	  65.10	
     84	  -1.27	   0.73	  0.005	1.00002							#	   0.21	  64.60	
     85	  -1.85	  -1.20	  0.006	0.99998							#	   0.39	  62.98	
     86	  -1.73	   0.45	  0.004	1.00016							#	   0.52	  55.91	
     87	  -1.67	   0.71	 -0.004	1.00007							#	   0.37	  53.38	
     88	  -1.21	   0.04	  0.000	0.99990							#	   0.21	  61.87	
     89	  -1.58	   0.28	 -0.004	0.99996							#	   0.25	  58.33	
     90	  -2.09	   0.06	 -0.003	1.00010							#	   0.51	  52.53	
     91	  -1.10	  -0.03	 -0.004	0.99991							#	   0.17	  62.42	
     92	  -2.09	   0.06	  0.001	0.99998							#	   0.33	  63.28	
     93	  -1.37	  -0.01	 -0.004	0.99994							#	   0.23	  62.58	
     94	  -0.49	  -0.04	 -0.002	1.00003							#	   0.14	  63.84	
     95	  -2.05	   1.16	  0.000	1.00005							#	   0.37	  61.67	
     96	  -1.94	   0.13	  0.006	0.99999							#	   0.39	  63.43	
     97	  -1.33	   1.31	  0.001	1.00005							#	   0.34	  59.75	
     98	  -1.91	   1.18	 -0.003	0.99998							#	   0.51	  60.71	
     99	  -2.08	   1.15	 -0.004	1.00006							#	   0.43	  60.86	
    100	  -2.75	   0.53	  0.003	1.00007							#	   0.63	  60.66	
    101	  -2.20	   1.00	  0.001	0.99996							#	   0.50	  59.49	
    102	  -1.81	   1.02	  0.004	0.99999							#	   0.34	  60.00	
    103	  -1.99	   0.34	  0.004	0.99994							#	   0.25	  62.37	
    104	  -2.32	   0.27	  0.003	1.00004							#	   0.44	  62.63	
    105	  -2.87	   0.29	  0.004	1.00025							#	   0.65	  55.76	
    106	  -2.15	   0.62	 -0.004	0.99999							#	   0.39	  60.35	
    107	  -2.39	   0.90	 -0.007	0.99999							#	   0.68	  57.98	
    108	  -1.44	   0.92	 -0.004	1.00005							#	   0.41	  61.92	
    109	  -1.71	   2.24	 -0.000	1.00010							#	   0.42	  61.46	
    110	  -2.24	   2.49	 -0.000	1.00013							#	   0.71	  59.90	
    111	  -3.36	   1.87	  0.004	1.00003							#	   1.06	  60.15	
    112	  -2.67	   2.04	  0.003	1.00005							#	   0.67	  59.24	
    113	  -2.32	   0.03	 -0.003	0.99991							#	   0.43	  63.74	
    114	  -1.55	   0.96	  0.002	1.00007							#	   0.25	  62.07	
    115	  -1.26	   2.51	  0.007	1.00007							#	   0.33	  61.52	
    116	  -2.37	   2.38	  0.007	1.00014							#	   0.49	  62.88	
    117	  -2.46	   3.01	  0.010	1.00019							#	   0.84	  62.22	
    118	  -2.82	   2.74	 -0.004	1.00009							#	   0.83	  58.99	
    119	  -2.31	   2.34	  0.000	1.00012							#	   0.63	  59.49	
    120	  -1.67	   2.84	  0.009	0.99996							#	   0.48	  53.94	
    121	  -1.90	   3.10	  0.004	1.00004							#	   0.54	  61.77	
    122	  -2.27	   4.25	  0.001	1.00010							#	   0.95	  59.34	
    123	  -2.45	   4.27	  0.006	1.00020							#	   0.89	  56.16	
    124	  -2.67	   4.80	  0.002	1.00001							#	   1.19	  52.47	
    125	  -2.18	   3.32	  0.006	1.00030							#	   0.64	  50.20	
    126	  -2.20	   4.23	  0.002	0.99992							#	   0.89	  57.12	
    127	  -2.08	   4.74	 -0.001	0.99998							#	   0.85	  57.83	
    128	  -1.95	   3.36	  0.007	0.99996							#	   0.53	  59.70	
    129	  -2.54	   4.30	  0.011	1.00014							#	   0.81	  60.40	
    130	  -2.69	   4.20	  0.002	1.00014							#	   0.80	  55.30	
    131	  -2.15	   4.32	  0.002	1.00038							#	   0.96	  50.35	
    132	  -2.68	   4.22	  0.003	1.00018							#	   1.03	  54.75	
    133	  -2.35	   3.43	  0.006	1.00011							#	   0.64	  59.95	
    134	  -2.23	   4.46	  0.003	1.00015							#	   0.99	  62.37	
    135	  -1.75	   4.66	  0.006	1.00002							#	   0.75	  61.92	
    136	  -2.23	   5.44	  0.009	1.00000							#	   1.15	  59.55	
    137	  -2.08	   5.50	 -0.001	1.00012							#	   0.95	  55.51	
    138	  -2.56	   5.38	  0.006	0.99995							#	   1.12	  55.91	
    139	  -2.29	   3.99	 -0.002	0.99996							#	   0.79	  60.86	
    140	  -1.99	   5.07	 -0.004	1.00004							#	   0.90	  57.83	
    141	  -1.98	   5.66	  0.000	1.00004							#	   1.03	  59.39	
    142	  -2.31	   5.11	 -0.007	0.99996							#	   0.95	  58.59	
    143	  -2.18	   5.06	  0.000	0.99993							#	   0.88	  59.55	
    144	  -1.66	   4.53	 -0.008	1.00006							#	   0.74	  57.22	
    145	  -1.88	   4.78	  0.001	0.99986							#	   0.78	  62.32	
    146	  -2.33	   4.72	  0.001	0.99983							#	   0.95	  63.59	
    147	  -2.45	   5.23	 -0.001	0.99998							#	   1.09	  61.46	
    148	  -2.70	   6.46	  0.002	1.00006							#	   1.30	  54.90	
    149	  -2.52	   5.02	 -0.000	0.99999							#	   0.81	  55.71	
    150	  -1.63	   4.00	 -0.001	0.99985							#	   0.58	  55.61	
    151	  -1.87	   3.87	 -0.006	0.99983							#	   0.57	  62.58	
    152	  -2.21	   6.04	  0.004	0.99982							#	   1.03	  63.18	
    153	  -1.96	   6.38	 -0.002	1.00010							#	   1.08	  56.57	
    154	  -2.47	   5.54	 -0.005	0.99977							#	   0.93	  59.44	
    155	  -2.55	   5.17	  0.000	1.00011							#	   0.93	  55.81	
    156	  -2.84	   5.55	 -0.012	1.00008							#	   1.17	  51.26	
    157	  -2.41	   4.89	 -0.002	1.00011							#	   0.86	  51.21	
    158	  -2.15	   4.66	 -0.010	1.00013							#	   0.84	  52.27	
    159	  -2.22	   3.86	 -0.007	0.99993							#	   0.62	  57.88	
    160	  -1.99	   4.25	 -0.004	0.99989							#	   0.65	  59.09	
    161	  -1.34	   4.16	 -0.012	0.99999							#	   0.53	  61.92	
    162	  -2.00	   5.12	 -0.009	0.99984							#	   0.90	  61.06	
    163	  -2.19	   6.14	 -0.004	0.99985							#	   1.31	  58.79	
    164	  -2.41	   5.52	 -0.007	0.99981							#	   0.88	  57.22	
    165	  -2.54	   4.73	 -0.009	0.99993							#	   0.99	  58.03	
    166	  -2.60	   4.03	 -0.007	1.00005							#	   0.86	  59.04	
    167	  -1.27	   5.72	 -0.008	0.99988							#	   0.84	  59.70	
    168	  -1.91	   3.93	 -0.010	0.99973							#	   0.56	  63.48	
    169	  -1.82	   3.93	 -0.001	0.99991							#	   0.60	  61.97	
    170	  -1.74	   4.66	 -0.007	0.99995							#	   0.83	  63.33	
    171	  -2.12	   4.39	 -0.004	0.99977							#	   0.75	  65.61	
    172	  -1.62	   4.38	 -0.009	0.99988							#	   0.74	  64.95	
    173	  -1.13	   4.40	 -0.011	0.99989							#	   0.72	  65.61	
    174	  -1.16	   3.73	  0.007	0.99996							#	   0.50	  64.34	
    175	  -1.41	   3.69	 -0.003	0.99995							#	   0.53	  65.66	
    176	  -1.60	   3.20	  0.002	1.00003							#	   0.62	  65.35	
    177	  -1.96	   3.67	  0.000	1.00009							#	   0.67	  66.31	
    178	  -2.28	   3.72	 -0.007	1.00008							#	   0.87	  63.99	
    179	  -1.57	   2.63	  0.004	1.00014							#	   0.42	  58.03	
    180	  -1.77	   2.77	 -0.001	1.00015							#	   0.55	  62.68	
    181	  -1.13	   3.07	 -0.009	1.00004							#	   0.53	  68.33	
    182	  -1.07	   3.28	 -0.006	0.99984							#	   0.50	  69.39	
    183	  -1.60	   3.36	 -0.006	1.00002							#	   0.72	  67.73	
    184	  -1.99	   2.79	  0.004	0.99999							#	   0.58	  68.99	
    185	  -2.45	   2.73	  0.002	1.00027							#	   0.67	  66.67	
    186	  -1.90	   2.92	 -0.005	1.00015							#	   0.74	  65.51	
    187	  -2.09	   3.06	 -0.015	1.00026							#	   0.79	  60.96	
    188	  -2.17	   1.85	 -0.007	0.99998							#	   0.56	  56.87	
    189	  -1.68	   2.71	 -0.002	1.00009							#	   0.52	  64.85	
    190	  -1.65	   1.99	 -0.002	1.00013							#	   0.42	  67.47	
    191	  -1.52	   3.22	 -0.002	1.00012							#	   0.66	  66.46	
    192	  -2.24	   2.76	 -0.005	1.00013							#	   0.70	  65.71	
    193	  -2.44	   1.63	 -0.005	1.00009							#	   0.58	  65.66	
    194	  -1.78	   2.01	  0.004	1.00018							#	   0.46	  66.87	
    195	  -1.58	   2.10	 -0.012	1.00024							#	   0.44	  67.63	
    196	  -1.48	   1.28	 -0.005	1.00020							#	   0.33	  67.17	
    197	  -1.64	   2.25	 -0.009	1.00022							#	   0.50	  67.83	
    198	  -1.85	   1.47	  0.003	1.00012							#	   0.45	  66.46	
    199	  -1.83	   1.99	 -0.002	1.00019							#	   0.44	  68.23	
    200	  -2.21	   2.95	 -0.001	1.00019							#	   0.73	  67.32	
    201	  -1.88	   2.28	 -0.000	1.00007							#	   0.49	  67.17	
    202	  -2.24	   1.50	 -0.002	1.00006							#	   0.48	  66.26	
    203	  -2.20	   1.33	 -0.002	1.00020							#	   0.46	  68.23	
    204	  -3.29	   3.41	 -0.004	1.00042							#	   1.21	  59.29	
    205	  -2.89	   1.14	  0.003	1.00007							#	   0.48	  63.13	
    206	  -2.51	   2.41	  0.004	1.00014							#	   0.54	  67.58	
    207	  -2.40	   1.48	 -0.001	1.00007							#	   0.37	  66.41	
    208	  -1.55	   1.87	  0.001	0.99999							#	   0.26	  69.60	
    209	  -2.22	   0.05	 -0.012	0.99995							#	   0.28	  68.64	
    210	  -2.01	   0.37	 -0.000	1.00005							#	   0.34	  66.11	
    211	  -2.44	   0.65	  0.005	1.00015							#	   0.40	  68.69	
    212	  -3.30	   0.76	 -0.001	1.00012							#	   0.74	  68.33	
    213	  -2.77	   1.21	  0.005	1.00012							#	   0.61	  66.72	
    214	  -2.21	   0.22	  0.003	0.99992							#	   0.41	  69.44	
    215	  -1.68	   0.46	  0.012	0.99994							#	   0.25	  69.34	
    216	  -2.40	   1.76	  0.018	0.99993							#	   0.47	  68.08	
    217	  -2.21	   1.41	  0.007	0.99995							#	   0.46	  67.98	
    218	  -2.87	   1.18	  0.001	1.00005							#	   0.63	  67.63	
    219	  -2.71	   0.15	  0.003	1.00004							#	   0.65	  64.44	
    220	  -2.50	   0.13	  0.011	1.00002							#	   0.56	  67.88	
    221	  -1.99	   0.87	 -0.009	0.99999							#	   0.46	  69.14	
    222	  -2.59	   0.94	  0.001	0.99995							#	   0.61	  67.73	
    223	  -2.99	   1.18	  0.002	1.00010							#	   0.66	  69.90	
    224	  -3.12	   1.97	  0.007	1.00010							#	   0.81	  63.08	
    225	  -3.23	   0.61	  0.001	1.00019							#	   0.83	  56.97	
    226	  -3.27	   0.53	  0.004	1.00009							#	   0.73	  65.66	
    227	  -4.47	   2.56	  0.008	1.00013							#	   1.42	  66.72	
    228	  -4.17	   1.60	 -0.001	1.00006							#	   0.72	  62.42	
    229	  -4.58	   0.40	  0.008	0.99996							#	   0.87	  66.82	
    230	  -4.47	   1.72	 -0.004	1.00042							#	   1.07	  56.31	
    231	  -4.07	   0.92	  0.005	1.00014							#	   0.72	  63.33	
    232	  -1.39	   0.28	  0.001	0.99993							#	   0.28	  71.11	
    233	  -1.09	   0.56	  0.008	0.99998							#	   0.16	  70.81	
    234	  -1.36	  -0.10	  0.003	0.99994							#	   0.24	  71.46	
    235	  -1.06	   1.61	  0.003	0.99995							#	   0.25	  70.15	
    236	  -1.96	   1.43	 -0.001	1.00013							#	   0.42	  69.55	
    237	  -1.73	   2.13	  0.006	1.00003							#	   0.67	  70.91	
    238	  -1.87	   1.29	 -0.002	1.00001							#	   0.50	  68.38	
    239	  -1.73	   1.03	  0.001	1.00001							#	   0.44	  69.44	
    240	  -2.25	   2.20	 -0.003	0.99999							#	   0.83	  66.57	
    241	  -4.43	   0.26	 -0.005	1.00011							#	   1.22	  64.75	
    242	  -3.91	   1.09	 -0.003	1.00007							#	   0.77	  68.18	
    243	  -3.85	   0.32	 -0.003	1.00002							#	   0.83	  65.66	
    244	  -3.80	   0.66	 -0.004	1.00007							#	   0.80	  67.12	
    245	  -4.32	   1.64	  0.000	1.00005							#	   1.00	  66.41	
    246	  -4.47	   0.12	  0.002	1.00008							#	   0.93	  64.90	
    247	  -4.46	   0.91	  0.005	1.00012							#	   0.98	  56.82	
    248	  -4.03	  -1.09	  0.007	1.00005							#	   1.04	  52.12	
    249	  -3.76	  -1.05	  0.004	1.00005							#	   0.86	  56.06	
    250	  -3.78	  -1.18	  0.007	1.00012							#	   0.79	  66.92	
    251	  -4.05	   0.22	  0.003	1.00010							#	   0.82	  65.20	
    252	  -4.17	  -0.62	 -0.006	1.00018							#	   0.98	  64.70	
    253	  -4.56	   0.90	  0.007	1.00021							#	   1.21	  59.70	
    254	  -5.28	  -0.25	  0.006	1.00000							#	   1.25	  52.68	
    255	  -5.03	  -0.11	  0.007	0.99992							#	   1.21	  46.16	
    256	  -5.31	  -0.77	  0.005	1.00017							#	   1.19	  50.00	
    257	  -5.56	  -1.32	  0.018	1.00004							#	   1.25	  49.09	
    258	  -4.86	  -0.61	  0.013	1.00002							#	   0.86	  57.53	
    259	  -5.42	  -1.20	  0.005	0.99991							#	   1.13	  55.81	
    260	  -6.89	  -1.02	  0.003	0.99977							#	   1.71	  52.53	
    261	  -7.21	  -1.46	  0.006	0.99981							#	   1.39	  50.35	
    262	  -8.21	   0.37	  0.002	0.99991							#	   2.02	  49.60	
    263	  -8.22	  -0.69	  0.004	0.99988							#	   1.67	  48.33	
    264	  -7.49	  -0.39	  0.004	0.99988							#	   1.44	  51.41	
    265	  -7.81	  -0.94	  0.001	0.99996							#	   1.55	  50.96	
    266	  -8.06	  -0.95	  0.008	0.99985							#	   1.42	  52.12	
    267	  -7.38	  -0.94	  0.005	1.00012							#	   1.16	  60.76	
    268	  -7.66	  -0.90	  0.008	1.00016							#	   1.43	  53.13	
    269	  -6.01	  -1.20	  0.008	1.00021							#	   0.92	  61.26	
    270	  -6.57	  -0.51	  0.009	1.00022							#	   1.16	  61.06	
    271	  -5.58	  -0.85	  0.005	1.00012							#	   0.96	  63.28	
    272	  -5.87	  -1.06	  0.011	1.00019							#	   1.03	  65.81	
    273	  -5.93	  -1.06	 -0.002	0.99973							#	   1.04	  59.29	
    274	  -4.86	  -2.53	  0.011	0.99992							#	   0.95	  63.89	
    275	  -4.66	  -1.80	  0.014	0.99996							#	   0.74	  69.60	
    276	  -5.20	  -1.29	 -0.006	1.00003							#	   0.91	  68.08	
    277	  -5.30	   0.13	 -0.002	1.00006							#	   0.89	  68.89	
    278	  -5.62	  -2.15	 -0.003	0.99983							#	   1.15	  59.80	
    279	  -5.05	  -0.35	  0.007	0.99988							#	   0.91	  58.23	
    280	  -5.51	  -0.86	  0.000	0.99976							#	   1.28	  56.41	
    281	  -5.12	  -1.34	  0.001	0.99993							#	   0.96	  59.19	
    282	  -4.06	  -1.69	  0.008	0.99991							#	   0.73	  70.15	
    283	  -5.60	  -0.58	  0.000	1.00002							#	   1.19	  64.19	
    284	  -5.06	  -0.86	 -0.001	1.00002							#	   0.81	  66.62	
    285	  -4.59	   0.18	 -0.002	1.00001							#	   0.73	  71.26	
    286	  -6.19	  -0.58	 -0.014	1.00022							#	   1.33	  61.92	
    287	  -5.46	   0.19	 -0.008	1.00023							#	   0.83	  62.12	
    288	  -6.15	  -0.81	 -0.022	1.00020							#	   1.25	  56.82	
    289	  -6.24	  -0.71	 -0.007	1.00028							#	   1.23	  57.37	
    290	  -6.94	  -0.21	 -0.015	1.00026							#	   1.60	  47.88	
    291	  -7.52	  -0.33	 -0.011	1.00021							#	   1.73	  43.33	
    292	  -7.84	  -1.38	 -0.023	1.00011							#	   1.85	  41.01	
    293	  -8.27	  -0.47	 -0.012	1.00027							#	   1.80	  44.19	
    294	  -8.25	  -1.29	 -0.024	0.99987							#	   1.74	  41.92	
    295	  -8.77	  -0.99	 -0.025	1.00006							#	   1.91	  38.99	
    296	  -9.23	  -1.35	 -0.007	1.00012							#	   1.85	  39.29	
    297	  -9.54	   0.16	 -0.034	1.00050							#	   2.11	  43.33	
    298	  -8.78	  -0.57	 -0.032	1.00029							#	   1.64	  47.17	
    299	  -9.17	   2.19	 -0.022	1.00045							#	   2.35	  44.70	
    300	 -10.45	   1.66	 -0.038	0.99992							#	   2.49	  34.44	
    301	  -9.46	   0.55	 -0.036	1.00021							#	   1.60	  40.35	
    302	  -8.70	   0.53	 -0.038	1.00004							#	   1.31	  48.28	
    303	 -10.58	  -0.63	 -0.047	1.00026							#	   1.92	  41.06	
    304	 -10.23	   1.31	 -0.045	1.00014							#	   1.97	  37.32	
    305	 -10.07	   2.24	 -0.042	0.99991							#	   2.19	  33.94	
    306	  -9.59	   0.82	 -0.046	1.00012							#	   2.15	  40.96	
    307	 -11.73	  -0.89	 -0.052	1.00000							#	   2.73	  38.84	
    308	 -12.00	  -0.12	 -0.059	1.00069							#	   2.47	  32.53	
    309	 -12.90	   1.74	 -0.050	1.00056							#	   2.95	  28.18	
    310	 -12.20	   1.58	 -0.070	1.00042							#	   2.41	  31.21	
    311	 -12.21	   1.74	 -0.049	1.00026							#	   2.88	  33.54	
    312	 -13.22	   2.39	 -0.057	1.00022							#	   2.99	  35.00	
    313	 -15.21	   0.87	 -0.056	0.99976							#	   3.06	  32.32	
    314	 -16.23	   1.58	 -0.050	0.99978							#	   3.50	  25.25	
    315	 -16.28	   1.73	 -0.045	0.99908							#	   3.93	  22.98	
    316	 -16.88	   2.64	 -0.052	0.99942							#	   3.49	  24.44	
    317	 -15.96	   2.00	 -0.069	0.99956							#	   3.09	  25.81	
    318	 -17.58	   2.92	 -0.064	0.99957							#	   3.50	  28.13	
    319	 -17.32	   2.71	 -0.063	0.99950							#	   3.77	  25.81	
    320	 -17.22	   1.89	 -0.061	0.99920							#	   3.79	  25.05	
    321	 -18.67	   2.19	 -0.068	0.99930							#	   9.00	  26.11	
    322	 -19.45	   1.91	 -0.072	0.99905							#	   5.57	  23.33	
    323	 -20.10	   0.70	 -0.064	0.99902							#	   4.43	  24.39	
    324	 -19.16	   2.35	 -0.066	0.99832							#	   5.53	  23.54	
    325	 -20.58	   1.02	 -0.064	0.99815							#	   7.58	  23.43	
    326	 -20.99	   1.34	 -0.070	0.99888							#	   6.81	  20.86	
    327	 -21.41	   1.31	 -0.067	0.99827							#	   5.08	  18.74	
    328	 -20.91	   1.15	 -0.061	0.99802							#	   4.93	  13.84	
    329	 -22.20	   0.63	 -0.037	0.99817							#	   4.34	  15.81	
    330	 -21.43	   1.66	 -0.072	0.99791							#	   5.00	  13.99	
    331	 -20.89	   1.22	 -0.052	0.99821							#	   5.03	  19.95	
    332	 -20.99	   1.43	 -0.077	0.99822							#	   5.54	  19.65	
    333	 -19.53	   1.47	 -0.047	0.99872							#	   5.05	  22.12	
    334	 -17.57	   1.35	 -0.068	0.99872							#	   3.76	  23.13	
    335	 -17.41	   0.61	 -0.052	0.99853							#	   3.10	  24.29	
    336	 -16.51	   0.45	 -0.036	0.99843							#	   2.76	  22.42	
    337	 -14.99	   1.23	 -0.067	0.99826							#	   2.51	  22.53	
    338	 -14.35	   1.43	 -0.042	0.99849							#	   2.57	  20.86	
    339	 -13.42	  -0.45	 -0.042	0.99815							#	   2.50	  23.99	
    340	 -14.23	   1.57	 -0.041	0.99852							#	   3.38	  24.49	
    341	 -13.75	   1.51	 -0.053	0.99814							#	   3.42	  23.79	
    342	 -15.06	   0.16	 -0.025	0.99797							#	   5.41	  20.35	
    343	 -14.99	   0.81	 -0.051	0.99794							#	   4.37	  21.97	
    344	 -15.30	   1.00	 -0.039	0.99781							#	   5.35	  20.66	
    345	 -14.56	   0.09	 -0.031	0.99753							#	   6.70	  18.48	
    346	 -15.65	  -0.28	 -0.028	0.99789							#	   5.21	  19.85	
    347	 -15.17	   0.99	 -0.036	0.99796							#	   5.43	  19.95	
    348	 -16.43	   0.63	 -0.023	0.99798							#	   6.56	  19.14	
    349	 -16.85	  -0.19	 -0.023	0.99801							#	   6.04	  18.18	
    350	 -16.77	   0.49	 -0.027	0.99793							#	   7.51	  19.49	
    351	 -17.21	   0.59	 -0.024	0.99793							#	   5.43	  18.84	
    352	 -16.92	  -0.70	 -0.026	0.99798							#	   4.64	  19.55	
    353	 -17.37	  -1.52	 -0.019	0.99778							#	   4.66	  17.32	
    354	 -17.68	   0.94	 -0.023	0.99736							#	   4.67	  16.57	
    355	 -18.31	  -0.45	 -0.020	0.99749							#	   4.38	  14.60	
    356	 -18.34	  -0.50	 -0.010	0.99710							#	   4.85	  13.69	
    357	 -18.83	  -0.10	 -0.030	0.99668							#	   4.65	  12.32	
    358	 -19.78	  -0.48	 -0.025	0.99673							#	   4.25	  11.82	
    359	 -20.13	  -0.75	 -0.022	0.99646							#	   4.94	  11.21	
    360	 -21.36	  -1.18	 -0.021	0.99651							#	   5.34	   8.23	
    361									skipped		#	   4.50	   6.11	
    362									skipped		#	   5.48	   6.97	
    363									skipped		#	   4.19	   5.45	
    364									skipped		#	   5.39	   5.81	
    365									skipped		#	   5.37	   6.52	
    366	 -24.87	   0.64	 -0.057	1.00115							#	   5.12	  11.57	
    367									skipped		#	   6.45	   6.36	
    368	 -27.14	   1.12	 -0.053	1.00084							#	   4.88	  11.72	
    369	 -28.11	   1.02	 -0.062	1.00097							#	   5.59	  11.01	
    370	 -27.88	   1.78	 -0.057	1.00110							#	   6.19	  10.20	
    371	 -29.09	   1.02	 -0.044	1.00009							#	   5.82	  11.01	
    372	 -29.84	   0.45	 -0.031	0.99970							#	   6.87	   9.09	
    373	 -31.13	   0.67	 -0.031	0.99977							#	   5.89	   9.49	
