    169	   0.45	 -15.61	  0.005	0.99998							#	   1.50	  56.62	
    170	   0.48	 -15.61	 -0.013	1.00009							#	   1.77	  57.07	
    171	   1.09	 -13.70	 -0.029	1.00016							#	   1.42	  57.02	
    172	   1.91	 -15.48	 -0.015	1.00019							#	   1.80	  57.53	
    173	   1.02	 -11.80	 -0.031	1.00006							#	   0.94	  66.92	
    174	   0.66	 -12.72	 -0.011	1.00009							#	   1.28	  72.42	
    175	   0.59	 -13.42	 -0.023	0.99994							#	   1.44	  65.45	
    176	   1.59	 -13.98	 -0.013	1.00001							#	   1.71	  61.77	
    177	   0.47	 -12.80	 -0.004	1.00003							#	   1.27	  66.46	
    178	   1.07	 -15.42	 -0.005	1.00039							#	   2.04	  45.10	
    179	  -0.61	 -16.71	 -0.004	0.99995							#	   1.98	  51.26	
    180	   0.36	 -16.18	 -0.001	1.00019							#	   2.01	  55.10	
    181	   1.47	 -17.28	  0.002	1.00003							#	   2.15	  51.41	
    182	   1.28	 -19.74	 -0.004	0.99989							#	   2.73	  48.99	
    183	   0.65	 -18.54	 -0.005	1.00010							#	   2.15	  43.94	
    184	   1.47	 -19.09	 -0.000	0.99997							#	   2.57	  49.04	
    185	   1.99	 -19.07	 -0.021	1.00040							#	   2.39	  54.39	
    186	   0.04	 -23.59	 -0.007	0.99949							#	   3.79	  41.36	
    187	   1.33	 -21.41	 -0.022	0.99963							#	   2.48	  31.92	
    188	   2.21	 -21.62	 -0.020	0.99991							#	   2.79	  34.29	
    189	   1.03	 -23.98	 -0.008	1.00029							#	   3.34	  41.57	
    190	   1.53	 -21.26	 -0.014	1.00006							#	   2.56	  48.69	
    191	   1.18	 -23.12	 -0.015	0.99986							#	   3.12	  37.73	
    192	   1.88	 -22.07	 -0.003	0.99953							#	   2.97	  38.89	
    193	   2.13	 -20.37	 -0.021	1.00016							#	   2.81	  43.59	
    194	   1.13	 -17.99	  0.001	1.00032							#	   2.12	  53.33	
    195	   0.26	 -19.40	 -0.013	1.00009							#	   2.47	  60.30	
    196	   0.99	 -18.95	 -0.010	0.99971							#	   2.63	  49.65	
    197	   1.79	 -17.88	 -0.014	0.99952							#	   2.25	  47.58	
    198	   0.94	 -17.59	 -0.006	0.99979							#	   2.34	  53.48	
    199	   2.09	 -16.19	  0.002	1.00004							#	   2.31	  50.15	
    200	   1.42	 -17.33	 -0.004	1.00001							#	   2.63	  54.85	
    201	   1.40	 -21.09	 -0.024	1.00005							#	   3.48	  45.35	
    202	   3.07	 -19.75	 -0.013	0.99980							#	   2.60	  48.03	
    203	   0.54	 -20.83	 -0.022	1.00010							#	   3.50	  46.52	
    204	   1.66	 -21.82	 -0.017	1.00024							#	   3.02	  43.38	
    205	   1.50	 -21.20	 -0.015	0.99978							#	   3.11	  45.05	
    206	   1.68	 -22.24	 -0.025	1.00076							#	   3.97	  42.22	
    207	   1.44	 -21.50	 -0.027	1.00069							#	   2.71	  42.37	
    208	   0.26	 -23.65	 -0.020	1.00089							#	   3.48	  40.61	
    209	   2.06	 -24.69	 -0.001	1.00050							#	   4.03	  35.96	
    210	   1.97	 -23.88	 -0.012	1.00036							#	   3.21	  38.43	
    211	   0.80	 -23.39	  0.005	1.00024							#	   3.66	  45.91	
    212	   2.48	 -22.84	 -0.020	1.00081							#	   3.53	  43.03	
    213	   1.41	 -23.76	 -0.030	1.00095							#	   3.55	  42.12	
    214	   1.12	 -22.65	 -0.026	1.00016							#	   3.75	  44.29	
    215	   2.31	 -21.56	 -0.027	1.00014							#	   3.22	  44.44	
    216	   0.70	 -21.78	 -0.017	1.00029							#	   3.20	  45.96	
    217	   0.92	 -21.06	 -0.014	1.00040							#	   3.59	  49.24	
    218	   1.82	 -21.86	 -0.029	1.00071							#	   3.47	  46.31	
    219	   1.11	 -23.30	 -0.026	0.99995							#	   3.88	  47.32	
    220	   0.60	 -25.68	 -0.031	1.00045							#	   5.06	  41.92	
    221	   0.27	 -25.54	 -0.030	0.99994							#	   3.50	  41.52	
    222	   0.07	 -24.84	 -0.022	1.00094							#	   4.21	  43.33	
    223	   1.07	 -26.79	 -0.026	1.00086							#	   4.73	  37.93	
    224	   1.30	 -25.86	 -0.028	1.00082							#	   4.11	  35.15	
    225	   2.01	 -23.66	 -0.037	1.00093							#	   4.24	  38.59	
    226	   1.47	 -26.24	 -0.032	1.00092							#	   4.32	  36.06	
    227	   0.75	 -28.20	 -0.037	1.00070							#	   5.69	  36.26	
    228	   0.97	 -30.02	 -0.052	1.00042							#	   4.74	  34.29	
    229	   1.66	 -29.34	 -0.036	1.00074							#	   5.40	  36.01	
    230	   1.46	 -30.22	 -0.027	1.00050							#	   5.48	  37.88	
    231	   0.02	 -28.45	 -0.005	1.00070							#	   5.09	  40.56	
    232	   0.83	 -28.06	 -0.013	1.00027							#	   5.26	  40.25	
    233	   1.54	 -29.39	 -0.024	1.00055							#	   5.59	  35.96	
    234	   2.63	 -28.39	 -0.015	1.00077							#	   5.63	  33.64	
    235	   2.87	 -27.49	 -0.030	1.00090							#	   4.96	  38.79	
    236	   3.03	 -26.49	 -0.026	1.00034							#	   5.15	  41.26	
    237	   1.58	 -28.38	 -0.027	1.00078							#	   5.67	  41.31	
    238	   3.29	 -28.09	 -0.020	1.00028							#	   5.79	  39.04	
    239	   3.09	 -27.63	 -0.026	0.99982							#	   5.52	  37.78	
    240	   3.94	 -26.71	 -0.035	0.99980							#	   5.75	  38.43	
    241	   1.58	 -24.37	 -0.062	1.00008							#	   5.18	  44.24	
    242	   2.45	 -24.25	 -0.051	1.00035							#	   4.91	  51.97	
    243	   2.63	 -25.00	 -0.065	1.00035							#	   5.73	  42.63	
    244	   1.55	 -22.65	 -0.052	1.00017							#	   4.48	  42.47	
    245	   2.71	 -20.60	 -0.044	1.00054							#	   4.11	  55.15	
    246	   1.90	 -17.08	 -0.037	1.00001							#	   3.20	  68.28	
    247	   2.18	 -18.91	 -0.034	0.99997							#	   3.90	  66.62	
    248	   3.38	 -24.96	 -0.047	0.99955							#	   6.09	  43.33	
    249	   1.84	 -24.83	 -0.050	0.99978							#	   5.51	  38.74	
    250	   2.28	 -25.51	 -0.044	0.99970							#	   6.06	  38.64	
    251	   1.50	 -25.93	 -0.044	0.99944							#	   6.46	  41.52	
    252	   2.53	 -27.13	 -0.057	0.99973							#	   6.84	  41.06	
    253	   1.78	 -26.55	 -0.042	0.99958							#	   5.94	  38.89	
    254	   2.43	 -24.81	 -0.057	0.99991							#	   5.64	  46.46	
    255	   3.79	 -24.51	 -0.047	0.99996							#	   5.68	  44.44	
    256	   3.63	 -24.85	 -0.057	0.99983							#	   5.64	  42.37	
    257	   4.16	 -24.61	 -0.046	0.99990							#	   5.54	  43.38	
    258	   4.59	 -26.11	 -0.054	0.99989							#	   6.25	  42.37	
    259	   5.08	 -23.39	 -0.047	0.99987							#	   4.95	  46.31	
    260	   4.61	 -23.96	 -0.038	0.99976							#	   5.52	  48.18	
    261	   5.46	 -22.81	 -0.037	0.99965							#	   5.05	  52.83	
    262	   5.33	 -21.55	 -0.043	1.00019							#	   4.40	  50.40	
    263	   4.76	 -21.48	 -0.058	1.00042							#	   4.61	  46.77	
    264	   4.96	 -18.35	 -0.053	0.99999							#	   3.68	  54.60	
    265	   5.05	 -16.20	 -0.020	0.99981							#	   3.00	  58.43	
    266	   5.47	 -16.20	 -0.011	0.99971							#	   3.14	  47.53	
    267	   8.82	 -18.65	 -0.028	1.00000							#	   4.71	  51.62	
    268	   7.46	 -20.48	 -0.035	0.99987							#	   4.77	  49.75	
    269	   7.25	 -18.48	 -0.019	0.99962							#	   4.33	  45.56	
    270	   7.06	 -18.48	 -0.018	0.99955							#	   4.76	  56.82	
    271	   8.59	 -16.44	 -0.022	1.00002							#	   4.06	  63.69	
    272	   6.78	 -17.04	 -0.032	0.99994							#	   4.11	  49.39	
    273	   7.07	 -17.48	 -0.031	1.00008							#	   4.11	  56.26	
    274	   6.86	 -17.25	 -0.029	1.00000							#	   4.30	  57.63	
    275	   5.12	 -18.82	 -0.031	0.99958							#	   4.57	  52.37	
    276	   4.95	 -17.04	 -0.034	0.99935							#	   3.75	  57.73	
    277	   4.29	 -18.30	 -0.029	1.00047							#	   4.21	  62.07	
    278	   3.03	 -19.30	 -0.009	0.99991							#	   4.58	  57.53	
    279	   3.22	 -22.10	 -0.002	0.99938							#	   5.55	  47.37	
    280	   4.29	 -21.33	 -0.011	0.99969							#	   4.52	  51.26	
    281	   3.93	 -23.75	  0.006	0.99919							#	   6.09	  45.96	
    282	   4.70	 -21.72	 -0.004	1.00016							#	   4.23	  44.04	
    283	   5.60	 -18.98	  0.001	1.00049							#	   3.68	  58.48	
    284	   3.55	 -19.58	 -0.006	1.00004							#	   4.04	  42.78	
    285	   4.06	 -19.94	 -0.015	1.00019							#	   3.84	  46.06	
    286	   4.39	 -21.29	 -0.013	1.00022							#	   4.17	  49.75	
    287	   3.88	 -22.20	 -0.022	0.99933							#	   5.36	  47.93	
    288	   4.92	 -22.84	 -0.004	0.99990							#	   4.60	  46.82	
    289	   4.30	 -23.81	 -0.012	1.00029							#	   5.31	  53.74	
    290	   3.43	 -25.48	 -0.014	0.99988							#	   5.73	  51.26	
    291	   2.74	 -23.11	 -0.002	0.99996							#	   4.10	  43.03	
    292	   2.42	 -24.26	 -0.009	1.00011							#	   5.22	  44.60	
    293	   2.62	 -23.94	  0.000	1.00016							#	   4.48	  46.72	
    294	   2.94	 -25.42	  0.000	1.00009							#	   5.20	  42.98	
    295	   2.29	 -25.73	  0.014	0.99929							#	   5.46	  37.88	
    296	   2.47	 -25.35	  0.016	1.00004							#	   4.79	  40.81	
    297	   3.73	 -27.80	  0.005	1.00044							#	   6.08	  43.43	
    298	   2.03	 -27.19	  0.016	0.99958							#	   4.83	  42.07	
    299	   3.56	 -26.53	  0.012	0.99960							#	   5.16	  38.99	
    300	   1.96	 -26.48	  0.015	0.99938							#	   5.20	  36.36	
    301	   3.31	 -28.02	  0.025	0.99949							#	   5.20	  39.44	
    302	   3.19	 -27.59	  0.019	0.99938							#	   5.46	  35.91	
    303	   2.38	 -30.87	  0.025	0.99941							#	   5.96	  37.27	
    304	   1.71	 -30.79	  0.031	0.99960							#	   5.82	  36.82	
    305	   2.15	 -31.55	  0.035	0.99934							#	   5.78	  37.83	
    306	   1.41	 -29.99	  0.044	0.99957							#	   5.54	  36.52	
    307	   2.45	 -30.69	  0.051	0.99963							#	   5.44	  36.87	
    308	   2.79	 -31.15	  0.053	0.99953							#	   5.64	  33.13	
    309	   2.05	 -33.58	  0.067	0.99933							#	   4.87	  29.90	
    310	   2.35	 -32.84	  0.071	0.99943							#	   4.95	  30.71	
    311	   0.66	 -35.28	  0.073	0.99916							#	   4.28	  31.57	
    312	   3.84	 -34.55	  0.064	0.99925							#	   4.53	  30.25	
    313	   1.80	 -34.75	  0.067	0.99926							#	   4.35	  30.86	
    314	   1.08	 -34.47	  0.061	0.99934							#	   4.58	  30.66	
    315	   0.68	 -33.62	  0.063	0.99898							#	   4.80	  28.84	
    316	   1.46	 -36.24	  0.064	0.99900							#	   4.13	  27.73	
    317	   1.88	 -34.18	  0.073	0.99889							#	   4.80	  27.78	
    318	  -0.24	 -33.30	  0.075	0.99918							#	   4.57	  23.18	
    319	   2.15	 -31.70	  0.081	0.99913							#	   5.36	  28.48	
    320	   2.70	 -32.19	  0.058	0.99920							#	   4.75	  34.75	
    321	   2.96	 -29.63	  0.051	0.99911							#	   4.53	  32.02	
    322	   1.17	 -28.05	  0.061	0.99858							#	   4.23	  30.25	
    323	   2.39	 -24.75	  0.063	0.99912							#	   3.13	  36.82	
    324	   2.29	 -20.46	  0.055	0.99991							#	   2.37	  51.46	
    325	   0.49	 -16.01	  0.053	0.99965							#	   1.49	  59.60	
    326	   1.18	 -12.73	  0.058	1.00004							#	   0.96	  70.20	
    327	   1.96	  -9.87	  0.045	1.00021							#	   0.67	  83.03	
    328	   1.45	  -5.88	  0.034	1.00070							#	   0.32	  65.96	
    329	  -0.71	  -5.97	  0.036	1.00037							#	   0.38	  64.75	
    330	   0.08	  -7.77	  0.055	1.00010							#	   0.86	  77.93	
    331	  -0.95	  -5.90	  0.051	0.99997							#	   0.61	  90.20	
    332	  -0.53	  -9.19	  0.048	1.00029							#	   1.48	  92.93	
    333	  -0.36	 -11.04	  0.043	1.00044							#	   1.82	  72.98	
    334	  -1.19	 -11.80	  0.032	1.00011							#	   2.04	  77.78	
    335	  -1.46	 -11.59	  0.037	0.99996							#	   1.98	  75.05	
    336	   1.32	  -9.28	  0.031	0.99782							#	   1.62	  79.14	
    337	  -0.82	  -8.53	  0.032	1.00035							#	   1.09	  91.92	
    338	  -0.36	  -4.81	  0.018	1.00077							#	   0.40	  93.33	
    339	  -0.00	  -5.39	  0.037	1.00002							#	   0.47	  92.73	
    340	  -0.62	  -4.17	  0.028	0.99989							#	   0.34	  93.79	
    341	  -0.49	  -1.46	  0.028	0.99978							#	   0.10	  93.18	
    342	   0.20	   0.01	  0.028	0.99994							#	   0.06	  94.80	
    343	   0.94	   2.55	  0.026	1.00004							#	   0.38	  93.43	
    344	   0.39	   0.35	  0.031	0.99985							#	   0.12	  90.30	
    345	   0.31	   4.64	  0.005	1.00096							#	   1.11	  46.62	
    346	   2.95	   9.20	  0.013	1.00009							#	   3.05	  74.80	
    347	   1.03	   8.47	  0.014	0.99991							#	   1.00	  71.16	
    348	  -0.50	   9.29	  0.010	1.00003							#	   1.59	  72.88	
    349	   0.17	  11.61	  0.006	0.99972							#	   2.56	  59.80	
    350	  -0.26	  11.60	  0.020	0.99966							#	   1.62	  73.43	
    351	  -0.17	  12.68	  0.021	0.99978							#	   2.30	  72.37	
    352	   0.28	  12.86	  0.004	1.00005							#	   2.03	  67.47	
    353	  -0.66	  11.69	  0.011	1.00011							#	   2.03	  56.67	
    354	  -2.05	  12.42	  0.011	0.99968							#	   2.47	  70.40	
    355	  -0.06	  11.29	 -0.004	0.99966							#	   1.66	  69.75	
    356	   0.44	   9.93	  0.006	0.99990							#	   1.36	  77.73	
    357	  -0.16	   5.87	 -0.008	0.99975							#	   0.52	  91.21	
    358	   1.39	   6.62	  0.003	0.99970							#	   0.74	  71.01	
    359	   1.00	   4.92	  0.006	0.99964							#	   0.43	  69.49	
    360	   2.72	   3.44	  0.006	0.99997							#	   0.62	  79.49	
    361	  -0.84	   4.13	 -0.002	0.99975							#	   0.42	  88.94	
    362	   1.49	   2.90	  0.004	0.99976							#	   0.42	  88.59	
    363	   0.75	   2.09	 -0.004	0.99998							#	   0.24	  81.16	
    364	  -0.40	   4.10	  0.008	0.99973							#	   0.70	  67.53	
    365	  -1.16	   1.27	  0.010	0.99954							#	   0.22	  91.72	
    366	   0.10	   2.89	  0.004	0.99971							#	   0.48	  92.88	
    367	  -0.50	   2.07	  0.006	0.99980							#	   0.30	  86.46	
    368	  -1.50	   3.31	  0.008	0.99975							#	   0.68	  92.07	
    369	  -0.55	   2.11	  0.007	0.99971							#	   0.32	  92.98	
    370	   0.21	   4.22	  0.002	0.99978							#	   0.93	  78.13	
