     33	  17.76	   0.57	  0.006	0.99958							#	   2.44	  30.10	
     34	  20.03	   0.55	  0.002	0.99952							#	   2.72	  28.64	
     35	  21.90	   0.53	  0.008	0.99970							#	   2.83	  25.45	
     36	  23.96	   0.57	 -0.001	0.99992							#	   3.27	  24.29	
     37	  24.83	   0.67	 -0.020	0.99998							#	   3.16	  22.73	
     38	  26.01	   0.93	 -0.022	0.99997							#	   3.48	  22.37	
     39	  26.58	   0.44	 -0.027	0.99995							#	   3.54	  21.87	
     40	  31.96	   1.13	 -0.021	0.99977							#	   3.72	  19.24	
     41	  33.93	   0.97	 -0.019	0.99997							#	   3.02	  18.18	
     42	  35.60	   1.19	 -0.023	0.99980							#	   3.01	  17.63	
     43	  36.25	   1.04	 -0.035	0.99987							#	   2.67	  17.83	
     44	  36.67	   0.11	 -0.025	0.99997							#	   2.85	  17.37	
     45	  36.18	   0.74	 -0.031	0.99977							#	   2.95	  18.28	
     46	  35.35	   0.64	 -0.036	0.99995							#	   3.42	  18.33	
     47	  34.72	   0.75	 -0.040	0.99996							#	   3.64	  18.94	
     48	  33.66	   0.76	 -0.031	0.99987							#	   3.59	  18.79	
     49	  32.49	   0.22	 -0.051	1.00032							#	   4.14	  20.35	
     50	  32.09	   0.14	 -0.044	1.00040							#	   3.64	  20.25	
     51	  31.43	   0.26	 -0.045	1.00048							#	   4.32	  20.56	
     52	  30.24	   0.29	 -0.054	1.00027							#	   4.11	  21.21	
     53	  29.48	   0.45	 -0.042	1.00038							#	   4.37	  21.82	
     54	  28.95	  -0.03	 -0.049	1.00034							#	   4.30	  21.26	
     55	  28.01	   0.13	 -0.044	1.00039							#	   4.12	  22.32	
     56	  27.37	   0.29	 -0.050	1.00012							#	   4.01	  23.08	
     57	  27.37	   0.18	 -0.044	1.00034							#	   4.11	  23.89	
     58	  26.72	   0.17	 -0.038	1.00054							#	   3.95	  24.55	
     59	  26.24	  -0.47	 -0.040	1.00054							#	   3.99	  23.13	
     60	  26.03	  -0.34	 -0.042	1.00050							#	   4.11	  24.24	
     61	  26.16	  -0.36	 -0.041	1.00045							#	   4.08	  24.19	
     62	  26.68	  -0.36	 -0.029	1.00005							#	   4.39	  22.83	
     63	  26.70	   0.16	 -0.034	1.00000							#	   3.93	  22.63	
     64	  26.61	   0.14	 -0.038	0.99998							#	   4.12	  22.17	
     65	  27.36	   0.17	 -0.028	1.00003							#	   4.24	  23.64	
     66	  27.54	   0.50	 -0.027	1.00024							#	   4.05	  22.78	
     67	  28.40	   0.50	 -0.042	1.00000							#	   4.58	  23.03	
     68	  28.70	   0.86	 -0.044	1.00010							#	   3.93	  22.27	
     69	  29.00	   0.68	 -0.051	0.99995							#	   4.54	  22.27	
     70	  29.23	   1.22	 -0.052	0.99997							#	   4.03	  21.87	
     71	  29.66	   1.14	 -0.063	0.99997							#	   4.34	  21.52	
     72	  29.64	   1.70	 -0.073	1.00019							#	   4.37	  22.42	
     73	  29.66	   1.88	 -0.061	1.00033							#	   4.41	  21.72	
     74	  30.36	   1.85	 -0.078	0.99986							#	   4.38	  21.46	
     75	  30.96	   1.74	 -0.075	0.99997							#	   4.16	  20.96	
     76	  31.39	   2.00	 -0.082	1.00009							#	   4.05	  21.11	
     77	  32.33	   1.90	 -0.100	1.00004							#	   3.76	  20.66	
     78	  32.11	   2.76	 -0.088	0.99963							#	   3.79	  20.96	
     79	  32.45	   2.75	 -0.112	0.99980							#	   3.69	  18.89	
     80	  32.66	   3.36	 -0.097	1.00000							#	   3.79	  19.70	
     81	  33.52	   4.07	 -0.121	1.00019							#	   3.51	  20.15	
     82	  34.09	   4.29	 -0.127	0.99997							#	   3.58	  19.60	
     83	  33.61	   4.13	 -0.126	0.99996							#	   3.54	  19.90	
     84	  34.28	   3.81	 -0.150	1.00011							#	   3.53	  19.80	
     85	  33.94	   3.35	 -0.124	1.00014							#	   3.45	  20.66	
     86	  32.88	   3.08	 -0.138	0.99994							#	   3.98	  19.85	
     87	  32.11	   3.11	 -0.145	1.00004							#	   3.87	  20.25	
     88	  31.43	   3.70	 -0.155	0.99996							#	   4.07	  20.76	
     89	  30.55	   3.45	 -0.148	0.99983							#	   4.22	  21.52	
     90	  29.68	   3.11	 -0.155	1.00009							#	   4.09	  21.87	
     91	  28.98	   3.05	 -0.136	0.99983							#	   3.99	  22.02	
     92	  28.13	   3.01	 -0.172	0.99985							#	   3.92	  23.28	
     93	  28.07	   3.00	 -0.174	0.99988							#	   3.58	  23.54	
     94	  27.12	   2.48	 -0.180	0.99981							#	   3.62	  23.59	
     95	  27.16	   2.37	 -0.153	0.99966							#	   3.37	  23.84	
     96	  26.41	   2.81	 -0.158	0.99967							#	   3.47	  24.75	
     97	  26.50	   2.94	 -0.171	0.99975							#	   3.62	  23.28	
     98	  26.89	   2.54	 -0.164	0.99969							#	   3.70	  23.38	
     99	  26.73	   3.18	 -0.146	0.99940							#	   3.77	  23.23	
    100	  27.30	   3.14	 -0.162	0.99949							#	   3.66	  22.93	
    101	  27.52	   2.91	 -0.172	0.99935							#	   3.99	  23.08	
    102	  28.23	   2.97	 -0.145	0.99931							#	   3.73	  22.78	
    103	  29.39	   3.28	 -0.142	0.99945							#	   4.19	  21.46	
    104	  29.28	   3.14	 -0.155	0.99924							#	   3.88	  21.67	
    105	  29.73	   3.25	 -0.157	0.99872							#	   3.89	  21.36	
    106	  30.98	   3.60	 -0.159	0.99887							#	   3.56	  20.76	
    107	  30.95	   3.61	 -0.144	0.99926							#	   3.71	  20.51	
    108	  31.43	   3.62	 -0.147	0.99901							#	   3.39	  19.55	
    109	  32.20	   3.82	 -0.151	0.99920							#	   3.47	  19.39	
    110	  32.43	   4.01	 -0.133	0.99894							#	   3.26	  18.38	
    111	  32.96	   3.80	 -0.144	0.99907							#	   3.17	  18.13	
    112	  33.48	   4.18	 -0.140	0.99839							#	   3.07	  18.08	
    113	  33.97	   3.78	 -0.155	0.99855							#	   2.72	  17.12	
    114	  33.56	   3.56	 -0.142	0.99886							#	   3.05	  17.27	
    115	  33.76	   3.76	 -0.144	0.99889							#	   2.71	  16.67	
    116	  33.67	   3.58	 -0.136	0.99796							#	   3.02	  19.04	
    117	  34.50	   3.19	 -0.141	0.99864							#	   2.77	  17.07	
    118	  34.40	   2.88	 -0.144	0.99850							#	   2.88	  17.12	
    119	  35.10	   3.12	 -0.112	0.99857							#	   2.72	  16.62	
    120	  34.98	   2.90	 -0.106	0.99822							#	   2.65	  16.01	
    121	  35.80	   2.22	 -0.094	0.99810							#	   2.40	  16.06	
    122	  36.33	   2.26	 -0.096	0.99824							#	   2.35	  15.10	
    123	  36.77	   2.04	 -0.059	0.99844							#	   2.36	  16.31	
    124	  37.45	   1.47	 -0.071	0.99866							#	   2.06	  14.44	
    125	  38.33	   0.85	 -0.043	0.99852							#	   2.03	  15.05	
    126	  38.87	   0.98	 -0.043	0.99813							#	   1.94	  15.35	
    127	  39.67	   1.03	 -0.038	0.99818							#	   1.74	  14.49	
    128	  39.80	   0.91	 -0.024	0.99804							#	   1.78	  14.29	
    129	  40.01	   0.81	 -0.022	0.99828							#	   1.78	  14.55	
    130	  40.68	   0.80	 -0.003	0.99841							#	   1.79	  14.60	
    131	  40.52	   1.15	 -0.020	0.99826							#	   1.94	  13.74	
    132	  41.60	   0.06	 -0.005	0.99866							#	   1.67	  13.74	
    133	  41.88	   0.55	 -0.026	0.99925							#	   1.71	  13.79	
    134	  42.01	   1.20	 -0.023	0.99912							#	   1.83	  14.75	
    135	  42.12	   0.65	 -0.040	0.99954							#	   1.61	  12.42	
    136	  42.47	   1.19	 -0.027	0.99959							#	   1.62	  12.47	
    137	  41.79	   0.78	 -0.048	0.99909							#	   1.79	  12.42	
    138	  41.70	   0.59	 -0.050	0.99904							#	   1.63	  12.22	
    139	  41.62	   0.02	 -0.038	0.99877							#	   1.87	  12.63	
    140	  41.26	  -0.28	 -0.052	0.99861							#	   1.76	  12.17	
    141	  40.87	   0.30	 -0.054	0.99887							#	   1.85	  11.41	
    142	  40.50	   0.31	 -0.055	0.99890							#	   2.02	  11.57	
    143	  39.96	   0.33	 -0.062	0.99897							#	   1.88	  11.41	
    144	  39.87	   0.70	 -0.041	0.99892							#	   2.07	  12.17	
    145	  39.00	  -0.61	 -0.055	1.00192							#	   2.03	  13.74	
    146	  38.89	  -0.07	 -0.045	1.00180							#	   1.87	  11.72	
    147	  38.25	   0.05	 -0.041	1.00134							#	   2.16	  13.03	
    148	  37.52	  -0.04	 -0.057	1.00113							#	   2.01	  14.55	
    149	  36.97	   0.32	 -0.043	1.00077							#	   2.21	  13.28	
    150	  36.46	   0.52	 -0.043	1.00060							#	   2.41	  14.24	
    151	  34.91	  -0.23	 -0.054	1.00169							#	   1.97	  15.86	
    152	  34.49	  -0.25	 -0.052	1.00215							#	   2.54	  16.67	
    153	  33.76	  -0.20	 -0.047	1.00205							#	   2.17	  16.82	
    154	  32.99	  -0.05	 -0.048	1.00197							#	   2.50	  17.12	
    155	  32.68	  -0.23	 -0.045	1.00189							#	   2.51	  17.02	
    156	  32.54	  -0.39	 -0.045	1.00181							#	   2.32	  17.32	
    157	  32.83	  -0.12	 -0.052	1.00189							#	   2.53	  17.27	
    158	  32.61	  -0.18	 -0.038	1.00170							#	   2.21	  17.83	
    159	  32.13	  -0.27	 -0.047	1.00161							#	   2.68	  17.32	
    160	  31.93	  -0.29	 -0.056	1.00145							#	   2.14	  18.43	
    161	  31.96	  -0.42	 -0.056	1.00163							#	   2.64	  19.75	
    162	  31.75	  -0.04	 -0.047	1.00137							#	   2.02	  17.78	
    163	  31.98	  -0.19	 -0.045	1.00161							#	   2.55	  17.73	
    164	  31.80	  -0.88	 -0.054	1.00144							#	   1.83	  18.13	
    165	  31.84	  -0.22	 -0.051	1.00122							#	   2.63	  19.49	
    166	  32.21	  -0.06	 -0.040	1.00097							#	   1.73	  17.83	
    167	  32.01	   0.06	 -0.051	1.00120							#	   2.50	  18.94	
    168	  31.75	   0.11	 -0.032	1.00118							#	   1.94	  18.48	
    169	  31.79	  -0.10	 -0.036	1.00114							#	   2.31	  18.43	
    170	  31.41	   0.45	 -0.026	1.00093							#	   2.41	  20.45	
    171	  31.06	   0.07	 -0.028	1.00125							#	   2.52	  18.54	
    172	  30.84	   0.39	 -0.035	1.00054							#	   2.67	  20.45	
    173	  30.15	   0.17	 -0.040	1.00069							#	   2.56	  17.63	
    174	  30.26	   0.33	 -0.041	1.00165							#	   2.77	  19.75	
    175	  30.08	   0.32	 -0.046	1.00063							#	   2.75	  18.18	
    176	  29.94	  -0.28	 -0.041	1.00126							#	   2.88	  21.36	
    177	  29.47	   0.48	 -0.055	1.00112							#	   2.83	  19.80	
    178	  29.19	   0.16	 -0.033	1.00091							#	   2.88	  20.40	
    179	  28.79	   0.34	 -0.063	1.00115							#	   2.95	  21.36	
    180	  28.51	   0.41	 -0.052	1.00096							#	   2.88	  21.67	
    181	  27.75	   0.19	 -0.067	1.00135							#	   2.75	  23.28	
    182	  27.01	   0.36	 -0.057	1.00042							#	   2.62	  21.67	
    183	  26.59	   0.17	 -0.063	1.00100							#	   2.49	  23.43	
    184	  26.19	   0.67	 -0.068	1.00095							#	   2.55	  24.24	
    185	  25.17	   0.30	 -0.058	1.00047							#	   2.18	  23.38	
    186	  24.23	   0.09	 -0.068	1.00042							#	   2.28	  23.43	
    187	  23.38	   0.63	 -0.050	1.00042							#	   2.01	  23.48	
    188	  22.95	   0.26	 -0.070	1.00060							#	   2.10	  26.46	
    189	  22.56	   0.23	 -0.071	1.00051							#	   2.05	  25.66	
    190	  22.47	   0.45	 -0.055	1.00064							#	   2.10	  25.86	
    191	  22.07	   0.50	 -0.077	1.00040							#	   2.01	  23.84	
    192	  22.62	  -0.12	 -0.054	1.00042							#	   2.18	  27.32	
    193	  21.44	   0.25	 -0.060	1.00084							#	   2.10	  27.73	
    194	  21.04	   0.58	 -0.061	1.00074							#	   1.89	  27.93	
    195	  20.94	   0.82	 -0.049	1.00098							#	   2.00	  29.29	
    196	  20.34	   0.62	 -0.050	1.00036							#	   1.90	  26.36	
    197	  19.88	   0.67	 -0.028	1.00024							#	   1.75	  29.49	
    198	  19.51	   0.26	 -0.029	1.00014							#	   1.82	  28.84	
    199	  19.33	   0.27	 -0.027	1.00025							#	   1.85	  29.65	
    200	  19.04	   0.68	 -0.032	1.00049							#	   1.72	  31.11	
    201	  19.08	   0.41	 -0.017	1.00034							#	   1.97	  29.14	
    202	  18.28	  -0.02	 -0.029	1.00043							#	   1.70	  30.66	
    203	  18.12	   0.50	 -0.010	1.00046							#	   1.67	  30.81	
    204	  17.79	   0.40	 -0.038	1.00047							#	   1.75	  31.31	
    205	  18.19	   0.97	 -0.027	1.00015							#	   1.81	  31.67	
    206	  17.67	   1.15	 -0.030	1.00002							#	   1.60	  31.36	
    207	  17.36	   1.03	 -0.035	1.00018							#	   1.71	  31.92	
    208	  17.59	   1.21	 -0.044	1.00055							#	   1.86	  31.01	
    209	  17.39	   0.86	 -0.041	1.00014							#	   1.62	  31.26	
    210	  17.60	   1.15	 -0.046	0.99991							#	   1.84	  30.00	
    211	  18.52	   0.97	 -0.065	0.99998							#	   1.94	  32.22	
    212	  17.99	   1.56	 -0.062	0.99997							#	   1.72	  30.76	
    213	  18.06	   0.82	 -0.065	1.00020							#	   1.90	  31.97	
    214	  17.80	   1.84	 -0.075	1.00016							#	   1.87	  29.90	
    215	  18.01	   1.49	 -0.068	1.00014							#	   1.95	  29.65	
    216	  17.70	   1.53	 -0.065	0.99990							#	   1.84	  28.94	
    217	  17.46	   1.45	 -0.062	0.99995							#	   1.90	  30.10	
    218	  17.00	   1.61	 -0.055	1.00006							#	   1.85	  29.80	
    219	  17.15	   1.55	 -0.049	0.99990							#	   1.67	  31.31	
    220	  17.18	   1.88	 -0.043	1.00000							#	   1.85	  31.36	
    221	  17.22	   1.47	 -0.047	0.99996							#	   1.86	  31.57	
    222	  16.69	   1.17	 -0.046	0.99990							#	   1.79	  29.24	
    223	  16.14	   1.46	 -0.054	0.99974							#	   1.79	  31.72	
    224	  15.47	   1.08	 -0.048	0.99998							#	   1.67	  29.80	
    225	  14.62	   1.61	 -0.053	0.99991							#	   1.52	  31.62	
    226	  13.92	   1.10	 -0.054	0.99960							#	   1.35	  32.42	
    227	  13.12	   1.27	 -0.045	0.99967							#	   1.27	  33.54	
    228	  11.72	   1.23	 -0.060	0.99957							#	   1.07	  34.09	
    229	  10.82	   1.20	 -0.057	0.99971							#	   0.98	  34.90	
    230	   9.98	   1.27	 -0.057	0.99960							#	   0.83	  37.73	
    231	   9.94	   0.55	 -0.052	0.99984							#	   0.82	  40.56	
    232	   6.01	   0.64	 -0.051	0.99990							#	   0.35	  52.17	
    233	   5.47	   0.38	 -0.048	1.00009							#	   0.33	  60.00	
    234	   3.54	   0.77	 -0.033	1.00001							#	   0.17	  62.68	
    235	   1.88	   0.48	 -0.033	0.99996							#	   0.08	  64.44	
    236	   2.87	   0.71	 -0.032	0.99997							#	   0.14	  62.58	
    237	   4.48	   0.25	 -0.038	1.00024							#	   0.42	  53.69	
    238	   5.70	   0.97	 -0.034	0.99849							#	   0.67	  48.23	
    239	   7.56	   1.00	 -0.032	0.99977							#	   1.09	  43.94	
    240	  10.38	   0.80	 -0.044	0.99800							#	   1.45	  40.20	
    241	  12.37	   0.64	 -0.050	0.99958							#	   1.40	  36.77	
    242	  14.47	   1.40	 -0.054	0.99976							#	   1.78	  31.72	
    243	  15.83	   0.79	 -0.051	0.99996							#	   1.88	  26.52	
    244	  18.11	   1.14	 -0.067	0.99992							#	   2.27	  27.98	
    245	  20.93	   1.35	 -0.071	0.99982							#	   2.39	  27.68	
    246	  22.48	   1.28	 -0.084	0.99953							#	   2.72	  25.96	
    247	  24.04	   1.08	 -0.085	0.99957							#	   2.76	  25.81	
    248	  28.24	   0.86	 -0.089	0.99959							#	   3.52	  22.47	
    249	  31.76	   0.96	 -0.095	0.99959							#	   2.71	  21.62	
    250	  32.74	   1.20	 -0.096	0.99948							#	   2.79	  21.06	
    251	  33.54	   1.10	 -0.104	0.99931							#	   2.81	  20.51	
    252	  33.39	   1.54	 -0.100	0.99918							#	   2.67	  20.61	
    253	  33.62	   1.04	 -0.106	0.99915							#	   2.73	  19.95	
    254	  33.03	   1.26	 -0.092	0.99896							#	   3.04	  20.35	
    255	  33.73	   1.13	 -0.108	0.99877							#	   2.69	  20.05	
    256	  33.11	   1.03	 -0.109	0.99876							#	   3.12	  19.55	
    257	  33.14	   0.99	 -0.116	0.99840							#	   2.88	  21.26	
    258	  31.77	   0.49	 -0.106	0.99888							#	   3.25	  19.24	
    259	  31.69	   0.69	 -0.105	0.99870							#	   3.24	  20.45	
    260	  30.56	   0.73	 -0.104	0.99867							#	   3.36	  21.06	
    261	  30.37	   0.40	 -0.094	0.99841							#	   3.41	  22.37	
    262	  29.34	   0.41	 -0.110	0.99840							#	   3.41	  20.10	
    263	  28.40	   0.22	 -0.093	0.99832							#	   3.33	  20.51	
    264	  28.81	   1.00	 -0.092	0.99857							#	   3.43	  21.87	
    265	  27.87	   0.56	 -0.090	0.99855							#	   3.22	  21.11	
    266	  28.01	   0.70	 -0.092	0.99836							#	   3.30	  23.79	
    267	  28.14	   0.53	 -0.094	0.99823							#	   3.34	  21.62	
    268	  28.52	   0.76	 -0.088	0.99962							#	   3.40	  20.10	
    269	  28.71	   0.12	 -0.091	0.99933							#	   3.44	  20.66	
    270	  29.31	   0.21	 -0.093	0.99861							#	   3.45	  21.01	
    271	  29.72	   0.44	 -0.084	0.99919							#	   3.35	  21.01	
    272	  30.18	   0.77	 -0.090	0.99889							#	   3.38	  20.15	
    273	  31.14	   0.51	 -0.081	0.99879							#	   3.08	  19.80	
    274	  31.06	   0.84	 -0.084	0.99874							#	   3.14	  19.39	
    275	  31.22	   0.57	 -0.086	0.99884							#	   3.13	  18.99	
    276	  31.32	   1.18	 -0.085	0.99834							#	   3.06	  19.34	
    277	  31.74	   1.00	 -0.082	0.99836							#	   3.08	  19.24	
    278	  32.30	   0.90	 -0.083	0.99819							#	   2.96	  18.59	
    279	  33.12	   1.07	 -0.071	0.99826							#	   2.96	  18.23	
    280	  33.59	   0.95	 -0.070	0.99807							#	   2.83	  18.33	
    281	  34.98	   0.89	 -0.069	0.99805							#	   2.51	  16.77	
    282	  35.95	   0.62	 -0.069	0.99773							#	   2.44	  16.57	
    283	  37.22	   0.47	 -0.072	0.99760							#	   2.20	  15.45	
    284	  37.97	   0.72	 -0.077	0.99764							#	   2.17	  15.91	
    285	  38.62	   0.88	 -0.081	0.99720							#	   2.01	  15.00	
    286	  41.29	   1.63	 -0.049	0.99671							#	   1.72	  13.23	
    287	  41.85	   1.48	 -0.058	0.99658							#	   1.71	  13.13	
    288	  43.55	   2.04	 -0.052	0.99622							#	   1.40	  12.98	
    289	  44.21	   1.53	 -0.045	0.99603							#	   1.28	  12.58	
    290	  45.23	   2.07	 -0.033	0.99572							#	   1.30	  11.67	
    291	  45.39	   2.25	 -0.035	0.99569							#	   1.48	  11.77	
    292	  45.31	   2.15	 -0.053	0.99541							#	   1.27	  11.06	
    293	  44.58	   2.09	 -0.034	0.99510							#	   1.54	  11.31	
    294	  45.18	   4.05	  0.016	0.99406							#	   1.65	   8.64	
    295	  43.20	   3.12	 -0.003	0.99465							#	   2.10	  10.10	
    296	  42.92	   3.20	  0.001	0.99432							#	   1.72	  10.86	
    297	  42.21	   3.06	  0.008	0.99447							#	   1.95	  10.15	
    298	  40.30	   3.96	  0.029	0.99373							#	   2.28	  11.46	
    299	  37.35	   3.59	  0.023	0.99370							#	   2.66	  11.87	
    300	  37.11	   3.60	  0.023	0.99388							#	   2.10	  11.57	
    301	  35.96	   3.48	  0.015	0.99421							#	   2.63	  11.67	
    302	  34.93	   3.77	  0.027	0.99433							#	   2.73	  11.67	
    303	  34.04	   3.87	  0.025	0.99430							#	   2.49	  10.66	
    304	  34.27	   3.81	  0.027	0.99423							#	   2.91	  10.30	
    305	  33.29	   3.51	  0.013	0.99421							#	   2.53	  10.56	
    306	  32.09	   3.43	  0.014	0.99440							#	   2.98	   9.75	
    307	  31.53	   3.20	  0.008	0.99459							#	   2.64	   9.65	
    308	  30.85	   2.79	  0.001	0.99481							#	   3.05	  10.10	
    309	  31.34	   0.47	 -0.084	0.99930							#	   2.83	  19.19	
    310	  30.56	   0.61	 -0.065	0.99890							#	   3.33	  21.31	
    311	  31.17	   0.58	 -0.062	0.99867							#	   2.63	  21.01	
    312	  30.64	   0.78	 -0.055	0.99860							#	   3.16	  21.52	
    313	  30.05	   0.80	 -0.061	0.99881							#	   2.88	  21.21	
    314	  29.99	   1.07	 -0.047	0.99868							#	   3.44	  20.81	
    315	  29.77	   0.67	 -0.055	0.99881							#	   2.88	  20.15	
    316	  29.34	   0.97	 -0.063	0.99885							#	   3.26	  19.80	
    317	  29.38	   0.52	 -0.069	0.99835							#	   3.04	  22.12	
    318	  29.39	   0.82	 -0.059	0.99846							#	   3.26	  21.01	
    319	  30.38	   0.65	 -0.065	0.99828							#	   3.00	  20.81	
    320	  30.10	   0.64	 -0.060	0.99826							#	   3.11	  20.00	
    321	  30.67	   1.43	 -0.055	0.99803							#	   3.04	  20.45	
    322	  31.42	   0.94	 -0.065	0.99787							#	   2.80	  18.94	
    323	  31.65	   0.87	 -0.062	0.99809							#	   2.90	  18.08	
    324	  31.91	   1.08	 -0.068	0.99792							#	   2.83	  18.18	
    325	  32.81	   1.34	 -0.069	0.99771							#	   2.77	  18.59	
    326	  33.13	   1.32	 -0.067	0.99783							#	   2.53	  17.17	
    327	  33.08	   0.99	 -0.065	0.99787							#	   2.78	  17.22	
    328	  33.44	   0.75	 -0.091	1.00006							#	   2.68	  18.08	
    329	  33.64	   0.88	 -0.081	1.00025							#	   2.82	  18.38	
    330	  32.68	   0.81	 -0.091	1.00027							#	   2.93	  19.24	
    331	  33.26	   1.04	 -0.084	1.00011							#	   2.92	  18.89	
    332	  34.04	   1.10	 -0.092	0.99994							#	   2.62	  18.74	
    333	  33.67	   1.28	 -0.087	0.99994							#	   2.89	  18.59	
    334	  34.77	   1.12	 -0.100	0.99981							#	   2.44	  19.34	
    335	  34.56	   0.95	 -0.086	1.00008							#	   2.58	  20.30	
    336	  34.74	   0.91	 -0.092	0.99974							#	   2.59	  18.84	
    337	  35.28	   0.99	 -0.079	1.00008							#	   2.41	  18.48	
    338	  35.62	   0.87	 -0.092	0.99980							#	   2.42	  19.19	
    339	  35.96	   1.42	 -0.094	0.99960							#	   2.39	  17.27	
    340	  36.26	   1.16	 -0.083	0.99956							#	   2.52	  18.03	
    341	  37.14	   0.97	 -0.094	0.99952							#	   2.04	  18.38	
    342	  37.07	   0.68	 -0.110	0.99927							#	   2.61	  18.08	
    343	  36.97	   0.72	 -0.097	0.99908							#	   1.92	  18.43	
    344	  37.03	   0.50	 -0.101	0.99903							#	   2.36	  18.03	
    345	  37.38	   0.77	 -0.105	0.99893							#	   2.06	  17.73	
    346	  38.03	   0.88	 -0.113	0.99834							#	   1.90	  17.12	
    347	  36.52	   0.68	 -0.103	0.99851							#	   2.43	  18.38	
    348	  36.99	   0.73	 -0.120	0.99829							#	   1.80	  17.22	
    349	  37.85	   0.71	 -0.117	0.99846							#	   2.25	  17.78	
    350	  37.95	   0.92	 -0.114	0.99798							#	   1.80	  16.67	
    351	  38.35	   0.86	 -0.121	0.99797							#	   1.83	  18.03	
    352	  38.39	   0.71	 -0.128	0.99796							#	   1.95	  17.17	
    353	  38.91	   0.82	 -0.130	0.99790							#	   1.68	  15.76	
    354	  39.13	   0.72	 -0.126	0.99782							#	   1.90	  15.05	
    355	  39.90	   0.90	 -0.135	0.99826							#	   1.74	  13.99	
    356	  39.90	   0.60	 -0.126	0.99837							#	   1.64	  14.65	
    357	  40.28	   0.74	 -0.115	0.99815							#	   1.81	  14.49	
    358	  40.04	   0.66	 -0.121	0.99998							#	   1.79	  16.36	
    359	  39.83	   0.24	 -0.123	1.00107							#	   1.77	  18.54	
    360	  39.12	   0.22	 -0.116	1.00104							#	   2.26	  18.38	
    361	  39.02	   1.08	 -0.110	1.00072							#	   1.70	  19.19	
    362	  37.90	   0.86	 -0.095	1.00016							#	   2.01	  16.67	
    363	  37.88	   1.20	 -0.111	1.00065							#	   2.19	  19.34	
    364	  37.54	   0.47	 -0.113	1.00080							#	   1.83	  19.85	
    365	  37.23	   0.41	 -0.104	1.00046							#	   2.11	  20.91	
    366	  37.69	   0.44	 -0.112	1.00068							#	   2.05	  19.80	
    367	  37.70	   0.50	 -0.110	1.00050							#	   1.82	  19.55	
    368	  37.36	   0.31	 -0.119	1.00063							#	   1.98	  19.75	
    369	  36.54	   0.74	 -0.110	1.00062							#	   2.18	  20.10	
    370	  36.32	   0.17	 -0.110	1.00056							#	   1.99	  20.56	
    371	  35.95	   0.23	 -0.100	1.00042							#	   2.25	  20.76	
    372	  35.82	   0.15	 -0.103	1.00019							#	   2.11	  20.56	
    373	  35.37	   0.68	 -0.096	1.00016							#	   2.11	  20.30	
    374	  34.76	   0.57	 -0.089	1.00028							#	   2.31	  20.35	
    375	  34.46	   0.24	 -0.106	1.00002							#	   2.37	  21.06	
    376	  33.93	   0.49	 -0.082	0.99983							#	   2.09	  21.01	
    377	  33.95	   0.34	 -0.093	0.99991							#	   2.54	  20.56	
    378	  33.60	   0.36	 -0.097	0.99965							#	   2.14	  20.10	
