    136	  12.00	   3.70	 -0.020	0.99898							#	   1.39	  32.83	
    137	  12.26	   3.48	 -0.028	0.99903							#	   1.51	  32.73	
    138	  13.19	   3.17	 -0.021	0.99909							#	   1.75	  31.41	
    139	  13.10	   2.99	 -0.034	0.99919							#	   1.45	  28.74	
    140	  13.47	   3.48	 -0.016	0.99856							#	   1.65	  33.33	
    141	  14.52	   3.18	 -0.031	0.99872							#	   1.73	  31.11	
    142	  14.24	   4.26	 -0.033	0.99864							#	   1.90	  30.25	
    143	  15.42	   3.77	 -0.031	0.99892							#	   1.76	  26.82	
    144	  15.61	   3.88	 -0.019	0.99909							#	   1.75	  26.87	
    145	  15.92	   3.55	 -0.029	0.99895							#	   1.87	  27.27	
    146	  16.71	   3.74	 -0.019	0.99901							#	   1.92	  26.52	
    147	  16.28	   3.51	 -0.032	0.99876							#	   1.71	  26.62	
    148	  16.96	   3.41	 -0.021	0.99879							#	   1.86	  27.37	
    149	  17.71	   3.32	 -0.038	0.99907							#	   1.96	  24.95	
    150	  17.22	   2.70	 -0.028	0.99866							#	   1.85	  25.20	
    151	  17.72	   2.75	 -0.031	0.99869							#	   2.03	  24.75	
    152	  17.97	   2.65	 -0.030	0.99881							#	   1.85	  24.90	
    153	  18.04	   3.00	 -0.029	0.99874							#	   2.11	  23.33	
    154	  19.32	   2.42	 -0.032	0.99883							#	   2.15	  23.79	
    155	  18.61	   3.04	 -0.027	0.99891							#	   1.74	  23.23	
    156	  19.47	   2.46	 -0.022	0.99907							#	   2.10	  22.93	
    157	  19.59	   1.90	 -0.038	0.99847							#	   2.02	  22.73	
    158	  20.02	   1.96	 -0.029	0.99878							#	   2.12	  22.27	
    159	  20.19	   2.12	 -0.026	0.99882							#	   2.07	  21.06	
    160	  19.49	   2.19	 -0.038	0.99837							#	   2.16	  23.08	
    161	  19.99	   2.16	 -0.033	0.99846							#	   2.07	  22.47	
    162	  18.68	   1.73	 -0.039	0.99860							#	   1.71	  23.89	
    163	  19.93	   1.85	 -0.033	0.99842							#	   2.09	  22.68	
    164	  18.53	   2.34	 -0.026	0.99849							#	   1.83	  22.07	
    165	  18.44	   2.29	 -0.031	0.99848							#	   1.62	  22.53	
    166	  18.22	   2.05	 -0.026	0.99856							#	   1.80	  22.83	
    167	  17.16	   2.23	 -0.038	0.99859							#	   1.69	  23.13	
    168	  16.89	   2.06	 -0.047	0.99863							#	   1.60	  23.54	
    169	  16.68	   2.49	 -0.025	0.99852							#	   1.50	  23.38	
    170	  15.15	   1.80	 -0.036	0.99803							#	   1.51	  26.36	
    171	  16.41	   2.26	 -0.041	0.99847							#	   1.78	  24.55	
    172	  15.64	   1.63	 -0.035	0.99869							#	   1.48	  24.34	
    173	  15.38	   1.91	 -0.044	0.99887							#	   1.58	  24.80	
    174	  15.57	   1.69	 -0.038	0.99881							#	   1.55	  24.55	
    175	  14.97	   2.00	 -0.036	0.99886							#	   1.47	  25.00	
    176	  14.50	   2.23	 -0.040	0.99777							#	   1.53	  27.37	
    177	  15.57	   2.05	 -0.041	0.99852							#	   1.76	  25.35	
    178	  14.93	   1.97	 -0.050	0.99752							#	   1.50	  25.86	
    179	  15.22	   2.11	 -0.032	0.99842							#	   1.63	  24.49	
    180	  16.12	   2.34	 -0.040	0.99862							#	   1.82	  21.97	
    181	  15.76	   2.20	 -0.029	0.99861							#	   1.50	  22.22	
    182	  16.77	   2.03	 -0.042	0.99848							#	   1.72	  22.73	
    183	  16.29	   2.54	 -0.035	0.99863							#	   1.71	  23.18	
    184	  17.19	   2.17	 -0.028	0.99806							#	   2.02	  23.03	
    185	  17.35	   2.29	 -0.035	0.99875							#	   1.57	  21.41	
    186	  17.95	   2.17	 -0.032	0.99841							#	   1.87	  22.07	
    187	  18.93	   2.08	 -0.034	0.99842							#	   2.02	  21.01	
    188	  18.72	   2.50	 -0.026	0.99821							#	   1.81	  22.22	
    189	  19.95	   2.30	 -0.030	0.99828							#	   2.19	  21.01	
    190	  19.41	   2.44	 -0.035	0.99827							#	   1.90	  21.52	
    191	  20.61	   2.36	 -0.034	0.99820							#	   2.47	  20.25	
    192	  21.08	   2.59	 -0.025	0.99820							#	   1.88	  18.89	
    193	  21.76	   2.93	 -0.033	0.99792							#	   2.55	  20.56	
    194	  22.64	   3.06	 -0.023	0.99811							#	   2.15	  18.79	
    195	  22.66	   3.02	 -0.026	0.99786							#	   2.31	  18.23	
    196	  23.99	   2.77	 -0.027	0.99828							#	   2.76	  18.79	
    197	  23.68	   3.08	 -0.017	0.99787							#	   2.08	  18.08	
    198	  23.27	   3.38	 -0.031	0.99757							#	   2.38	  20.10	
    199	  23.82	   3.56	 -0.015	0.99737							#	   2.67	  18.13	
    200	  23.16	   3.22	 -0.019	0.99773							#	   2.14	  16.72	
    201	  23.27	   2.96	 -0.026	0.99779							#	   2.22	  17.42	
    202	  22.62	   3.24	 -0.012	0.99798							#	   2.55	  16.87	
    203	  22.46	   2.95	 -0.013	0.99728							#	   2.09	  19.14	
    204	  22.86	   3.21	 -0.010	0.99837							#	   2.28	  17.83	
    205	  22.11	   3.24	 -0.013	0.99799							#	   2.30	  17.83	
    206	  22.40	   3.84	 -0.014	0.99732							#	   2.21	  18.43	
    207	  22.51	   3.99	 -0.014	0.99726							#	   2.67	  17.73	
    208	  21.81	   4.71	 -0.009	0.99727							#	   1.95	  17.22	
    209	  22.39	   5.02	 -0.001	0.99726							#	   2.66	  16.46	
    210	  22.45	   5.21	 -0.002	0.99710							#	   2.23	  18.54	
    211	  22.59	   5.69	 -0.011	0.99719							#	   2.69	  15.40	
    212	  22.26	   6.13	 -0.002	0.99745							#	   2.42	  16.52	
    213	  22.41	   6.01	 -0.019	0.99696							#	   2.70	  16.57	
    214	  22.29	   6.94	 -0.002	0.99706							#	   2.44	  15.86	
    215	  20.96	   6.90	 -0.004	0.99660							#	   2.22	  16.06	
    216	  21.04	   7.42	 -0.002	0.99615							#	   2.81	  16.92	
    217	  21.56	   7.58	 -0.015	0.99703							#	   1.99	  15.61	
    218	  20.36	   7.36	 -0.009	0.99618							#	   2.39	  18.08	
    219	  20.85	   7.49	 -0.006	0.99613							#	   2.44	  17.53	
    220	  19.93	   7.49	 -0.021	0.99648							#	   2.18	  18.59	
    221	  21.26	   7.66	 -0.011	0.99590							#	   2.40	  16.92	
    222	  20.57	   7.30	 -0.008	0.99593							#	   2.63	  17.12	
    223	  20.49	   6.51	 -0.010	0.99643							#	   2.23	  15.81	
    224	  20.27	   6.20	  0.013	0.99617							#	   2.09	  16.87	
    225	  19.86	   6.58	  0.020	0.99599							#	   2.59	  13.64	
    226	  20.23	   5.35	 -0.000	0.99648							#	   1.86	  18.03	
    227	  18.90	   5.40	 -0.003	0.99641							#	   2.05	  17.22	
    228	  19.67	   4.76	 -0.004	0.99656							#	   2.27	  17.83	
    229	  18.70	   4.72	 -0.009	0.99645							#	   1.87	  18.79	
    230	  19.57	   3.39	 -0.003	0.99917							#	   1.95	  17.58	
    231	  19.25	   3.13	 -0.015	1.00042							#	   2.16	  16.97	
    232	  19.51	   2.52	  0.008	1.00132							#	   1.95	  20.45	
    233	  19.06	   2.57	 -0.005	1.00119							#	   2.06	  19.19	
    234	  19.26	   2.32	 -0.012	1.00114							#	   2.31	  20.96	
    235	  19.13	   2.45	  0.000	1.00159							#	   2.17	  20.15	
    236	  19.21	   3.04	  0.003	1.00137							#	   2.10	  22.47	
    237	  19.18	   2.70	 -0.013	1.00130							#	   2.50	  20.40	
    238	  18.89	   2.82	  0.015	1.00099							#	   2.04	  19.55	
    239	  18.95	   2.73	  0.009	1.00098							#	   1.98	  21.01	
    240	  19.15	   2.89	  0.012	1.00113							#	   2.36	  20.45	
    241	  19.48	   2.55	  0.004	1.00115							#	   2.43	  20.91	
    242	  19.38	   2.75	  0.011	1.00115							#	   1.97	  20.81	
    243	  19.96	   2.65	  0.023	1.00109							#	   2.63	  21.77	
    244	  19.74	   2.43	  0.029	1.00099							#	   2.18	  20.81	
    245	  20.72	   1.87	  0.023	1.00085							#	   2.28	  18.23	
    246	  20.47	   2.45	  0.031	1.00049							#	   2.84	  21.52	
    247	  19.51	   1.92	  0.030	1.00102							#	   2.00	  21.11	
    248	  19.62	   1.95	  0.028	1.00083							#	   2.03	  19.95	
    249	  19.07	   1.74	  0.021	1.00038							#	   2.37	  21.82	
    250	  18.42	   1.50	  0.038	1.00052							#	   2.07	  21.11	
    251	  18.38	   1.57	  0.019	1.00076							#	   1.91	  22.83	
    252	  17.37	   1.21	  0.023	1.00061							#	   2.00	  22.63	
    253	  17.49	   1.58	  0.027	1.00022							#	   2.04	  22.58	
    254	  17.04	   1.27	  0.011	1.00013							#	   1.88	  22.07	
    255	  16.94	   1.26	  0.019	1.00042							#	   1.88	  22.02	
    256	  16.96	   1.21	 -0.003	1.00030							#	   2.21	  21.01	
    257	  17.81	   0.99	  0.003	1.00038							#	   2.17	  22.53	
    258	  17.45	   0.72	 -0.001	1.00040							#	   2.26	  22.58	
    259	  18.38	   0.98	 -0.013	1.00032							#	   2.37	  22.02	
    260	  18.57	   0.88	 -0.012	1.00022							#	   2.52	  21.72	
    261	  18.04	   0.43	 -0.015	1.00064							#	   2.15	  20.25	
    262	  19.03	   0.60	 -0.004	1.00063							#	   2.56	  20.91	
    263	  18.92	   0.73	 -0.010	1.00049							#	   2.45	  19.29	
    264	  19.46	   0.46	 -0.019	1.00034							#	   2.46	  19.09	
    265	  19.18	   0.13	 -0.026	1.00092							#	   2.72	  19.09	
    266	  18.40	   0.37	 -0.009	1.00034							#	   2.31	  19.75	
    267	  17.99	   0.31	 -0.024	1.00112							#	   2.22	  20.66	
    268	  17.86	   0.19	 -0.013	0.99939							#	   2.41	  21.92	
    269	  16.85	   0.40	 -0.018	0.99942							#	   1.96	  21.72	
    270	  16.62	   0.27	 -0.022	0.99938							#	   2.01	  21.97	
    271	  16.66	   0.47	 -0.020	0.99962							#	   2.25	  22.17	
    272	  16.28	   0.39	 -0.025	0.99966							#	   1.97	  21.36	
    273	  15.88	   0.10	 -0.028	0.99978							#	   1.94	  23.64	
    274	  16.14	   0.37	 -0.029	0.99957							#	   2.16	  22.98	
    275	  16.08	  -0.09	 -0.027	0.99999							#	   2.26	  21.57	
    276	  16.57	   0.19	 -0.029	1.00004							#	   2.32	  22.78	
    277	  16.52	   0.38	 -0.039	0.99917							#	   2.22	  22.58	
    278	  16.65	   0.21	 -0.036	0.99959							#	   2.45	  21.36	
    279	  16.77	   0.34	 -0.029	0.99900							#	   2.29	  21.06	
    280	  17.48	   0.83	 -0.036	0.99918							#	   2.56	  20.71	
    281	  17.99	   0.28	 -0.039	0.99887							#	   2.57	  21.57	
    282	  18.18	  -0.38	 -0.042	1.00042							#	   2.46	  21.52	
    283	  19.97	  -0.56	 -0.042	1.00040							#	   3.13	  18.79	
    284	  19.80	  -0.06	 -0.042	1.00034							#	   2.40	  18.28	
    285	  20.59	  -0.09	 -0.058	1.00029							#	   2.89	  18.03	
    286	  20.61	  -0.66	 -0.040	1.00020							#	   2.84	  18.13	
    287	  20.95	   0.08	 -0.047	1.00033							#	   2.60	  18.08	
    288	  20.83	  -0.19	 -0.042	1.00034							#	   2.94	  17.27	
    289	  21.57	  -0.43	 -0.047	1.00036							#	   2.80	  18.03	
    290	  20.43	  -0.86	 -0.037	1.00094							#	   2.68	  16.11	
    291	  20.52	  -0.82	 -0.049	1.00083							#	   2.67	  16.67	
    292	  20.67	  -0.81	 -0.048	1.00077							#	   2.75	  18.84	
    293	  20.82	  -0.48	 -0.048	1.00076							#	   2.76	  15.56	
    294	  20.64	  -0.83	 -0.058	1.00090							#	   2.59	  17.68	
    295	  20.60	  -0.98	 -0.066	1.00097							#	   2.90	  18.74	
    296	  20.84	  -0.57	 -0.062	1.00097							#	   2.74	  18.28	
    297	  20.38	  -0.67	 -0.065	1.00099							#	   2.52	  17.88	
    298	  20.33	  -0.67	 -0.037	1.00061							#	   2.82	  17.73	
    299	  19.43	  -0.63	 -0.056	1.00054							#	   2.32	  18.74	
    300	  19.29	  -0.76	 -0.043	1.00088							#	   2.35	  19.39	
    301	  18.04	  -0.85	 -0.044	1.00067							#	   2.29	  20.35	
    302	  16.97	  -0.83	 -0.045	1.00053							#	   2.01	  21.31	
    303	  17.02	  -0.77	 -0.038	1.00035							#	   1.86	  21.87	
    304	  15.64	  -0.64	 -0.051	1.00010							#	   1.83	  20.56	
    305	  15.56	  -0.67	 -0.045	1.00001							#	   1.88	  22.17	
    306	  15.49	  -0.57	 -0.042	1.00010							#	   1.91	  22.17	
    307	  14.99	  -0.28	 -0.036	1.00027							#	   1.83	  21.72	
    308	  15.35	  -0.49	 -0.047	1.00037							#	   2.06	  21.26	
    309	  15.21	  -0.86	 -0.032	1.00018							#	   1.92	  22.78	
    310	  14.97	  -0.52	 -0.039	1.00062							#	   2.14	  21.72	
    311	  15.54	  -0.31	 -0.021	1.00060							#	   2.08	  23.69	
    312	  15.67	  -0.61	 -0.029	1.00059							#	   2.07	  22.32	
    313	  16.37	  -0.57	 -0.016	1.00021							#	   2.07	  21.77	
    314	  16.00	  -0.32	 -0.005	1.00026							#	   2.18	  22.32	
    315	  16.89	  -0.79	 -0.014	1.00058							#	   2.34	  21.46	
    316	  17.15	  -0.77	  0.002	1.00084							#	   2.06	  22.12	
    317	  18.20	  -0.90	 -0.004	1.00087							#	   2.47	  22.78	
    318	  18.02	  -0.98	  0.001	1.00107							#	   2.68	  21.46	
    319	  19.66	  -0.68	 -0.021	1.00111							#	   2.66	  20.61	
    320	  21.02	  -0.50	  0.000	1.00087							#	   2.76	  20.05	
    321	  20.73	  -0.69	 -0.013	1.00091							#	   3.18	  20.20	
    322	  22.39	  -0.45	  0.002	1.00082							#	   2.84	  19.49	
    323	  22.55	  -0.66	 -0.008	1.00089							#	   2.95	  19.09	
    324	  23.88	  -0.86	 -0.014	1.00059							#	   3.86	  18.43	
    325	  24.44	  -0.57	  0.007	1.00070							#	   2.79	  18.74	
    326	  25.16	  -0.75	  0.008	1.00045							#	   3.64	  18.13	
    327	  26.54	  -0.33	 -0.002	1.00059							#	   3.43	  17.68	
    328	  27.19	  -0.67	 -0.004	1.00061							#	   3.69	  17.93	
    329	  28.53	  -0.46	 -0.001	1.00041							#	   4.28	  17.98	
    330	  28.68	  -0.49	 -0.001	1.00048							#	   3.48	  17.73	
    331	  30.18	  -0.48	 -0.003	1.00052							#	   4.43	  16.92	
    332	  30.67	  -0.47	 -0.004	1.00030							#	   3.96	  17.68	
    333	  30.87	  -0.82	  0.005	1.00040							#	   4.32	  17.73	
    334	  31.10	  -1.28	 -0.003	1.00052							#	   4.33	  16.62	
    335	  32.41	  -0.82	 -0.012	1.00022							#	   3.86	  16.31	
    336	  32.27	  -1.15	 -0.006	1.00020							#	   4.41	  17.27	
    337	  33.07	  -1.69	 -0.021	1.00004							#	   3.48	  16.52	
    338	  33.27	  -2.91	 -0.034	1.00003							#	   4.09	  16.67	
    339	  33.13	  -4.50	 -0.031	0.99990							#	   3.77	  16.36	
    340	  33.54	  -5.87	 -0.045	0.99974							#	   4.02	  16.01	
    341	  33.46	  -7.74	 -0.045	0.99942							#	   4.16	  15.91	
    342	  33.19	  -8.51	 -0.050	0.99944							#	   4.14	  16.16	
    343	  32.48	  -9.41	 -0.042	0.99942							#	   4.56	  16.01	
    344	  31.97	 -10.21	 -0.041	0.99947							#	   4.52	  16.11	
    345	  31.04	 -10.99	 -0.049	0.99952							#	   4.80	  15.61	
    346	  30.41	 -11.35	 -0.047	0.99964							#	   4.59	  15.96	
    347	  29.07	 -11.73	 -0.039	0.99929							#	   4.16	  15.40	
    348	  29.78	 -11.73	 -0.050	0.99916							#	   4.72	  15.25	
    349	  28.23	 -12.00	 -0.045	0.99914							#	   3.87	  15.51	
    350	  27.44	 -12.37	 -0.042	0.99909							#	   4.00	  15.71	
    351	  27.38	 -12.64	 -0.049	0.99913							#	   3.84	  15.81	
    352	  27.64	 -13.47	 -0.035	0.99915							#	   4.19	  16.41	
    353	  26.04	 -13.62	 -0.040	0.99926							#	   3.72	  16.06	
    354	  25.68	 -13.57	 -0.033	0.99908							#	   4.13	  16.36	
    355	  25.05	 -12.83	 -0.016	0.99910							#	   3.81	  17.12	
    356	  24.73	 -12.39	 -0.026	0.99914							#	   3.80	  17.37	
    357	  24.17	 -12.33	 -0.025	0.99903							#	   3.91	  16.87	
    358	  24.44	 -12.65	 -0.025	0.99974							#	   4.37	  19.14	
    359	  23.86	 -12.86	 -0.014	0.99969							#	   4.02	  17.93	
    360	  23.20	 -13.32	 -0.029	0.99975							#	   4.25	  18.43	
    361	  23.21	 -13.62	 -0.014	0.99952							#	   3.95	  18.33	
    362	  21.52	 -14.86	 -0.010	1.00085							#	   3.71	  20.76	
    363	  21.85	 -14.49	 -0.004	1.00103							#	   3.66	  20.71	
    364	  21.35	 -14.98	 -0.006	1.00086							#	   3.68	  20.86	
    365	  21.11	 -14.68	 -0.008	1.00115							#	   3.54	  20.45	
    366	  21.38	 -14.42	 -0.005	1.00099							#	   3.46	  21.06	
    367	  21.07	 -14.10	 -0.004	1.00074							#	   3.77	  20.66	
    368	  20.47	 -14.05	 -0.008	1.00087							#	   3.47	  20.56	
    369	  20.32	 -13.94	 -0.013	1.00082							#	   3.39	  22.02	
    370	  19.33	 -13.80	 -0.011	1.00126							#	   3.44	  24.14	
    371	  19.71	 -13.46	 -0.024	1.00135							#	   3.21	  24.55	
    372	  19.11	 -13.67	 -0.026	1.00100							#	   3.17	  25.00	
    373	  19.26	 -13.83	 -0.045	1.00089							#	   3.45	  25.81	
    374	  20.00	 -13.32	 -0.043	1.00111							#	   3.27	  24.34	
    375	  19.61	 -13.60	 -0.043	1.00106							#	   3.40	  25.10	
    376	  20.03	 -13.61	 -0.047	1.00100							#	   3.64	  24.60	
    377	  20.68	 -13.40	 -0.053	1.00092							#	   3.32	  24.24	
