     48	  -0.49	  -3.21	  0.016	1.00004							#	   0.94	  69.49	
     49	  -1.16	   0.98	  0.014	1.00015							#	   0.64	  65.96	
     50	  -1.08	  -2.37	  0.008	0.99963							#	   0.92	  61.16	
     51	  -0.35	  -1.89	  0.012	0.99988							#	   0.70	  52.47	
     52	  -0.98	  -2.33	  0.009	0.99978							#	   0.87	  58.69	
     53	  -0.29	   0.83	  0.010	0.99989							#	   0.67	  64.75	
     54	  -1.26	  -3.73	  0.022	1.00004							#	   1.18	  77.98	
     55	   0.09	  -1.62	  0.028	1.00009							#	   0.62	  83.03	
     56	  -1.06	  -2.62	  0.023	1.00011							#	   1.04	  82.17	
     57	  -1.67	  -2.13	  0.020	1.00009							#	   0.97	  82.32	
     58	  -0.93	  -5.54	  0.017	1.00001							#	   1.78	  83.94	
     59	  -2.10	  -3.38	  0.021	1.00003							#	   0.83	  77.47	
     60	  -2.06	  -2.62	  0.018	0.99998							#	   0.93	  73.38	
     61	  -1.64	  -3.42	  0.014	0.99999							#	   1.04	  77.73	
     62	  -2.19	  -0.20	  0.005	1.00019							#	   0.95	  85.61	
     63	  -3.59	  -0.88	  0.001	0.99981							#	   1.01	  66.06	
     64	  -1.48	  -2.85	  0.023	1.00015							#	   1.19	  77.83	
     65	  -2.33	  -3.13	  0.008	1.00023							#	   1.32	  82.73	
     66	  -3.00	  -3.19	  0.016	1.00030							#	   1.04	  82.88	
     67	  -2.33	  -3.13	  0.004	1.00019							#	   1.02	  78.08	
     68	  -3.87	  -0.80	  0.011	0.99975							#	   1.42	  64.90	
     69	  -3.59	  -3.17	  0.015	0.99999							#	   1.06	  68.54	
     70	  -3.77	  -2.23	  0.009	0.99959							#	   0.94	  62.58	
     71	  -3.43	  -3.07	  0.005	0.99926							#	   1.15	  57.88	
     72	  -3.42	  -3.61	  0.010	1.00002							#	   1.32	  61.36	
     73	  -3.11	  -0.93	  0.006	1.00019							#	   0.74	  81.26	
     74	  -3.10	  -3.47	  0.008	1.00025							#	   0.86	  82.73	
     75	  -3.83	  -2.76	  0.005	1.00007							#	   1.00	  75.10	
     76	  -3.51	  -1.15	  0.003	1.00018							#	   0.97	  71.41	
     77	  -4.24	  -1.18	 -0.001	1.00008							#	   1.17	  68.89	
     78	  -4.17	  -2.80	  0.007	1.00011							#	   1.08	  79.85	
     79	  -3.22	  -2.16	  0.010	1.00024							#	   0.96	  80.71	
     80	  -3.80	  -0.37	  0.003	0.99997							#	   1.26	  67.37	
     81	  -3.89	  -2.99	  0.007	1.00018							#	   1.40	  76.87	
     82	  -3.31	   0.37	  0.002	1.00001							#	   0.96	  66.21	
     83	  -3.85	  -3.99	  0.012	0.99978							#	   1.69	  66.87	
     84	  -2.82	  -0.90	 -0.008	0.99990							#	   0.99	  65.56	
     85	  -4.73	  -1.86	  0.005	1.00015							#	   1.54	  75.96	
     86	  -3.52	  -2.48	  0.007	1.00013							#	   1.51	  70.45	
     87	  -2.27	  -1.26	 -0.010	0.99988							#	   1.23	  61.36	
     88	  -4.51	  -2.42	  0.002	1.00000							#	   1.97	  66.41	
     89	  -2.65	  -1.41	 -0.005	1.00004							#	   1.17	  73.18	
     90	  -4.01	  -0.81	  0.012	1.00021							#	   1.57	  76.57	
     91	  -4.42	  -0.43	 -0.002	1.00013							#	   1.54	  72.88	
     92	  -2.83	  -1.47	  0.005	0.99944							#	   1.16	  60.15	
     93	  -4.08	  -0.31	  0.005	0.99968							#	   1.20	  59.14	
     94	  -3.11	  -0.09	  0.001	0.99945							#	   1.21	  57.73	
     95	  -3.00	  -1.13	  0.012	0.99963							#	   1.02	  62.78	
     96	  -4.18	  -2.93	  0.004	1.00004							#	   1.22	  81.77	
     97	  -3.69	   0.64	  0.013	1.00005							#	   1.19	  79.65	
     98	  -2.81	  -0.60	  0.005	0.99948							#	   1.15	  60.25	
     99	  -2.33	  -1.35	  0.007	0.99939							#	   1.13	  55.25	
    100	  -3.94	  -3.05	  0.017	0.99967							#	   1.61	  71.06	
    101	  -3.06	  -1.16	  0.007	0.99981							#	   1.12	  71.77	
    102	  -2.15	   0.48	  0.012	0.99984							#	   1.20	  77.73	
    103	  -3.23	  -0.90	 -0.002	0.99975							#	   1.38	  80.40	
    104	  -1.12	  -2.04	  0.005	0.99968							#	   0.87	  67.68	
    105	  -1.33	  -1.26	  0.018	0.99964							#	   1.42	  72.02	
    106	  -2.36	   0.04	  0.011	0.99954							#	   0.89	  74.44	
    107	  -2.32	  -0.78	  0.012	0.99962							#	   1.42	  74.34	
    108	  -1.20	   0.02	  0.017	0.99937							#	   1.15	  73.94	
    109	   0.97	  -0.44	  0.001	0.99949							#	   1.12	  61.57	
    110	  -3.52	   0.37	  0.003	0.99957							#	   1.68	  57.88	
    111	  -3.46	   0.99	  0.012	0.99932							#	   1.39	  65.45	
    112	  -2.01	   0.65	  0.007	0.99925							#	   1.39	  66.01	
    113	  -0.95	  -0.24	  0.009	0.99922							#	   1.79	  64.39	
    114	  -1.68	  -0.90	  0.016	0.99903							#	   1.20	  75.45	
    115	  -0.67	   1.32	  0.014	0.99911							#	   1.58	  66.92	
    116	  -1.78	  -0.73	  0.016	0.99898							#	   1.39	  62.98	
    117	   2.60	   0.39	  0.007	0.99927							#	   1.30	  64.70	
    118	  -0.61	   0.12	 -0.007	0.99924							#	   1.12	  61.77	
    119	  -0.27	   0.42	 -0.010	1.00063							#	   1.08	  52.58	
    120	  -0.30	  -2.01	 -0.000	0.99907							#	   0.91	  57.98	
    121	  -0.02	  -2.52	  0.001	0.99698							#	   1.43	  55.10	
    122	   0.87	  -0.36	  0.004	0.99929							#	   0.66	  56.87	
    123	   0.02	   1.28	  0.021	0.99972							#	   0.70	  55.56	
    124	   0.21	   1.92	 -0.000	0.99922							#	   0.75	  55.20	
    125	   1.98	  -0.18	  0.013	1.00179							#	   0.48	  43.99	
    126	   0.37	   0.32	  0.007	0.99862							#	   0.74	  55.66	
    127	   0.81	   1.00	  0.003	0.99593							#	   2.22	  54.65	
    128	   1.15	  -0.69	  0.025	0.99917							#	   0.84	  51.46	
    129	   2.12	   0.99	  0.010	0.99872							#	   1.43	  45.30	
    130	   0.38	   0.98	 -0.019	0.99949							#	   1.28	  37.63	
    131	   2.10	  -0.55	  0.014	0.99839							#	   1.60	  38.84	
    132	   2.69	  -0.81	  0.022	0.99565							#	   1.85	  43.23	
    133	   2.65	  -0.49	  0.025	0.99784							#	   1.07	  37.37	
    134	   1.22	   0.76	 -0.002	1.00065							#	   0.72	  31.16	
    135	   3.22	  -0.41	  0.022	0.99798							#	   1.21	  36.26	
    136	   3.06	   1.15	 -0.021	0.99564							#	   1.11	  33.13	
    137	   3.64	   0.20	 -0.006	0.99675							#	   1.58	  36.31	
    138	   1.92	   1.46	  0.000	0.99795							#	   1.97	  48.18	
    139	   2.64	  -2.68	  0.013	0.99484							#	   2.47	  57.73	
    140	   0.64	   0.07	 -0.009	0.99873							#	   0.75	  53.33	
    141	   1.94	  -0.93	 -0.020	1.00115							#	   0.82	  41.36	
    142	   1.96	   2.40	 -0.010	0.99901							#	   0.84	  36.06	
    143	   2.10	  -2.73	 -0.015	0.99825							#	   0.87	  39.55	
    144	   0.09	   0.13	 -0.014	0.99823							#	   0.64	  56.77	
    145	   1.62	  -1.99	 -0.027	0.99831							#	   1.03	  44.39	
    146	   0.72	  -0.92	 -0.009	0.99796							#	   1.07	  52.73	
    147	   0.34	   1.18	 -0.016	0.99631							#	   1.28	  48.18	
    148	  -1.14	   1.44	 -0.011	0.99858							#	   0.61	  42.37	
    149	  -0.29	   1.08	 -0.001	0.99882							#	   0.58	  41.72	
    150	  -0.42	   0.88	 -0.009	0.99896							#	   0.65	  39.34	
    151	  -0.83	  -1.22	 -0.013	0.99866							#	   0.49	  37.27	
    152	   0.80	  -1.94	 -0.013	0.99890							#	   0.62	  34.09	
    153	  -0.44	   1.31	 -0.005	0.99847							#	   0.79	  36.82	
    154	  -1.29	  -1.34	 -0.025	0.99738							#	   1.00	  43.43	
    155	  -1.66	  -0.87	 -0.005	0.99687							#	   0.76	  38.38	
    156	  -3.00	   1.04	 -0.015	0.99637							#	   0.87	  30.05	
    157	  -0.72	   0.60	 -0.010	0.99608							#	   0.87	  29.34	
    158	  -4.32	  -0.29	  0.008	0.99572							#	   1.00	  26.36	
    159	  -1.97	  -0.28	  0.012	0.99560							#	   1.00	  22.88	
    160	  -3.17	   0.50	  0.003	0.99539							#	   1.11	  22.17	
    161	  -2.22	   0.50	  0.020	0.99579							#	   0.98	  19.95	
    162	  -2.09	   2.97	  0.012	0.99503							#	   1.46	  22.42	
    163	  -4.44	   1.54	  0.022	0.99510							#	   1.07	  18.43	
    164	  -3.85	  -0.24	 -0.003	0.99524							#	   0.94	  15.61	
    165	  -0.09	   0.60	  0.023	0.99555							#	   1.28	  20.45	
    166	  -3.77	   3.19	 -0.007	0.99559							#	   0.74	  17.88	
    167	  -2.52	  -0.25	  0.003	0.99522							#	   0.72	  13.38	
    168	  -2.05	   0.30	  0.002	0.99536							#	   0.80	  14.14	
    169	   2.41	   2.54	  0.027	0.99552							#	   1.73	  21.06	
    170	   5.74	  -0.33	  0.027	0.99536							#	   1.57	  17.93	
    171	   2.96	   1.68	  0.028	0.99647							#	   0.92	  18.33	
    172	  -2.76	   1.81	  0.015	0.99572							#	   0.55	  12.02	
    173	  -4.43	  -0.01	  0.041	0.99572							#	   0.59	   8.23	
    174	  -4.71	  -0.23	  0.029	0.99548							#	   0.66	   9.70	
    175	  -3.06	   2.18	  0.004	0.99543							#	   0.55	  13.23	
    176	  -3.14	  -0.05	  0.007	0.99520							#	   0.79	  14.39	
    177	  -0.13	   1.38	  0.007	0.99634							#	   1.09	  27.83	
    178	  -1.18	   2.47	  0.004	0.99616							#	   1.11	  27.17	
    179	  -2.37	   1.35	  0.011	0.99625							#	   0.98	  28.79	
    180	  -0.96	   2.05	  0.004	0.99599							#	   1.05	  25.66	
    181	  -0.76	   3.78	 -0.017	0.99492							#	   1.07	  17.07	
    182	  -0.48	   3.77	 -0.040	0.99407							#	   1.00	  15.51	
    183	   1.39	   4.33	 -0.048	0.99405							#	   1.16	  15.71	
    184	   2.23	   1.32	 -0.001	0.99520							#	   1.50	  24.49	
    185	   1.47	   2.82	  0.025	0.99624							#	   1.44	  36.57	
    186	  -0.09	   4.12	 -0.005	0.99576							#	   0.95	  22.07	
    187	   0.73	   0.03	 -0.009	0.99547							#	   0.93	  16.52	
    188	   0.20	   1.86	 -0.028	0.99540							#	   1.03	  20.61	
    189	   0.19	   2.13	 -0.064	0.99563							#	   0.88	  15.25	
    190	   0.39	  -0.82	 -0.007	0.99771							#	   1.13	  39.55	
    191	   1.24	  -2.47	 -0.004	0.99812							#	   1.24	  33.23	
    192	   0.96	   0.63	 -0.006	0.99806							#	   0.98	  38.79	
    193	  -0.97	  -0.75	 -0.020	0.99768							#	   1.07	  38.43	
    194	   0.20	   0.87	 -0.005	0.99839							#	   0.84	  39.65	
    195	  -0.99	   1.54	 -0.008	0.99813							#	   0.73	  42.63	
    196	  -0.50	  -0.30	 -0.015	0.99884							#	   0.60	  39.90	
    197	  -2.20	   0.92	 -0.020	0.99838							#	   0.71	  35.00	
    198	  -2.57	   0.78	 -0.017	0.99887							#	   0.77	  33.59	
    199	  -3.15	   0.61	 -0.007	0.99819							#	   0.92	  37.83	
    200	  -2.63	   0.09	 -0.025	0.99859							#	   1.12	  39.49	
    201	  -3.79	  -0.46	 -0.033	0.99883							#	   0.82	  38.59	
    202	  -2.47	  -0.74	 -0.036	0.99856							#	   0.85	  39.04	
    203	  -2.65	   0.95	 -0.016	0.99816							#	   0.90	  38.74	
    204	  -2.13	  -0.94	 -0.033	0.99850							#	   0.82	  38.38	
    205	  -3.44	   1.63	 -0.025	0.99820							#	   1.05	  36.82	
    206	  -2.36	  -1.51	 -0.008	0.99781							#	   0.95	  31.46	
    207	  -2.27	   1.56	 -0.027	0.99736							#	   1.19	  31.21	
    208	  -2.56	   0.94	 -0.005	0.99704							#	   1.08	  32.68	
    209	  -1.91	   0.60	 -0.014	0.99800							#	   1.14	  31.21	
    210	  -3.20	   0.40	 -0.015	0.99850							#	   0.99	  33.48	
    211	   0.56	   0.12	  0.002	0.99800							#	   0.97	  31.46	
    212	  -0.71	   0.84	 -0.019	0.99805							#	   1.01	  33.94	
    213	  -1.46	   2.81	  0.004	0.99817							#	   1.11	  32.73	
    214	  -2.75	   4.57	  0.021	0.99834							#	   1.39	  35.66	
    215	   0.64	   1.90	  0.014	0.99873							#	   0.76	  39.24	
    216	  -1.51	   0.87	  0.006	0.99871							#	   0.61	  39.34	
    217	  -0.75	   0.77	  0.012	0.99829							#	   0.67	  41.97	
    218	  -2.50	  -0.84	  0.022	0.99779							#	   0.59	  42.22	
    219	  -0.52	   0.67	  0.022	0.99837							#	   0.61	  37.22	
    220	  -0.46	   1.49	  0.035	0.99836							#	   0.81	  29.29	
    221	   0.64	   1.50	  0.008	0.99876							#	   0.66	  41.67	
    222	   0.13	  -3.23	  0.018	0.99885							#	   0.62	  40.10	
    223	  -0.41	   2.01	  0.032	0.99950							#	   0.41	  35.76	
    224	  -0.83	  -1.65	  0.021	0.99932							#	   0.44	  35.76	
    225	  -0.78	  -1.59	  0.015	0.99942							#	   0.54	  38.13	
    226	  -0.75	  -1.40	  0.027	0.99914							#	   0.52	  46.62	
    227	  -0.32	   1.25	  0.020	0.99874							#	   0.29	  56.82	
    228	  -1.03	  -1.88	  0.006	0.99934							#	   0.34	  51.62	
    229	  -0.23	   0.49	  0.010	0.99933							#	   0.18	  63.59	
    230	   0.10	   0.17	  0.013	0.99921							#	   0.14	  67.37	
    231	   1.56	  -0.51	  0.014	0.99975							#	   0.22	  66.52	
    232	  -1.13	  -0.08	  0.021	0.99943							#	   0.14	  67.12	
    233	   1.91	   0.69	  0.008	0.99969							#	   0.22	  60.00	
    234	   1.19	  -1.72	  0.014	0.99922							#	   0.22	  62.22	
    235	  -0.25	   1.94	  0.020	0.99961							#	   0.18	  68.33	
    236	   0.80	   0.80	  0.034	0.99919							#	   0.31	  45.30	
    237	   0.94	  -0.56	  0.022	1.00020							#	   0.25	  53.84	
    238	   2.79	   1.80	  0.022	0.99987							#	   0.34	  68.74	
    239	  -0.37	  -1.22	  0.014	0.99949							#	   0.09	  71.82	
    240	   1.82	  -0.61	  0.003	0.99981							#	   0.18	  67.02	
    241	   0.84	   0.74	  0.000	0.99987							#	   0.05	  60.96	
    242	   0.78	  -0.07	  0.010	0.99960							#	   0.05	  71.92	
    243	  -0.66	   1.95	  0.000	0.99970							#	   0.14	  71.21	
    244	   1.04	   0.83	  0.003	0.99962							#	   0.08	  72.02	
    245	   0.22	   0.66	 -0.002	0.99966							#	   0.05	  71.11	
    246	   0.58	   0.06	  0.009	0.99964							#	   0.04	  72.47	
    247	   0.41	  -1.79	 -0.004	0.99962							#	   0.11	  72.42	
    248	   1.13	   1.35	 -0.000	0.99979							#	   0.09	  72.78	
    249	   0.39	   1.43	 -0.003	1.00013							#	   0.08	  68.28	
    250	  -0.45	   2.26	 -0.006	0.99999							#	   0.15	  73.03	
    251	   0.86	   0.83	 -0.006	0.99987							#	   0.05	  73.54	
    252	   1.45	   0.66	  0.002	0.99994							#	   0.10	  65.71	
    253	   0.95	   0.72	  0.005	1.00039							#	   0.09	  55.45	
    254	   1.83	   2.78	  0.006	1.00003							#	   0.29	  71.77	
    255	   1.70	   0.73	 -0.006	1.00020							#	   0.11	  73.13	
    256	   0.80	   2.20	  0.010	0.99993							#	   0.17	  72.12	
    257	   0.80	   0.67	  0.006	0.99991							#	   0.06	  66.21	
    258	   1.13	   1.04	  0.002	0.99987							#	   0.09	  69.49	
    259	   0.76	  -0.22	  0.006	0.99984							#	   0.04	  71.67	
    260	   2.22	   0.64	  0.000	1.00015							#	   0.14	  73.59	
    261	  -0.72	  -1.20	  0.007	0.99985							#	   0.07	  72.32	
    262	   3.04	   1.02	 -0.006	1.00024							#	   0.25	  71.06	
    263	   0.03	   0.86	 -0.016	0.99965							#	   0.06	  52.37	
    264	  -1.19	   2.08	  0.013	0.99956							#	   0.20	  60.71	
    265	  -0.37	   1.28	  0.000	0.99972							#	   0.07	  66.72	
    266	   0.12	  -2.52	  0.005	0.99975							#	   0.22	  42.78	
    267	   1.46	  -1.83	  0.006	1.00040							#	   0.18	  53.94	
