    116	  -0.10	  10.87	  0.022	1.00002							#	   1.93	  67.17	
    117	  -0.31	  11.09	  0.025	0.99976							#	   1.99	  72.32	
    118	  -0.37	  11.44	  0.013	0.99996							#	   2.35	  70.30	
    119	  -0.17	  11.79	  0.021	0.99988							#	   2.14	  68.79	
    120	  -0.35	  12.45	  0.029	0.99991							#	   2.55	  62.47	
    121	  -0.25	  12.30	  0.033	0.99994							#	   2.18	  66.82	
    122	  -0.41	  11.64	  0.025	0.99988							#	   1.99	  67.53	
    123	  -0.21	  11.85	  0.028	0.99984							#	   2.13	  68.69	
    124	  -0.49	  11.17	  0.032	0.99982							#	   1.91	  66.87	
    125	  -0.08	  11.13	  0.039	0.99998							#	   2.05	  68.94	
    126	  -0.53	  10.52	  0.033	0.99994							#	   1.99	  71.77	
    127	  -0.60	   9.85	  0.043	0.99978							#	   1.73	  76.72	
    128	  -0.44	   9.31	  0.041	0.99984							#	   1.57	  74.70	
    129	   0.05	   8.63	  0.037	0.99985							#	   1.49	  76.92	
    130	  -0.31	   8.28	  0.037	0.99991							#	   1.35	  78.38	
    131	  -0.47	   7.87	  0.043	0.99985							#	   1.27	  78.18	
    132	  -0.65	   6.20	  0.047	0.99993							#	   1.00	  81.97	
    133	  -0.37	   5.92	  0.041	0.99988							#	   1.04	  80.96	
    134	  -0.31	   5.50	  0.055	0.99993							#	   0.92	  83.74	
    135	  -0.17	   4.55	  0.061	0.99996							#	   0.72	  85.25	
    136	  -0.47	   3.70	  0.062	0.99995							#	   0.53	  85.71	
    137	  -0.39	   3.57	  0.062	0.99991							#	   0.65	  84.80	
    138	   0.26	   2.73	  0.063	1.00002							#	   0.52	  83.54	
    139	  -0.08	   2.29	  0.061	0.99997							#	   0.57	  83.89	
    140	  -0.34	   2.52	  0.070	1.00003							#	   0.71	  84.70	
    141	  -0.44	   2.92	  0.056	0.99991							#	   1.01	  83.84	
    142	   0.24	   2.69	  0.062	0.99991							#	   0.69	  84.44	
    143	  -0.30	   2.91	  0.064	0.99995							#	   0.76	  85.81	
    144	  -0.42	   2.31	  0.072	1.00002							#	   0.72	  86.21	
    145	  -0.83	   2.40	  0.060	0.99998							#	   0.69	  83.28	
    146	  -0.23	   2.50	  0.067	0.99996							#	   0.66	  84.75	
    147	  -0.58	   2.70	  0.071	0.99996							#	   0.92	  84.85	
    148	  -0.83	   2.54	  0.069	0.99921							#	   0.77	  85.00	
    149	  -0.20	   2.66	  0.067	0.99986							#	   0.70	  85.15	
    150	  -0.24	   1.86	  0.064	0.99934							#	   0.60	  80.66	
    151	  -0.86	   1.78	  0.068	0.99996							#	   0.43	  86.52	
    152	  -0.38	   1.22	  0.056	1.00009							#	   0.31	  87.07	
    153	  -0.34	   1.48	  0.069	1.00004							#	   0.45	  84.29	
    154	  -0.68	   0.80	  0.060	1.00004							#	   0.34	  84.44	
    155	  -0.04	   0.62	  0.060	1.00000							#	   0.29	  84.90	
    156	  -0.62	   0.40	  0.046	0.99998							#	   0.27	  86.52	
    157	  -0.62	   1.04	  0.042	0.99999							#	   0.30	  87.98	
    158	   0.14	   0.65	  0.009	0.99999							#	   0.19	  87.37	
    159	  -0.33	   0.78	  0.012	0.99996							#	   0.21	  85.91	
    160	  -0.33	   0.13	  0.018	0.99999							#	   0.17	  87.83	
    161	   0.07	   0.44	  0.007	1.00001							#	   0.16	  87.73	
    162	   0.20	   0.36	  0.011	1.00004							#	   0.17	  87.47	
    163	  -0.60	   0.36	  0.005	0.99998							#	   0.16	  87.22	
    164	   0.11	   0.16	  0.000	1.00003							#	   0.17	  88.38	
    165	  -0.64	   0.47	  0.007	1.00000							#	   0.17	  87.78	
    166	  -0.91	   0.47	  0.011	0.99998							#	   0.19	  85.40	
    167	  -1.15	   0.91	  0.016	0.99999							#	   0.22	  86.06	
    168	  -0.69	   0.57	  0.017	0.99999							#	   0.19	  86.21	
    169	  -0.21	   0.79	  0.017	0.99998							#	   0.19	  86.52	
    170	  -0.82	   0.47	  0.010	0.99995							#	   0.18	  86.87	
    171	  -0.43	   0.75	  0.016	1.00008							#	   0.19	  84.90	
    172	  -0.71	   0.61	  0.005	0.99998							#	   0.18	  86.41	
    173	  -0.30	   0.61	  0.004	1.00002							#	   0.17	  85.86	
    174	  -0.68	   0.71	  0.002	1.00000							#	   0.18	  86.16	
    175	  -0.77	   0.64	  0.007	0.99999							#	   0.19	  85.71	
    176	  -0.51	   0.95	  0.005	0.99999							#	   0.23	  84.95	
    177	  -0.98	   0.99	  0.009	0.99998							#	   0.23	  85.71	
    178	  -0.65	   1.07	  0.013	0.99995							#	   0.24	  85.66	
    179	  -0.54	   0.69	  0.015	1.00005							#	   0.21	  86.92	
    180	  -0.71	   1.18	  0.016	0.99998							#	   0.38	  80.45	
    181	  -0.59	   0.99	  0.015	1.00001							#	   0.20	  86.41	
    182	  -0.00	   1.09	  0.014	0.99999							#	   0.19	  85.76	
    183	  -0.28	   1.65	  0.012	0.99999							#	   0.30	  85.25	
    184	  -0.39	   1.28	  0.014	0.99997							#	   0.25	  85.61	
    185	  -0.11	   1.35	  0.011	0.99998							#	   0.27	  86.21	
    186	  -0.30	   1.61	 -0.003	1.00002							#	   0.33	  85.00	
    187	  -0.16	   1.34	  0.002	0.99995							#	   0.27	  86.16	
    188	  -0.22	   1.59	 -0.003	1.00002							#	   0.30	  85.40	
    189	  -0.10	   1.90	 -0.004	0.99991							#	   0.39	  87.73	
    190	  -0.30	   2.13	  0.004	0.99998							#	   0.44	  86.46	
    191	  -0.32	   1.79	 -0.005	1.00000							#	   0.36	  86.77	
    192	  -0.49	   2.49	  0.001	0.99998							#	   0.49	  86.26	
    193	  -1.65	   2.98	 -0.002	1.00001							#	   0.74	  85.51	
    194	  -1.34	   3.12	 -0.004	0.99995							#	   0.74	  84.90	
    195	  -1.21	   2.74	  0.000	0.99996							#	   0.62	  85.86	
    196	  -0.88	   2.60	  0.002	1.00001							#	   0.57	  86.11	
    197	  -0.86	   3.22	 -0.002	0.99991							#	   0.76	  86.57	
    198	  -0.89	   1.90	 -0.001	1.00000							#	   0.41	  87.17	
    199	  -0.74	   2.10	 -0.005	0.99992							#	   0.44	  85.30	
    200	  -0.56	   2.16	  0.006	0.99994							#	   0.51	  84.39	
    201	  -0.61	   2.07	  0.010	0.99997							#	   0.47	  84.80	
    202	   0.47	   2.19	  0.007	0.99999							#	   0.47	  89.55	
    203	   0.17	   1.99	  0.006	0.99997							#	   0.38	  87.98	
    204	   0.35	   2.01	  0.002	0.99998							#	   0.39	  88.23	
    205	   0.32	   1.57	  0.000	1.00000							#	   0.28	  87.98	
    206	   0.06	   2.16	  0.004	0.99994							#	   0.41	  87.83	
    207	  -0.05	   1.74	  0.007	0.99999							#	   0.29	  88.23	
    208	   0.16	   1.53	  0.008	1.00002							#	   0.29	  87.27	
    209	   0.40	   1.82	  0.004	0.99998							#	   0.37	  86.11	
    210	  -0.57	   1.77	  0.004	1.00002							#	   0.44	  81.52	
    211	   0.34	   1.68	  0.000	0.99995							#	   0.29	  86.41	
    212	   0.03	   1.63	 -0.002	1.00001							#	   0.30	  87.88	
    213	   0.39	   1.88	  0.003	0.99994							#	   0.35	  87.27	
    214	  -0.08	   1.86	 -0.003	0.99996							#	   0.38	  88.64	
    215	   0.08	   1.40	  0.004	1.00002							#	   0.28	  87.58	
    216	  -0.11	   1.59	 -0.004	0.99994							#	   0.30	  88.79	
    217	   0.02	   1.49	  0.002	1.00000							#	   0.28	  87.37	
    218	  -0.06	   0.97	 -0.001	0.99998							#	   0.22	  87.88	
    219	   0.24	   1.30	  0.003	0.99997							#	   0.27	  87.53	
    220	   0.20	   1.03	 -0.007	0.99998							#	   0.25	  88.84	
    221	  -0.01	   0.90	 -0.003	0.99995							#	   0.21	  88.23	
    222	  -0.13	   0.71	  0.006	1.00000							#	   0.18	  88.74	
    223	  -0.04	   1.12	 -0.001	0.99999							#	   0.25	  88.38	
    224	   0.11	   1.05	 -0.003	0.99997							#	   0.23	  87.93	
    225	  -0.39	   0.75	  0.008	1.00003							#	   0.20	  87.37	
    226	  -0.12	   0.55	  0.009	1.00001							#	   0.19	  87.27	
    227	   0.39	   0.61	  0.002	0.99995							#	   0.17	  86.46	
    228	   0.20	   0.53	  0.005	0.99997							#	   0.16	  88.94	
    229	  -0.60	   0.62	  0.003	0.99998							#	   0.17	  86.16	
    230	  -0.19	   0.54	  0.005	1.00001							#	   0.17	  87.73	
    231	   0.25	   0.98	  0.009	1.00002							#	   0.21	  88.13	
    232	   0.00	   0.30	  0.002	0.99996							#	   0.13	  88.84	
    233	   0.18	   0.77	  0.004	0.99999							#	   0.17	  87.27	
    234	  -0.26	   0.51	 -0.002	0.99998							#	   0.15	  87.47	
    235	   0.01	   0.75	  0.002	0.99996							#	   0.18	  87.83	
    236	   0.25	   0.94	  0.006	0.99997							#	   0.21	  87.37	
    237	   0.08	   0.68	 -0.005	0.99994							#	   0.19	  87.78	
    238	  -0.16	   0.69	  0.007	0.99997							#	   0.18	  87.37	
    239	  -0.44	   0.46	  0.008	1.00000							#	   0.19	  86.46	
    240	  -0.23	   0.75	  0.004	1.00000							#	   0.33	  83.59	
    241	  -0.16	   0.56	  0.003	0.99994							#	   0.17	  87.58	
    242	   0.31	   0.72	 -0.003	0.99994							#	   0.19	  87.22	
