     56	   0.01	  -0.13	  0.004	0.99999							#	   0.13	  60.22	
     57	  -0.27	  -0.33	 -0.002	1.00003							#	   0.14	  57.27	
     58	  -0.11	  -0.33	  0.011	1.00003							#	   0.12	  58.55	
     59	  -0.17	  -0.40	  0.012	1.00004							#	   0.10	  57.92	
     60	  -0.11	  -0.40	  0.005	1.00007							#	   0.12	  50.54	
     61	  -0.33	  -0.42	  0.003	1.00009							#	   0.09	  56.04	
     62	  -0.37	  -0.47	  0.010	1.00007							#	   0.07	  56.34	
     63	  -0.30	   0.03	  0.014	1.00009							#	   0.07	  58.56	
     64	  -0.23	  -0.12	  0.006	1.00001							#	   0.09	  59.31	
     65	  -0.54	  -0.51	  0.002	1.00004							#	   0.12	  55.93	
     66	  -0.38	  -0.03	  0.005	1.00009							#	   0.13	  58.72	
     67	  -0.36	  -0.22	 -0.000	1.00013							#	   0.14	  58.47	
     68	  -0.61	   0.04	 -0.002	0.99999							#	   0.15	  57.31	
     69	  -0.02	   0.25	  0.004	1.00001							#	   0.19	  59.10	
     70	  -0.75	  -0.08	  0.011	1.00009							#	   0.12	  57.76	
     71	  -0.49	  -0.08	  0.002	1.00012							#	   0.08	  58.36	
     72	  -0.57	  -0.51	  0.004	1.00007							#	   0.09	  56.42	
     73	   0.04	  -0.15	  0.008	1.00003							#	   0.07	  59.77	
     74	  -0.04	  -0.09	  0.007	1.00004							#	   0.06	  60.92	
     75	  -0.22	   0.07	  0.001	1.00002							#	   0.05	  59.77	
     76	  -0.56	   0.24	 -0.002	1.00006							#	   0.05	  57.46	
     77	  -0.66	   0.06	  0.001	1.00003							#	   0.05	  58.06	
     78	  -0.04	   0.07	  0.005	1.00002							#	   0.04	  61.68	
     79	  -0.17	  -0.03	  0.003	1.00002							#	   0.04	  61.90	
     80	  -0.46	   0.29	 -0.002	1.00010							#	   0.06	  57.81	
     81	  -0.60	   0.12	  0.010	1.00007							#	   0.06	  57.94	
     82	  -0.59	  -0.02	  0.003	1.00004							#	   0.06	  58.39	
     83	  -0.13	   0.09	  0.005	1.00002							#	   0.04	  61.18	
     84	  -0.66	   0.19	 -0.003	1.00002							#	   0.04	  57.79	
     85	  -0.02	   0.14	 -0.000	1.00002							#	   0.04	  61.02	
     86	  -0.20	   0.30	  0.004	0.99998							#	   0.05	  58.37	
     87	  -0.53	   0.21	 -0.004	1.00006							#	   0.05	  57.91	
     88	  -0.63	   0.20	  0.003	1.00004							#	   0.05	  57.90	
     89	  -0.45	  -0.00	 -0.000	1.00004							#	   0.04	  58.81	
     90	  -0.39	   0.01	  0.006	0.99997							#	   0.06	  52.06	
     91	  -0.59	   0.00	  0.004	1.00002							#	   0.04	  58.22	
     92	  -0.45	  -0.02	  0.001	1.00000							#	   0.04	  58.77	
     93	  -0.47	   0.16	  0.000	0.99997							#	   0.04	  58.46	
     94	  -0.24	   0.25	  0.003	0.99998							#	   0.03	  58.65	
     95	   0.04	   0.16	 -0.004	0.99997							#	   0.03	  61.24	
     96	  -0.48	   0.18	  0.008	0.99999							#	   0.04	  58.41	
     97	  -0.58	   0.19	  0.010	0.99997							#	   0.04	  57.97	
     98	  -0.52	  -0.18	  0.001	0.99996							#	   0.05	  57.87	
     99	  -0.19	  -0.23	  0.002	0.99997							#	   0.04	  59.45	
    100	  -0.05	  -0.29	  0.007	0.99993							#	   0.06	  59.95	
    101	  -0.85	  -0.24	  0.009	1.00001							#	   0.06	  57.98	
    102	   0.03	   0.10	  0.005	0.99994							#	   0.04	  61.39	
    103	  -0.04	  -0.01	  0.001	0.99996							#	   0.03	  63.05	
    104	   0.05	  -0.03	 -0.001	0.99995							#	   0.03	  63.04	
    105	  -0.78	  -0.02	  0.011	1.00002							#	   0.04	  58.75	
    106	  -0.81	   0.33	  0.006	1.00002							#	   0.05	  57.83	
    107	  -0.43	   0.02	 -0.005	0.99997							#	   0.04	  59.18	
    108	  -0.59	   0.53	 -0.000	1.00006							#	   0.05	  57.37	
    109	  -0.32	   0.07	  0.009	0.99999							#	   0.03	  60.39	
    110	  -0.44	   0.02	  0.001	1.00002							#	   0.04	  59.39	
    111	  -0.90	   0.01	  0.001	1.00005							#	   0.05	  59.22	
    112	  -0.36	   0.01	  0.010	1.00005							#	   0.04	  60.27	
    113	  -0.81	   0.26	  0.008	1.00006							#	   0.04	  57.54	
    114	  -0.83	  -0.09	  0.008	1.00007							#	   0.04	  58.71	
    115	  -0.26	  -0.13	  0.005	1.00006							#	   0.03	  60.69	
    116	  -0.59	  -0.10	  0.001	1.00002							#	   0.03	  59.07	
    117	  -0.05	   0.00	  0.009	0.99998							#	   0.03	  62.19	
    118	  -1.06	   0.50	  0.007	1.00005							#	   0.04	  57.49	
    119	  -0.38	   0.04	 -0.002	1.00001							#	   0.03	  59.76	
    120	  -0.36	   0.56	  0.002	1.00007							#	   0.05	  51.66	
    121	   0.10	   0.03	 -0.002	0.99995							#	   0.03	  61.85	
    122	  -1.02	   0.44	 -0.000	1.00012							#	   0.05	  56.59	
    123	  -0.53	   0.11	 -0.004	1.00006							#	   0.03	  58.87	
    124	  -0.63	   0.06	  0.003	1.00007							#	   0.04	  58.61	
    125	  -0.13	   0.06	  0.005	1.00007							#	   0.04	  61.37	
    126	  -0.72	   0.49	  0.002	1.00008							#	   0.04	  57.36	
    127	  -0.76	   0.24	  0.000	1.00006							#	   0.04	  58.33	
    128	  -0.26	   0.43	  0.005	0.99998							#	   0.04	  58.34	
    129	  -0.55	   0.16	 -0.002	1.00008							#	   0.04	  58.69	
    130	   0.05	   0.58	 -0.000	1.00004							#	   0.03	  58.39	
    131	  -0.40	   0.35	  0.001	1.00003							#	   0.04	  58.10	
    132	  -0.12	   0.32	  0.006	1.00002							#	   0.03	  58.75	
    133	  -1.06	   0.52	  0.004	1.00011							#	   0.05	  57.47	
    134	  -0.18	   0.42	  0.007	1.00003							#	   0.03	  58.26	
    135	  -0.22	  -0.03	  0.004	0.99998							#	   0.03	  61.30	
    136	   0.28	   0.16	  0.011	0.99999							#	   0.03	  59.10	
    137	  -0.79	   0.11	  0.002	1.00009							#	   0.04	  59.02	
    138	  -0.90	   0.02	 -0.004	1.00011							#	   0.04	  59.09	
    139	  -0.90	   0.58	  0.005	1.00012							#	   0.04	  57.43	
    140	  -0.09	   0.44	 -0.002	1.00006							#	   0.03	  58.77	
    141	  -0.42	   0.57	 -0.004	1.00006							#	   0.04	  57.60	
    142	  -0.20	   0.50	  0.004	1.00006							#	   0.04	  58.22	
    143	  -0.97	   0.36	  0.007	1.00003							#	   0.05	  57.94	
    144	  -0.57	   0.31	 -0.004	1.00008							#	   0.04	  58.44	
    145	  -0.68	   0.05	 -0.003	1.00009							#	   0.04	  59.31	
    146	  -1.05	   0.60	  0.005	1.00008							#	   0.05	  57.66	
    147	  -0.55	   0.55	 -0.010	1.00006							#	   0.04	  58.42	
    148	  -0.43	   0.30	 -0.002	1.00004							#	   0.03	  59.06	
    149	   0.21	   0.15	 -0.004	0.99999							#	   0.03	  61.29	
    150	  -0.51	   0.59	  0.003	1.00008							#	   0.06	  52.26	
    151	  -0.57	   0.69	 -0.011	1.00004							#	   0.04	  57.69	
    152	  -0.26	   0.66	 -0.014	1.00007							#	   0.03	  58.29	
    153	  -0.75	   0.59	 -0.015	1.00006							#	   0.04	  58.75	
    154	  -0.44	   1.05	 -0.014	1.00007							#	   0.04	  57.70	
    155	  -0.57	   1.43	 -0.012	1.00002							#	   0.05	  58.18	
    156	   0.03	   1.15	 -0.015	0.99999							#	   0.04	  58.84	
    157	  -0.29	   1.87	 -0.011	1.00004							#	   0.06	  58.69	
    158	  -0.93	   1.57	 -0.019	1.00009							#	   0.06	  58.13	
    159	  -0.99	   1.97	 -0.018	1.00006							#	   0.08	  58.28	
    160	  -1.23	   1.59	 -0.012	1.00008							#	   0.07	  57.30	
    161	  -0.03	   1.28	 -0.004	0.99996							#	   0.05	  58.28	
    162	  -1.21	   1.53	 -0.008	1.00004							#	   0.07	  57.29	
    163	  -0.69	   1.47	 -0.010	0.99999							#	   0.06	  58.04	
    164	  -0.93	   1.91	 -0.014	1.00006							#	   0.08	  57.83	
    165	  -0.97	   2.80	 -0.009	1.00006							#	   0.11	  57.70	
    166	  -0.64	   2.30	 -0.010	1.00005							#	   0.08	  58.62	
    167	  -0.90	   2.65	 -0.008	1.00012							#	   0.11	  57.95	
    168	  -0.75	   2.26	 -0.000	1.00007							#	   0.08	  58.28	
    169	  -0.49	   4.37	 -0.006	1.00005							#	   0.20	  57.17	
    170	  -0.03	   4.56	 -0.011	1.00015							#	   0.21	  56.48	
    171	   0.08	   4.93	 -0.003	1.00009							#	   0.23	  55.34	
    172	  -0.98	   4.45	  0.002	1.00010							#	   0.21	  55.75	
    173	  -3.09	   9.03	  0.001	1.00011							#	   0.93	  41.17	
    174	  -3.62	   9.95	  0.006	0.96498							#	   9.67	  35.89	
    175	  -3.04	  -0.11	 -0.009	0.92833							#	  11.04	  34.60	
    176	  -1.88	  10.25	 -0.001	0.91141							#	   6.62	  47.08	
    177	  -0.60	   3.64	  0.003	0.86963							#	  13.54	  43.33	
    178	  13.27	   8.27	 -0.001	0.83012							#	  11.56	  34.84	
    179	   5.31	   2.22	 -0.510	0.89813							#	   9.68	   9.92	
    180	  -0.39	   0.32	 -0.010	1.00002							#	   0.01	  65.95	
    181	   0.28	   0.63	 -0.002	0.99997							#	   0.00	  73.86	
    182	   0.11	   0.91	  0.001	0.99993							#	   0.00	  75.15	
    183	  -0.55	   0.32	 -0.007	0.99997							#	   0.00	  73.00	
    184	   0.09	   0.59	  0.002	1.00003							#	   0.00	  73.90	
    185	  -0.44	   0.29	  0.006	0.99997							#	   0.06	  73.84	
    186	  -0.27	  -0.57	  0.008	0.99999							#	   0.08	  74.04	
    187	  -0.91	  -0.15	 -0.001	1.00002							#	   0.08	  76.48	
    188	   0.00	  -0.19	  0.009	1.00001							#	   0.03	  78.72	
    189	   0.12	   0.12	 -0.002	0.99998							#	   0.04	  77.97	
    190	   0.45	   0.33	 -0.002	1.00002							#	   0.06	  76.65	
    191	  -0.68	   0.43	  0.003	1.00005							#	   0.07	  76.60	
    192	  -0.41	   0.97	  0.001	1.00005							#	   0.06	  77.11	
    193	  -0.34	   1.04	  0.003	1.00000							#	   0.06	  77.25	
    194	  -0.56	   0.75	  0.006	1.00001							#	   0.06	  76.90	
    195	  -0.13	   0.48	  0.002	1.00004							#	   0.06	  78.15	
    196	  -0.79	   1.34	  0.005	1.00001							#	   0.09	  77.58	
    197	  -0.88	   1.02	 -0.002	1.00007							#	   0.08	  78.43	
    198	  -0.31	   2.48	  0.002	0.99992							#	   0.12	  76.87	
    199	  -0.69	   2.81	 -0.003	1.00001							#	   0.15	  76.43	
    200	  -0.20	   3.12	 -0.003	0.99998							#	   0.15	  77.14	
    201	  -0.78	   3.91	  0.003	1.00008							#	   0.24	  76.69	
    202	  -0.90	   4.85	 -0.010	1.00003							#	   0.34	  74.73	
    203	  -0.71	   5.62	 -0.010	0.99999							#	   0.45	  75.16	
    204	  -0.73	   6.59	 -0.009	1.00007							#	   0.52	  76.02	
    205	  -0.69	   7.00	 -0.005	0.99997							#	   0.55	  75.89	
    206	  -0.20	   8.24	 -0.019	1.00010							#	   0.76	  76.17	
    207	  -0.60	   8.53	  0.000	1.00003							#	   0.82	  76.63	
    208	   0.05	   8.47	 -0.007	1.00011							#	   0.75	  77.43	
    209	  -0.05	   8.11	  0.001	1.00008							#	   0.80	  78.02	
    210	  -0.92	   8.00	 -0.017	1.00006							#	   0.94	  65.59	
    211	   0.10	   7.30	 -0.006	1.00005							#	   0.66	  72.96	
    212	  -0.46	   6.66	 -0.008	1.00009							#	   0.58	  74.97	
    213	  -0.73	   6.60	 -0.017	1.00000							#	   0.53	  75.60	
    214	  -0.08	   6.65	 -0.012	1.00008							#	   0.49	  76.40	
    215	  -0.52	   6.82	  0.005	1.00000							#	   0.52	  75.63	
    216	  -0.41	   6.69	 -0.006	0.99985							#	   0.57	  77.61	
    217	  -1.38	   5.37	  0.009	1.00010							#	   0.41	  77.98	
    218	  -0.72	   6.05	  0.008	1.00005							#	   0.45	  78.05	
    219	  -0.52	   5.52	  0.008	1.00002							#	   0.44	  77.13	
    220	  -0.50	   6.18	 -0.000	0.99998							#	   0.49	  78.52	
    221	  -0.31	   5.80	  0.010	0.99983							#	   0.41	  78.30	
    222	  -0.03	   5.41	  0.003	0.99972							#	   0.39	  78.26	
    223	  -1.15	   1.19	 -0.005	1.00001							#	   0.09	  78.36	
    224	  -0.44	   0.62	  0.001	0.99996							#	   0.05	  78.00	
    225	  -0.76	   1.16	 -0.001	1.00002							#	   0.07	  78.90	
    226	  -0.45	   0.93	 -0.001	0.99994							#	   0.06	  78.94	
    227	  -0.02	   1.15	  0.004	0.99990							#	   0.06	  80.12	
    228	  -0.18	   0.87	 -0.002	0.99996							#	   0.05	  79.87	
    229	   0.15	   0.68	  0.001	0.99994							#	   0.05	  79.71	
    230	   0.12	   1.13	 -0.014	0.99992							#	   0.07	  79.73	
    231	  -0.26	   0.81	 -0.002	0.99998							#	   0.05	  79.65	
    232	  -0.10	   4.65	  0.000	0.99991							#	   0.25	  80.06	
    233	  -0.78	   5.50	  0.002	0.99993							#	   0.37	  78.39	
    234	   0.01	   4.75	  0.002	0.99994							#	   0.28	  79.45	
    235	   0.09	   4.25	 -0.002	1.00001							#	   0.24	  80.94	
    236	  -0.01	   4.62	 -0.007	0.99990							#	   0.27	  79.83	
    237	  -0.09	   4.65	 -0.008	0.99995							#	   0.29	  79.75	
    238	  -0.43	   3.85	 -0.006	1.00003							#	   0.23	  80.69	
    239	   0.00	   4.12	 -0.007	1.00002							#	   0.24	  81.53	
    240	  -0.54	   1.09	  0.002	0.99985							#	   0.19	  71.13	
    241	   0.47	   1.17	 -0.000	0.99992							#	   0.08	  76.07	
    242	  -0.49	   5.09	  0.002	0.99991							#	   0.37	  77.61	
    243	  -0.25	   3.82	 -0.012	0.99993							#	   0.22	  80.30	
    244	  -0.29	   4.33	 -0.003	1.00005							#	   0.28	  78.63	
    245	  -0.98	   4.54	  0.005	0.99998							#	   0.33	  77.86	
    246	  -0.59	   4.00	 -0.009	0.99998							#	   0.24	  80.22	
    247	  -0.13	   4.24	 -0.008	1.00001							#	   0.27	  81.30	
    248	  -0.65	   4.54	 -0.005	0.99997							#	   0.28	  79.39	
    249	   0.09	   4.04	  0.003	0.99996							#	   0.23	  81.56	
    250	  -1.08	   0.94	 -0.005	0.99992							#	   0.08	  78.11	
    251	  -0.57	   0.75	 -0.003	0.99997							#	   0.05	  78.31	
    252	   0.33	   1.32	 -0.007	0.99999							#	   0.06	  78.68	
    253	   0.17	   1.39	 -0.009	0.99992							#	   0.07	  78.87	
    254	   0.73	   0.90	 -0.007	0.99998							#	   0.06	  78.66	
    255	  -0.11	   0.40	 -0.000	0.99990							#	   0.04	  79.87	
    256	   0.58	   0.70	 -0.007	1.00002							#	   0.05	  78.37	
    257	   0.52	   0.92	 -0.007	1.00005							#	   0.06	  78.52	
    258	   0.02	   1.16	 -0.005	0.99994							#	   0.07	  79.65	
    259	  -0.01	   0.80	 -0.003	1.00000							#	   0.05	  80.35	
    260	   0.44	   3.94	 -0.008	1.00003							#	   0.23	  80.74	
    261	  -0.38	   0.86	 -0.000	0.99997							#	   0.06	  79.56	
    262	   0.22	   0.60	 -0.006	0.99998							#	   0.04	  79.79	
    263	   0.44	   0.89	 -0.012	1.00002							#	   0.05	  79.31	
    264	   0.42	   3.66	 -0.009	0.99999							#	   0.20	  79.49	
    265	  -0.46	   3.24	 -0.005	1.00005							#	   0.17	  78.44	
    266	   0.52	   2.46	  0.002	0.99992							#	   0.11	  77.82	
    267	   0.84	   2.35	 -0.002	0.99995							#	   0.11	  78.10	
    268	   0.13	   1.85	 -0.005	0.99998							#	   0.08	  79.94	
    269	   0.74	   1.75	  0.003	0.99995							#	   0.08	  79.10	
    270	   0.97	   1.25	 -0.005	1.00005							#	   0.11	  73.42	
    271	   0.63	   1.10	 -0.002	1.00008							#	   0.07	  77.66	
    272	   1.63	   0.92	 -0.005	1.00003							#	   0.09	  78.85	
    273	   1.02	   0.65	  0.002	1.00010							#	   0.06	  79.03	
    274	   1.69	   1.05	 -0.004	0.99995							#	   0.10	  79.01	
    275	   0.74	   0.71	 -0.002	1.00007							#	   0.06	  79.51	
    276	   0.97	   1.01	 -0.002	0.99994							#	   0.07	  80.76	
    277	   0.73	   1.64	 -0.007	1.00003							#	   0.07	  79.67	
    278	   0.82	   1.44	  0.000	1.00007							#	   0.07	  79.65	
    279	   1.41	   1.01	 -0.002	0.99996							#	   0.09	  80.28	
    280	   1.31	   0.51	 -0.009	1.00009							#	   0.08	  79.93	
    281	   0.79	   0.83	  0.005	1.00002							#	   0.06	  80.65	
    282	   1.48	   0.06	 -0.012	1.00002							#	   0.08	  81.23	
    283	   0.39	   0.89	  0.002	1.00006							#	   0.05	  80.40	
    284	   1.08	   0.91	 -0.000	1.00007							#	   0.07	  80.52	
    285	   0.69	   1.74	  0.012	1.00009							#	   0.09	  80.27	
    286	   0.19	   1.15	  0.006	1.00001							#	   0.05	  80.04	
    287	   0.57	   0.25	  0.006	0.99998							#	   0.05	  80.57	
    288	   0.69	   1.48	  0.006	1.00012							#	   0.08	  79.04	
    289	   0.89	   1.53	  0.005	1.00003							#	   0.08	  79.02	
    290	   1.26	   1.61	 -0.001	0.99991							#	   0.10	  79.12	
    291	   1.13	   1.79	  0.005	1.00011							#	   0.11	  79.13	
    292	   1.39	   1.76	 -0.008	1.00006							#	   0.12	  79.49	
    293	   1.86	   1.44	 -0.008	1.00000							#	   0.13	  78.54	
    294	   1.05	   0.11	 -0.004	1.00007							#	   0.07	  79.57	
    295	   0.83	   0.57	 -0.005	0.99987							#	   0.06	  78.85	
    296	   1.10	   0.41	  0.003	1.00003							#	   0.06	  78.56	
    297	   0.63	   0.26	 -0.007	1.00003							#	   0.05	  79.21	
    298	   0.80	   0.13	  0.000	1.00002							#	   0.05	  79.26	
    299	   0.28	   0.07	 -0.003	1.00012							#	   0.04	  80.67	
    300	  12.30	   7.25	 -0.009	0.99999							#	   3.28	  64.02	
    301	   3.61	   1.67	 -0.001	0.80118							#	  69.50	  47.62	
    302	  11.58	   4.48	 -0.003	0.90894							#	   4.28	  74.88	
    303	   4.06	   2.75	 -0.001	0.91892							#	   4.27	  72.94	
    304	  17.29	   6.51	 -0.003	0.91257							#	   5.67	  69.01	
    305	  16.99	  -2.26	  0.007	0.83548							#	  11.41	  44.07	
    306	  17.39	   7.77	 -0.000	0.91576							#	   5.06	  56.45	
    307	  12.22	  -5.68	 -0.004	0.91323							#	   6.62	  57.19	
    308	  21.80	   4.70	  0.010	0.91058							#	   5.83	  51.23	
    309	  21.53	   0.95	 -0.001	0.91387							#	   4.90	  51.66	
    310	   1.93	  -2.76	 -0.001	0.97175							#	   0.80	  54.70	
    311	   1.02	   1.88	 -0.001	0.99999							#	   0.02	  55.05	
    312	   1.63	   4.69	  0.004	1.00002							#	   0.04	  47.87	
    313	   1.71	   4.54	  0.004	0.99999							#	   0.04	  47.79	
    314	   1.05	   6.76	  0.002	1.00002							#	   0.07	  51.98	
    315	   1.95	   9.13	 -0.003	1.00003							#	   0.29	  51.88	
    316	  -4.01	  18.56	  0.117	1.00006							#	   3.90	  46.98	
    317	   4.51	  14.57	  0.103	1.00002							#	   1.07	  48.53	
    318	  -3.39	  24.35	  0.111	0.99999							#	   3.13	  49.15	
    319	  -5.78	  24.46	  0.110	0.99998							#	   1.77	  41.36	
    320									skipped		#	  18.67	   0.04	
    321									skipped		#	   0.68	   0.05	
    322									skipped		#	   0.75	   0.04	
    323									skipped		#	   0.39	   0.11	
    324									skipped		#	   0.53	   0.10	
    325									skipped		#	   0.36	   0.22	
    326									skipped		#	   0.91	   0.26	
    327									skipped		#	   0.60	   0.23	
    328									skipped		#	   0.71	   0.28	
    329									skipped		#	   0.32	   0.37	
    330									skipped		#	   0.59	   0.04	
    331									skipped		#	   0.64	   1.01	
    332									skipped		#	   0.47	   1.11	
    333									skipped		#	   0.94	   1.22	
    334									skipped		#	   1.01	   1.07	
    335									skipped		#	   0.52	   0.78	
    336									skipped		#	   0.74	   1.68	
    337									skipped		#	   0.81	   1.38	
    338									skipped		#	   0.47	   1.49	
    339									skipped		#	   0.69	   2.07	
    340									skipped		#	  59.58	   0.03	
    341									skipped		#	   0.14	   0.18	
    342									skipped		#	   0.03	   4.35	
    343	   1.57	  -4.53	  0.014	0.99939							#	   0.05	   8.07	
    344									skipped		#	   0.04	   4.80	
    345	   3.07	  -0.50	  0.004	0.99904							#	   0.02	  18.79	
    346	   2.14	   1.62	  0.023	0.99951							#	   0.12	  22.49	
    347	   5.21	   1.41	 -0.044	0.99864							#	   0.48	  26.02	
    348	   4.90	  -5.01	  0.007	0.99921							#	   0.78	  27.98	
    349	   4.02	  -6.33	  0.000	0.99957							#	   0.86	  31.79	
    350	   6.55	  -5.65	  0.013	0.99938							#	   1.14	  42.31	
    351	   3.52	  -7.42	  0.004	0.99956							#	   0.70	  50.65	
    352	   5.86	  -3.57	  0.003	0.99922							#	   0.82	  50.21	
    353	   7.02	  -7.69	 -0.001	0.99915							#	   1.60	  47.31	
    354	   7.08	  -3.44	  0.019	0.99953							#	   0.65	  36.17	
    355	   3.80	  -1.89	 -0.005	0.99893							#	   0.46	  44.83	
    356	   2.61	  -6.29	 -0.004	0.99932							#	   0.62	  55.23	
    357	   5.67	  -1.67	 -0.012	0.99939							#	   0.56	  55.00	
    358	   3.23	  -1.94	  0.010	0.99927							#	   0.42	  47.16	
    359	   1.62	  -4.70	  0.001	1.00403							#	   1.24	  32.63	
    360	   2.61	  -2.58	  0.010	1.00053							#	   0.60	  42.87	
    361	   3.27	   2.59	  0.000	0.99996							#	   0.71	  55.03	
    362	   4.54	  -3.12	 -0.010	1.00039							#	   0.98	  54.67	
    363	   5.69	   2.57	 -0.002	0.99980							#	   0.95	  56.44	
    364	   3.34	   0.26	  0.011	0.99993							#	   0.57	  56.67	
    365	   0.65	   2.26	 -0.006	0.99991							#	   0.53	  55.62	
    366	   3.03	  -2.34	 -0.013	1.00002							#	   1.00	  56.11	
    367	   2.95	   1.47	 -0.005	1.00019							#	   1.04	  57.88	
    368	   3.24	   1.45	 -0.003	0.99989							#	   1.06	  57.38	
    369	   1.55	  -0.30	  0.010	0.99999							#	   0.89	  58.51	
    370	   1.83	   0.16	  0.001	1.00011							#	   0.80	  58.58	
    371	   2.51	   0.24	 -0.002	0.99994							#	   0.73	  58.44	
    372	   0.87	   2.62	  0.000	1.00014							#	   0.74	  54.92	
    373	   1.66	   1.53	 -0.021	0.99994							#	   0.52	  45.95	
    374	   1.29	  -1.69	  0.005	0.99998							#	   0.70	  41.68	
    375	   0.76	   1.97	 -0.003	0.99994							#	   0.40	  58.12	
    376	   0.00	   2.43	 -0.001	0.99992							#	   0.29	  57.30	
    377	   0.77	   0.09	 -0.011	1.00017							#	   0.23	  57.83	
    378	   0.29	   3.42	 -0.003	0.99987							#	   0.48	  55.23	
    379	   0.03	   0.09	  0.009	1.00011							#	   0.33	  56.72	
    380	  -1.04	   1.64	 -0.011	1.00000							#	   0.27	  59.03	
    381	  -2.63	   2.26	 -0.000	0.99990							#	   0.35	  52.98	
    382	  -1.01	   2.36	 -0.021	1.00014							#	   0.21	  50.56	
    383	   2.27	   0.95	 -0.013	1.00005							#	   0.21	  55.55	
    384	   0.73	   2.17	  0.014	1.00013							#	   0.20	  54.73	
    385	  -2.63	   0.75	 -0.005	0.99972							#	   0.31	  55.62	
    386	  -2.95	   1.25	  0.003	1.00010							#	   0.40	  56.81	
