     64									skipped		#	   3.72	   4.95	
     65									skipped		#	   2.99	   5.56	
     66									skipped		#	   3.21	   5.30	
     67									skipped		#	   2.99	   6.16	
     68	  -1.58	 -12.45	 -0.101	0.99444							#	   2.67	  13.43	
     69	  -1.41	 -12.07	 -0.122	0.99464							#	   2.74	  10.15	
     70	  -1.23	 -10.42	 -0.092	0.99583							#	   2.60	  10.05	
     71	  -0.15	 -10.43	 -0.113	0.99485							#	   2.26	  12.83	
     72	  -2.54	  -9.62	 -0.107	0.99484							#	   2.10	  13.54	
     73	  -3.39	  -8.73	 -0.072	0.99476							#	   1.93	  11.31	
     74	  -1.25	 -10.67	 -0.015	0.99480							#	   2.33	  10.86	
     75	  -1.07	 -10.59	  0.011	0.99307							#	   2.85	  15.40	
     76	   0.32	 -11.10	  0.012	0.99206							#	   2.87	  13.84	
     77	   0.33	 -12.15	 -0.018	0.99244							#	   3.20	  15.96	
     78	   0.46	  -9.95	 -0.044	0.99285							#	   2.36	  15.91	
     79	   0.66	 -10.45	 -0.076	0.99213							#	   2.67	  13.69	
     80	   2.13	 -11.60	 -0.093	0.99258							#	   2.92	  11.62	
     81	   2.16	 -12.60	 -0.080	0.99191							#	   3.52	  12.17	
     82	   4.21	 -15.34	 -0.076	0.99198							#	   3.92	  11.92	
     83									skipped		#	   4.75	   3.03	
     84									skipped		#	   4.08	   3.18	
     85									skipped		#	   5.18	   1.92	
     86									skipped		#	   5.27	   1.57	
     87									skipped		#	   4.88	   1.41	
     88									skipped		#	   6.90	   2.88	
     89									skipped		#	   6.02	   4.19	
     90									skipped		#	   4.60	   4.95	
     91	   1.78	 -29.98	 -0.032	0.99314							#	   5.24	   8.79	
     92									skipped		#	   4.52	   2.12	
     93									skipped		#	   2.99	   2.93	
     94									skipped		#	   2.80	   4.34	
     95									skipped		#	   3.41	   6.72	
     96									skipped		#	   2.73	   7.83	
     97									skipped		#	   2.83	   7.53	
     98									skipped		#	   3.32	   6.16	
     99									skipped		#	   3.33	   7.98	
    100	  -0.70	 -19.86	 -0.038	0.99289							#	   2.83	  10.10	
    101	  -3.27	 -21.02	 -0.077	0.99314							#	   3.01	  10.00	
    102	  -6.19	 -19.42	 -0.042	0.99233							#	   3.06	   9.60	
    103									skipped		#	   3.25	   7.63	
    104	  -3.16	 -19.34	  0.012	0.99186							#	   3.25	   8.43	
    105									skipped		#	   4.27	   7.98	
    106	  -0.36	 -22.48	 -0.001	0.99195							#	   4.41	   8.08	
    107									skipped		#	   4.81	   2.58	
    108									skipped		#	   4.86	   1.62	
    109									skipped		#	   4.55	   1.72	
    110									skipped		#	   5.22	   1.82	
    111									skipped		#	   5.27	   1.62	
    112									skipped		#	   5.21	   1.82	
    113									skipped		#	   6.42	   2.17	
    114									skipped		#	   5.48	   1.67	
    115									skipped		#	   4.45	   2.68	
    116									skipped		#	   3.71	   6.57	
    117									skipped		#	   2.74	   4.95	
    118									skipped		#	   1.73	   4.95	
    119									skipped		#	   1.33	   6.67	
    120									skipped		#	   1.70	   6.67	
    121	   0.75	  -9.31	  0.050	0.99545							#	   1.26	  13.33	
    122	   1.53	 -10.24	  0.039	0.99532							#	   1.77	  13.54	
    123	   3.50	 -10.90	  0.040	0.99555							#	   2.54	  10.05	
    124	   2.53	 -11.85	  0.021	0.99580							#	   3.00	   9.75	
    125	   3.18	 -11.49	  0.005	0.99565							#	   2.87	   9.49	
    126	   2.68	 -11.18	  0.000	0.99531							#	   2.69	   8.48	
    127	   2.16	 -10.90	  0.004	0.99513							#	   2.42	  12.63	
    128	   2.13	 -13.85	 -0.009	0.99481							#	   3.82	  13.99	
    129	  -0.83	 -13.67	 -0.044	0.99501							#	   2.66	  10.61	
    130	  -3.92	 -13.24	 -0.058	0.99406							#	   3.04	  10.86	
    131									skipped		#	   5.03	   7.63	
    132									skipped		#	   4.03	   3.89	
    133									skipped		#	   4.54	   3.43	
    134									skipped		#	   4.78	   2.53	
    135									skipped		#	   4.37	   3.13	
    136									skipped		#	   6.29	   2.12	
    137									skipped		#	   4.89	   1.36	
    138									skipped		#	   6.51	   3.48	
    139									skipped		#	   5.09	   2.98	
    140									skipped		#	   5.33	   4.14	
    141									skipped		#	   5.30	   6.72	
    142	  -9.12	 -24.69	 -0.007	1.00103							#	   5.45	   8.28	
    143									skipped		#	   5.60	   5.40	
    144									skipped		#	   4.33	   5.96	
    145									skipped		#	   3.91	   6.67	
    146	 -14.05	 -21.92	  0.030	0.99762							#	   4.18	   9.34	
    147	 -13.85	 -21.02	  0.031	0.99769							#	   3.76	   9.19	
    148	 -14.26	 -18.09	  0.037	0.99729							#	   3.17	   8.43	
    149	 -13.19	 -16.17	  0.028	0.99711							#	   3.10	   9.29	
    150									skipped		#	   3.37	   7.32	
    151	 -11.86	 -17.81	  0.020	0.99789							#	   3.70	  11.36	
    152	 -12.02	 -17.32	  0.028	0.99880							#	   3.88	  11.92	
    153	 -10.36	 -17.80	  0.030	0.99854							#	   4.07	  10.76	
    154	  -7.60	 -17.74	  0.023	0.99914							#	   4.25	  12.32	
    155	  -7.56	 -16.68	  0.029	1.00070							#	   3.82	  21.06	
    156	  -5.21	 -18.03	  0.032	1.00064							#	   4.44	  21.57	
    157	  -2.97	 -19.68	  0.046	1.00092							#	   4.49	  17.78	
    158	  -3.92	 -21.01	  0.076	1.00083							#	   4.98	  16.41	
    159	  -3.35	 -21.04	  0.096	1.00120							#	   4.48	  13.13	
    160									skipped		#	   5.41	   7.07	
    161									skipped		#	   4.77	   6.36	
    162									skipped		#	   4.88	   6.87	
    163	  -5.80	 -27.78	  0.087	1.00097							#	   6.31	   8.94	
    164	  -5.02	 -26.64	  0.084	1.00091							#	   4.70	  11.67	
    165	  -5.31	 -28.87	  0.069	1.00101							#	   5.66	  12.17	
    166	  -2.73	 -33.57	  0.072	1.00145							#	   4.49	  12.07	
    167									skipped		#	   5.29	   6.01	
    168									skipped		#	   5.51	   6.16	
    169	  -7.55	 -33.86	  0.048	1.00169							#	   4.60	  10.45	
    170	  -4.91	 -32.19	  0.035	1.00168							#	   5.27	  11.16	
    171	  -5.30	 -30.18	  0.063	1.00182							#	   5.48	  13.74	
    172	  -4.96	 -32.63	  0.062	1.00164							#	   4.93	  14.04	
    173	  -5.68	 -36.21	  0.081	1.00224							#	   3.81	  12.27	
    174	  -5.79	 -33.53	  0.063	1.00180							#	   4.94	  10.96	
    175	  -7.43	 -34.61	  0.067	1.00144							#	   4.38	  14.39	
    176	  -9.30	 -33.87	  0.072	1.00168							#	   5.08	  13.38	
    177	 -11.25	 -32.25	  0.078	1.00134							#	   5.86	  16.21	
    178	 -13.52	 -33.10	  0.066	1.00162							#	   5.27	  12.73	
    179	 -15.16	 -29.53	  0.087	1.00198							#	   6.23	  10.00	
    180	 -17.41	 -31.56	  0.066	1.00165							#	   5.73	  13.33	
    181	 -19.26	 -24.90	  0.088	1.00156							#	   5.60	  14.85	
    182	 -17.93	 -25.74	  0.050	1.00162							#	   5.22	  16.87	
    183	 -21.84	 -22.43	  0.051	1.00160							#	   5.26	  17.98	
    184	 -24.07	 -20.04	  0.037	1.00130							#	   5.18	  17.47	
    185	 -25.07	 -16.15	  0.026	1.00110							#	   4.40	  14.44	
    186	 -24.66	 -13.37	  0.027	1.00125							#	   4.15	  11.16	
    187	 -25.03	 -12.67	 -0.003	1.00056							#	   3.98	  11.26	
    188	 -24.93	 -11.66	  0.004	1.00004							#	   3.80	  16.52	
    189	 -27.18	  -7.72	 -0.014	1.00018							#	   3.79	  14.39	
    190	 -29.80	  -5.83	 -0.013	1.00038							#	   4.69	  17.73	
    191	 -29.16	  -7.81	 -0.025	1.00014							#	   4.66	  14.90	
    192	 -29.44	  -7.16	 -0.014	1.00005							#	   5.13	  17.98	
    193	 -26.47	  -7.46	 -0.031	1.00029							#	   4.04	  17.53	
    194	 -26.47	  -6.14	 -0.014	1.00012							#	   4.82	  14.34	
    195	 -26.96	  -8.94	 -0.023	1.00036							#	   4.15	  18.18	
    196	 -24.01	 -11.67	 -0.019	1.00077							#	   4.83	  19.14	
    197	 -25.48	 -11.08	  0.002	1.00010							#	   4.39	  19.44	
    198	 -23.28	 -11.93	  0.006	1.00006							#	   4.36	  22.83	
    199	 -21.72	 -12.34	 -0.009	1.00030							#	   4.17	  21.11	
    200	 -20.49	 -11.60	  0.001	1.00026							#	   3.62	  26.77	
    201	 -16.94	 -11.11	  0.004	1.00023							#	   2.69	  29.90	
    202	 -14.37	 -13.57	 -0.010	1.00035							#	   2.90	  33.28	
    203	 -13.01	 -14.78	  0.003	1.00032							#	   2.96	  40.05	
    204	  -9.97	 -15.02	 -0.010	0.99988							#	   2.43	  45.56	
    205	  -9.18	 -14.76	 -0.008	1.00022							#	   2.33	  61.11	
    206	  -7.57	 -13.98	 -0.006	1.00008							#	   2.24	  57.53	
    207	  -8.25	 -12.89	 -0.010	1.00003							#	   2.33	  53.33	
    208	  -7.62	 -10.98	 -0.006	1.00020							#	   1.75	  52.12	
    209	  -8.86	  -9.18	 -0.002	1.00039							#	   1.83	  46.36	
    210	  -8.57	  -8.86	  0.001	1.00199							#	   1.82	  49.95	
    211	  -7.90	 -10.29	 -0.005	1.00029							#	   2.01	  52.32	
    212	  -6.27	  -9.45	  0.012	0.99949							#	   1.58	  56.92	
    213	  -6.41	  -8.37	  0.009	0.99975							#	   1.65	  57.07	
    214	  -5.99	  -9.30	  0.005	0.99991							#	   1.77	  61.67	
    215	  -7.23	  -9.70	  0.010	1.00002							#	   1.93	  62.83	
    216	  -6.76	  -9.52	  0.001	1.00010							#	   1.92	  61.41	
    217	  -7.46	  -9.57	 -0.012	1.00019							#	   2.35	  52.93	
    218	  -7.78	  -8.51	 -0.003	1.00020							#	   2.09	  51.67	
    219	  -7.02	  -9.80	 -0.001	1.00030							#	   2.37	  44.75	
    220	  -7.06	  -8.04	 -0.002	1.00025							#	   1.67	  60.61	
    221	  -6.63	  -7.52	  0.000	0.99999							#	   1.52	  70.76	
    222	  -6.25	  -6.72	 -0.004	1.00005							#	   1.26	  76.31	
    223	  -7.67	  -7.76	 -0.003	1.00001							#	   1.74	  63.94	
    224	  -7.23	  -7.55	 -0.014	1.00013							#	   1.64	  59.29	
    225	  -8.51	  -6.53	 -0.005	1.00036							#	   2.09	  54.14	
    226	  -9.87	  -6.15	 -0.019	1.00006							#	   2.30	  43.23	
    227	 -10.56	  -6.31	 -0.014	1.00031							#	   2.41	  44.29	
    228	 -11.36	  -7.11	 -0.015	1.00039							#	   2.61	  39.90	
    229	 -12.73	  -6.75	 -0.003	0.99999							#	   2.66	  37.47	
    230	 -11.50	  -7.00	 -0.012	1.00024							#	   2.11	  37.88	
    231	 -13.16	  -5.94	 -0.001	1.00023							#	   2.47	  36.92	
    232	 -14.41	  -5.83	 -0.004	1.00002							#	   2.91	  34.55	
    233	 -14.69	  -6.03	  0.001	1.00020							#	   2.69	  32.27	
    234	 -17.19	  -4.75	  0.001	1.00005							#	   3.39	  30.86	
    235	 -15.44	  -3.85	 -0.008	0.99959							#	   2.39	  35.00	
    236	 -16.34	  -3.47	 -0.002	0.99979							#	   2.86	  32.53	
    237	 -17.80	  -2.61	  0.003	0.99922							#	   3.15	  32.83	
    238	 -18.60	  -2.34	  0.001	1.00011							#	   3.30	  31.36	
    239	 -17.61	  -1.73	 -0.009	1.00004							#	   2.91	  29.85	
    240	 -19.02	  -0.90	 -0.000	1.00002							#	   3.46	  26.62	
    241	 -19.37	   0.01	 -0.007	0.99941							#	   3.51	  28.59	
    242	 -17.81	  -4.12	 -0.010	0.99979							#	   2.89	  18.23	
    243	 -19.04	  -1.36	  0.000	0.99963							#	   3.25	  22.27	
    244	 -16.46	  -1.33	 -0.011	0.99906							#	   2.61	  25.05	
    245	 -17.36	  -2.60	  0.001	0.99933							#	   2.51	  25.40	
    246	 -15.76	  -2.19	  0.012	1.00030							#	   2.20	  42.12	
    247	 -14.83	   0.63	  0.002	0.99953							#	   1.91	  45.56	
    248	 -13.23	  -1.57	  0.019	0.99958							#	   1.68	  44.29	
    249	 -11.45	  -1.74	  0.003	1.00061							#	   1.41	  41.72	
    250	 -10.80	  -0.76	  0.009	1.00001							#	   1.25	  45.91	
    251	  -8.61	  -0.25	  0.020	0.99983							#	   0.85	  51.92	
    252	  -9.18	  -1.26	  0.004	0.99961							#	   1.10	  48.64	
    253	  -6.94	  -1.12	  0.012	0.99947							#	   0.66	  58.43	
    254	  -6.75	  -1.03	  0.015	1.00006							#	   0.76	  62.47	
    255	  -6.19	  -2.51	  0.006	0.99992							#	   0.77	  72.58	
    256	  -7.31	  -2.49	  0.011	1.00001							#	   1.14	  75.51	
    257	  -4.96	  -2.09	  0.001	0.99974							#	   0.60	  67.07	
    258	  -5.70	  -2.97	  0.011	1.00004							#	   0.94	  74.65	
    259	  -4.69	  -3.97	  0.007	1.00002							#	   0.84	  79.14	
    260	  -5.18	  -3.76	  0.011	1.00003							#	   0.87	  79.49	
    261	  -4.46	  -4.53	  0.010	0.99997							#	   0.86	  74.75	
    262	  -4.49	  -4.30	  0.005	0.99996							#	   1.10	  63.84	
    263	  -3.67	  -4.77	  0.016	1.00016							#	   0.88	  75.00	
    264	  -3.54	  -3.26	  0.013	1.00004							#	   0.60	  82.07	
    265	  -2.59	  -4.12	  0.002	1.00010							#	   0.59	  80.40	
    266	  -2.12	  -3.98	  0.010	0.99994							#	   0.49	  84.44	
    267	  -2.94	  -4.99	  0.005	1.00003							#	   0.80	  81.11	
    268	  -3.17	  -5.25	  0.007	0.99996							#	   1.04	  81.57	
    269	  -1.72	  -7.26	  0.015	1.00006							#	   1.19	  68.13	
    270	  -1.65	  -7.66	  0.010	0.99994							#	   1.10	  64.34	
    271	  -2.37	  -8.49	 -0.003	0.99997							#	   1.51	  71.72	
    272	  -2.16	 -10.08	  0.012	0.99995							#	   1.51	  61.41	
    273	  -2.39	 -10.67	  0.008	0.99998							#	   1.67	  56.26	
    274	  -2.73	 -10.75	 -0.005	1.00004							#	   1.46	  59.85	
    275	  -1.71	 -11.56	  0.010	0.99973							#	   1.77	  62.47	
    276	  -3.12	 -10.21	  0.009	0.99989							#	   1.36	  65.96	
    277	  -2.20	  -9.50	 -0.001	0.99988							#	   1.25	  64.55	
    278	  -2.31	 -10.34	  0.001	0.99990							#	   1.43	  66.87	
    279	  -3.89	 -10.66	  0.007	0.99998							#	   1.74	  62.83	
    280	  -2.00	  -8.89	  0.008	0.99997							#	   0.97	  62.98	
    281	  -2.52	  -9.02	  0.003	0.99992							#	   1.21	  70.10	
    282	  -3.22	  -7.97	  0.010	0.99994							#	   1.07	  72.93	
    283	  -2.24	  -8.36	  0.006	0.99998							#	   0.98	  71.57	
    284	  -2.38	  -8.21	  0.006	0.99999							#	   0.98	  67.63	
    285	  -2.18	  -9.37	  0.007	0.99986							#	   1.48	  68.18	
    286	  -1.03	  -8.81	  0.002	0.99985							#	   1.07	  70.56	
    287	  -1.80	 -10.10	 -0.006	0.99966							#	   1.54	  62.83	
    288	  -0.76	  -8.12	 -0.000	1.00009							#	   0.86	  68.23	
    289	  -1.85	  -9.12	  0.005	0.99999							#	   1.23	  71.06	
    290	  -1.37	  -8.30	 -0.000	0.99991							#	   0.98	  70.86	
    291	  -3.04	  -9.52	 -0.005	0.99985							#	   1.49	  60.81	
    292	  -4.09	 -10.32	  0.018	1.00017							#	   1.71	  55.66	
    293	  -4.42	  -9.47	  0.014	0.99981							#	   1.42	  41.87	
    294	  -2.89	 -10.12	  0.004	0.99981							#	   1.40	  48.54	
    295	  -0.33	 -11.18	  0.019	0.99971							#	   1.36	  52.98	
    296	  -0.20	 -11.16	  0.008	0.99983							#	   1.30	  52.98	
    297	   0.41	  -9.31	 -0.004	0.99992							#	   0.88	  60.05	
    298	  -0.73	  -9.98	 -0.001	0.99975							#	   1.30	  61.72	
    299	   0.35	 -12.07	  0.004	0.99998							#	   1.67	  53.59	
    300	   0.57	 -11.33	 -0.001	0.99990							#	   1.34	  52.68	
    301	   0.86	 -11.23	  0.004	0.99978							#	   1.27	  61.82	
    302	  -0.26	 -10.69	  0.006	0.99982							#	   1.23	  60.81	
    303	   1.26	  -9.31	  0.001	0.99988							#	   0.91	  66.92	
    304	   0.52	 -12.33	 -0.002	0.99995							#	   1.67	  66.52	
    305	  -1.01	 -11.14	 -0.000	0.99978							#	   1.24	  61.31	
    306	   0.42	 -11.51	  0.002	1.00002							#	   1.53	  62.02	
    307	   0.02	 -12.40	 -0.013	0.99979							#	   1.78	  59.14	
    308	  -0.10	 -11.84	  0.009	0.99979							#	   1.44	  55.45	
    309	  -0.00	 -10.22	 -0.002	0.99965							#	   1.21	  57.22	
    310	   0.30	 -11.24	 -0.009	0.99981							#	   1.48	  59.29	
    311	   0.53	 -11.73	  0.007	1.00003							#	   1.48	  58.33	
    312	   0.41	 -12.18	 -0.005	0.99990							#	   1.59	  62.07	
    313	   0.24	  -9.92	  0.007	0.99998							#	   1.06	  65.76	
    314	   0.11	 -11.71	  0.000	1.00018							#	   1.58	  63.18	
    315	   0.14	 -10.30	  0.001	0.99985							#	   1.13	  72.22	
    316	   0.09	 -10.49	 -0.008	0.99984							#	   1.32	  68.38	
    317	   0.01	 -11.65	  0.001	0.99979							#	   1.46	  63.54	
    318	   0.41	 -10.07	 -0.001	0.99995							#	   1.12	  61.72	
    319	   0.04	 -10.10	 -0.012	0.99989							#	   1.21	  68.08	
    320	   0.97	 -11.15	  0.000	1.00027							#	   1.47	  61.26	
    321	   0.09	  -9.69	 -0.011	0.99985							#	   1.18	  68.74	
    322	   0.88	  -9.64	  0.010	0.99983							#	   1.09	  69.55	
    323	  -0.34	 -10.84	 -0.000	0.99977							#	   1.46	  63.69	
    324	   0.87	 -10.54	  0.003	1.00028							#	   1.28	  58.69	
    325	   0.58	 -10.32	  0.010	0.99991							#	   1.26	  65.00	
    326	   0.01	  -8.64	 -0.006	1.00006							#	   0.94	  72.27	
    327	   0.44	 -10.22	 -0.004	0.99984							#	   1.29	  70.00	
    328	   0.92	  -8.50	  0.003	0.99986							#	   0.87	  71.06	
    329	   0.10	  -9.01	  0.009	1.00003							#	   1.04	  73.13	
    330	  -0.46	  -9.08	  0.013	1.00000							#	   1.18	  70.86	
    331	  -0.35	 -10.69	  0.012	0.99993							#	   1.50	  68.38	
    332	   0.35	  -9.37	  0.014	1.00004							#	   1.03	  64.09	
    333	   0.10	  -9.13	  0.006	1.00016							#	   1.12	  71.41	
    334	   0.74	  -8.80	  0.008	1.00006							#	   1.00	  65.81	
    335	  -0.67	  -7.71	  0.012	1.00007							#	   0.84	  75.76	
    336	   1.00	  -9.63	  0.011	0.99979							#	   1.20	  66.57	
    337	  -0.42	  -8.05	  0.015	0.99980							#	   0.79	  68.48	
    338	  -0.63	  -7.49	  0.013	1.00003							#	   0.78	  77.27	
    339	  -0.07	  -7.41	  0.014	1.00003							#	   0.80	  80.05	
    340	  -0.17	  -9.38	  0.017	0.99988							#	   1.20	  76.52	
    341	  -1.05	  -7.79	  0.013	0.99995							#	   0.90	  72.83	
    342	  -0.35	  -9.03	  0.020	0.99977							#	   1.26	  71.97	
    343	  -1.00	  -7.44	  0.010	0.99980							#	   0.89	  70.61	
    344	  -0.10	  -8.23	  0.015	0.99994							#	   1.02	  77.12	
    345	  -0.35	  -7.97	  0.018	0.99995							#	   0.92	  71.46	
    346	  -0.10	  -7.55	  0.014	0.99993							#	   0.85	  72.98	
    347	   0.03	  -8.87	  0.011	1.00014							#	   1.20	  64.95	
    348	   0.22	  -7.06	  0.020	1.00001							#	   0.71	  62.47	
    349	  -0.49	  -9.77	  0.023	1.00007							#	   1.56	  64.34	
    350	  -1.20	  -7.89	  0.015	1.00010							#	   0.82	  67.58	
    351	  -2.08	  -8.26	  0.028	0.99986							#	   1.17	  68.43	
    352	  -1.23	  -9.41	  0.019	0.99988							#	   1.26	  72.47	
    353	  -2.21	 -10.58	  0.032	0.99992							#	   1.74	  61.16	
    354	  -2.88	  -9.79	  0.023	0.99968							#	   1.42	  53.64	
    355	  -2.39	  -9.74	  0.033	0.99991							#	   1.60	  51.41	
    356	  -0.96	 -10.89	  0.025	0.99998							#	   1.47	  38.84	
    357	  -0.63	 -11.27	  0.029	0.99990							#	   1.25	  48.54	
    358	  -0.82	  -8.28	  0.034	1.00019							#	   0.67	  58.79	
    359	   0.06	  -9.01	  0.030	1.00006							#	   0.74	  68.33	
    360	  -0.64	  -9.03	  0.030	1.00025							#	   0.92	  57.78	
    361	   0.16	  -9.20	  0.025	0.99996							#	   0.88	  68.54	
    362	  -0.06	  -9.38	  0.032	1.00025							#	   0.99	  61.36	
    363	   0.25	  -6.61	  0.032	1.00009							#	   0.59	  74.90	
    364	  -0.15	  -7.07	  0.021	1.00004							#	   0.71	  76.97	
    365	  -0.45	  -5.88	  0.036	0.99988							#	   0.50	  80.10	
    366	  -0.34	  -5.78	  0.028	0.99989							#	   0.47	  82.27	
    367	  -1.20	  -6.68	  0.025	1.00023							#	   0.65	  60.56	
    368	  -0.13	  -4.95	  0.026	1.00010							#	   0.42	  73.59	
    369	  -1.41	  -4.40	  0.033	0.99993							#	   0.51	  81.62	
    370	  -1.32	  -4.78	  0.034	0.99997							#	   0.59	  79.24	
    371	  -3.32	  -3.63	  0.031	0.99991							#	   0.87	  82.73	
    372	  -1.97	  -6.11	  0.042	0.99982							#	   0.94	  77.98	
    373	  -0.29	  -5.40	  0.034	0.99988							#	   0.52	  75.56	
    374	  -2.47	  -5.79	  0.040	0.99967							#	   1.04	  71.52	
    375	  -1.24	  -5.66	  0.031	0.99974							#	   0.64	  75.00	
    376	  -1.87	  -5.90	  0.043	1.00003							#	   0.87	  76.06	
    377	  -1.69	  -5.06	  0.027	1.00017							#	   0.66	  80.61	
    378	  -1.77	  -6.17	  0.043	0.99992							#	   0.87	  77.22	
    379	  -1.53	  -5.78	  0.040	1.00000							#	   0.67	  80.91	
    380	  -1.51	  -6.17	  0.029	1.00001							#	   0.84	  80.66	
    381	  -1.98	  -5.17	  0.040	1.00000							#	   0.75	  80.61	
    382	  -1.47	  -5.82	  0.044	0.99997							#	   0.83	  80.76	
    383	  -1.26	  -5.22	  0.025	1.00000							#	   0.66	  76.21	
    384	  -0.66	  -4.56	  0.029	1.00000							#	   0.48	  81.62	
    385	  -2.05	  -4.79	  0.036	0.99990							#	   0.78	  81.21	
    386	  -0.71	  -6.48	  0.030	0.99970							#	   0.93	  75.71	
    387	  -1.14	  -5.73	  0.030	0.99970							#	   0.77	  70.71	
    388	  -0.28	  -6.12	  0.024	0.99994							#	   0.77	  72.27	
    389	  -1.28	  -6.25	  0.031	1.00002							#	   0.89	  66.77	
    390	  -0.15	  -4.40	  0.033	0.99999							#	   0.42	  75.25	
    391	  -1.14	  -4.51	  0.028	1.00000							#	   0.48	  81.92	
    392	  -0.90	  -3.86	  0.023	0.99999							#	   0.36	  81.62	
    393	  -1.64	  -2.56	  0.029	1.00003							#	   0.30	  80.91	
    394	  -0.69	  -2.98	  0.023	1.00004							#	   0.23	  83.99	
    395	  -1.89	  -2.47	  0.022	0.99993							#	   0.39	  81.57	
    396	  -2.47	  -1.76	  0.019	0.99965							#	   0.42	  81.16	
    397	   0.68	  -2.87	  0.028	1.00003							#	   0.20	  83.43	
    398	  -1.47	  -2.79	  0.021	0.99999							#	   0.35	  85.00	
