     56	  -0.02	  -1.22	  0.003	1.00021							#	   0.06	  27.98	
     57	  -0.24	  -1.80	  0.006	1.00003							#	   0.08	  27.83	
     58	  -0.07	  -1.32	  0.010	1.00007							#	   0.06	  28.48	
     59	  -0.18	  -1.21	  0.009	0.99997							#	   0.06	  27.02	
     60	   0.54	  -1.16	  0.011	1.00005							#	   0.07	  23.64	
     61	  -0.05	  -1.90	  0.007	1.00002							#	   0.09	  29.34	
     62	  -0.57	  -0.95	  0.006	0.99999							#	   0.05	  27.07	
     63	  -0.16	  -0.45	  0.003	1.00006							#	   0.04	  26.82	
     64	   0.47	  -0.15	  0.007	1.00006							#	   0.13	  28.03	
     65	   0.42	   0.44	  0.014	0.99992							#	   0.04	  25.15	
     66	  -0.49	  -0.78	  0.001	0.99996							#	   0.09	  27.53	
     67	   0.37	  -0.49	  0.008	1.00006							#	   0.03	  29.39	
     68	   0.11	   0.08	  0.002	0.99999							#	   0.03	  30.15	
     69	   0.10	  -1.66	  0.011	0.99998							#	   0.07	  28.79	
     70	  -0.08	  -0.75	  0.001	0.99998							#	   0.05	  28.08	
     71	   0.17	  -1.31	 -0.003	1.00006							#	   0.06	  28.59	
     72	   0.49	   0.10	  0.002	0.99994							#	   0.06	  29.60	
     73	  -0.15	  -0.67	 -0.000	1.00002							#	   0.07	  28.13	
     74	   0.38	  -0.24	  0.008	1.00002							#	   0.07	  28.48	
     75	  -0.56	  -0.30	  0.009	0.99997							#	   0.09	  28.08	
     76	  -0.20	  -0.46	  0.001	0.99997							#	   0.04	  28.74	
     77	   0.14	  -0.53	  0.016	1.00007							#	   0.14	  27.78	
     78	  -0.38	  -1.15	  0.006	1.00009							#	   0.14	  27.58	
     79	   0.03	  -0.80	  0.008	0.99987							#	   0.05	  27.47	
     80	  -0.64	  -1.91	  0.011	0.99995							#	   0.10	  25.71	
     81	  -0.44	  -1.79	  0.005	0.99980							#	   0.09	  25.86	
     82	  -0.45	  -2.14	 -0.001	0.99988							#	   0.11	  26.31	
     83	   0.19	  -1.41	  0.007	0.99998							#	   0.07	  25.00	
     84	   0.09	  -1.49	  0.003	1.00005							#	   0.07	  27.42	
     85	   0.18	  -2.14	  0.008	0.99994							#	   0.12	  27.12	
     86	  -0.01	  -1.79	  0.000	0.99995							#	   0.13	  26.72	
     87	  -0.31	  -1.24	 -0.003	0.99991							#	   0.08	  26.41	
     88	   0.02	  -0.93	 -0.001	0.99991							#	   0.10	  27.32	
     89	   0.60	  -2.02	 -0.001	0.99992							#	   0.19	  25.96	
     90	   0.23	  -1.85	  0.006	0.99999							#	   0.16	  22.22	
     91	  -0.48	  -1.81	  0.002	0.99988							#	   0.15	  26.01	
     92	   0.76	  -1.64	 -0.003	1.00000							#	   0.13	  25.51	
     93	   0.17	  -1.51	  0.001	0.99998							#	   0.09	  26.01	
     94	  -0.53	  -2.19	  0.007	0.99987							#	   0.14	  25.56	
     95	  -0.16	  -0.27	 -0.002	0.99992							#	   0.03	  27.32	
     96	  -0.13	  -0.60	  0.000	0.99994							#	   0.04	  25.45	
     97	  -0.47	  -0.43	  0.015	1.00002							#	   0.04	  21.72	
     98	  -0.79	  -0.38	  0.012	1.00009							#	   0.04	  21.16	
     99	  -1.38	  -1.07	  0.012	0.99993							#	   0.06	  19.95	
    100	  -0.73	  -1.02	  0.012	1.00008							#	   0.05	  21.87	
    101	  -0.52	  -0.08	  0.010	0.99991							#	   0.04	  26.36	
    102	  -0.48	  -0.49	 -0.001	0.99994							#	   0.10	  27.22	
    103	  -0.82	  -0.24	  0.007	0.99990							#	   0.03	  26.31	
    104	  -0.65	  -0.30	  0.007	0.99992							#	   0.03	  26.31	
    105	   0.42	   0.15	 -0.006	0.99992							#	   0.03	  26.31	
    106	  -0.34	  -0.17	 -0.002	0.99994							#	   0.03	  28.28	
    107	   0.12	  -0.10	  0.008	0.99993							#	   0.03	  28.13	
    108	  -0.21	   0.02	 -0.003	0.99998							#	   0.03	  28.84	
    109	  -0.59	   0.03	  0.008	0.99998							#	   0.04	  26.72	
    110	  -0.09	   0.33	  0.006	0.99996							#	   0.03	  25.51	
    111	  -0.73	   0.62	  0.013	0.99999							#	   0.04	  26.16	
    112	  -0.50	   0.81	  0.004	1.00010							#	   0.05	  20.81	
    113	  -0.77	   0.02	 -0.002	1.00014							#	   0.04	  23.23	
    114	   0.16	   0.23	  0.004	1.00000							#	   0.03	  23.54	
    115	   0.46	  -0.36	 -0.001	1.00003							#	   0.03	  26.92	
    116	  -0.08	   0.03	  0.003	1.00000							#	   0.04	  26.41	
    117	   0.31	  -0.26	 -0.008	0.99997							#	   0.03	  26.16	
    118	   0.33	  -0.45	  0.003	1.00003							#	   0.03	  24.24	
    119	   0.60	   0.13	  0.001	1.00000							#	   0.03	  26.26	
    120	  -0.22	  -0.53	 -0.006	0.99998							#	   0.05	  20.05	
    121	  -0.09	  -1.09	 -0.007	1.00005							#	   0.05	  25.15	
    122	   0.04	  -0.12	  0.005	0.99993							#	   0.02	  26.97	
    123	  -0.23	  -0.64	  0.011	1.00002							#	   0.03	  26.11	
    124	  -0.38	  -0.89	 -0.006	1.00006							#	   0.04	  26.21	
    125	  -0.48	  -1.54	  0.004	0.99997							#	   0.07	  24.39	
    126	  -1.64	  -1.46	 -0.001	0.99992							#	   0.09	  23.33	
    127	  -0.56	  -1.99	  0.002	1.00000							#	   0.13	  21.62	
    128	  -1.11	  -1.28	 -0.008	0.99994							#	   0.09	  23.74	
    129	  -1.02	  -1.17	 -0.006	0.99993							#	   0.07	  23.69	
    130	  -1.07	  -1.17	  0.003	0.99998							#	   0.06	  25.56	
    131	  -1.14	  -1.54	 -0.007	0.99997							#	   0.09	  25.86	
    132	  -1.07	  -1.69	 -0.001	1.00002							#	   0.09	  26.46	
    133	  -0.61	  -1.66	 -0.008	1.00007							#	   0.08	  25.96	
    134	  -0.06	  -1.26	  0.001	1.00005							#	   0.08	  25.66	
    135	  -0.50	  -0.95	 -0.005	0.99999							#	   0.06	  26.01	
    136	  -0.43	  -1.93	 -0.001	0.99993							#	   0.10	  25.51	
    137	  -0.36	  -1.24	 -0.010	1.00016							#	   0.05	  24.14	
    138	   0.11	  -2.12	 -0.001	1.00001							#	   0.11	  25.71	
    139	   0.49	  -1.16	 -0.004	1.00010							#	   0.05	  24.34	
    140	   0.66	  -1.05	 -0.004	1.00014							#	   0.05	  25.25	
    141	  -0.11	  -0.67	 -0.001	1.00001							#	   0.04	  25.56	
    142	  -0.49	   0.07	 -0.002	0.99992							#	   0.03	  26.52	
    143	  -0.42	  -0.84	 -0.003	1.00013							#	   0.04	  25.96	
    144	   0.20	  -1.13	 -0.002	1.00004							#	   0.05	  25.15	
    145	   0.25	  -0.57	  0.002	1.00002							#	   0.03	  25.86	
    146	  -0.22	  -0.57	  0.001	1.00004							#	   0.03	  26.41	
    147	  -0.84	  -0.72	 -0.000	1.00001							#	   0.04	  26.01	
    148	  -0.36	  -0.45	  0.005	1.00005							#	   0.04	  25.66	
    149	  -0.30	  -0.45	 -0.003	0.99998							#	   0.03	  25.56	
    150	   0.24	   0.29	  0.003	1.00006							#	   0.03	  21.57	
    151	  -0.10	  -0.41	 -0.001	1.00002							#	   0.03	  26.31	
    152	  -0.29	   0.79	  0.000	1.00014							#	   0.05	  23.18	
    153	  -0.28	   0.88	 -0.006	0.99986							#	   0.08	  24.34	
    154	  -0.76	   0.98	  0.001	1.00000							#	   0.08	  24.85	
    155	  -0.87	   0.38	 -0.002	0.99999							#	   0.05	  24.49	
    156	  -0.29	   0.19	 -0.001	1.00006							#	   0.04	  24.24	
    157	  -0.08	   0.53	  0.004	1.00003							#	   0.04	  24.65	
    158	  -0.14	   0.65	  0.004	0.99991							#	   0.03	  24.60	
    159	  -0.08	   0.28	  0.000	1.00001							#	   0.06	  24.80	
    160	   0.17	   0.43	  0.003	1.00008							#	   0.04	  24.60	
    161	  -0.21	  -0.19	  0.003	0.99994							#	   0.04	  25.86	
    162	  -0.54	   0.37	  0.009	1.00003							#	   0.03	  24.49	
    163	  -0.37	  -0.14	  0.009	0.99997							#	   0.03	  24.14	
    164	   0.50	  -0.43	  0.007	1.00004							#	   0.06	  25.15	
    165	   0.14	   0.27	  0.003	0.99990							#	   0.04	  26.01	
    166	   0.88	   0.34	  0.011	1.00000							#	   0.04	  24.39	
    167	   0.74	   0.09	  0.001	0.99992							#	   0.04	  26.67	
    168	  -0.02	   0.57	 -0.005	1.00001							#	   0.04	  25.00	
    169	   0.09	   0.02	  0.003	0.99998							#	   0.03	  27.63	
    170	   0.20	   0.62	  0.002	1.00014							#	   0.05	  24.19	
    171	   0.68	   0.47	 -0.002	0.99999							#	   0.06	  24.09	
    172	   0.66	   0.42	  0.002	1.00003							#	   0.05	  25.25	
    173	   0.24	  -0.05	 -0.000	0.99995							#	   0.03	  27.63	
    174	   0.40	  -0.36	  0.007	1.00008							#	   0.04	  26.87	
    175	   0.85	   0.15	  0.009	0.99997							#	   0.03	  25.45	
    176	   1.06	   0.34	  0.006	1.00001							#	   0.04	  24.85	
    177	   1.15	   0.44	 -0.003	0.99996							#	   0.04	  24.90	
    178	   0.88	   0.57	  0.004	0.99998							#	   0.06	  25.96	
    179	   1.01	   0.27	 -0.004	0.99999							#	   0.04	  25.71	
    180	   1.17	  -0.02	  0.004	0.99997							#	   0.04	  21.21	
    181	   1.27	  -0.36	  0.006	1.00013							#	   0.03	  24.24	
    182	   0.75	   0.38	 -0.001	0.99987							#	   0.03	  24.55	
    183	   0.75	  -0.31	  0.006	0.99997							#	   0.03	  25.05	
    184	   1.48	  -0.57	  0.015	0.99994							#	   0.04	  24.85	
    185	   1.53	  -0.46	  0.004	0.99995							#	   0.04	  23.99	
    186	   0.96	  -0.16	  0.007	1.00010							#	   0.04	  25.30	
    187	   0.40	  -0.81	 -0.002	0.99990							#	   0.04	  24.90	
    188	   1.17	  -0.92	  0.005	0.99998							#	   0.05	  24.55	
    189	   1.00	  -0.83	  0.011	0.99996							#	   0.05	  25.45	
    190	   1.17	  -0.93	  0.006	0.99989							#	   0.05	  25.76	
    191	   1.07	   0.08	  0.001	0.99996							#	   0.03	  26.92	
    192	   0.74	  -0.40	  0.005	1.00005							#	   0.03	  26.41	
    193	   0.59	  -0.21	  0.004	0.99993							#	   0.03	  26.67	
    194	   0.47	  -0.31	 -0.005	1.00005							#	   0.03	  27.07	
    195	   0.38	  -0.09	  0.007	0.99995							#	   0.02	  28.23	
    196	   1.72	  -0.17	 -0.001	1.00000							#	   0.05	  26.36	
    197	   2.04	  -0.14	  0.001	1.00002							#	   0.06	  26.92	
    198	   1.75	  -0.31	  0.003	0.99995							#	   0.05	  26.46	
    199	   1.49	  -0.11	  0.000	1.00002							#	   0.05	  24.70	
    200	   1.79	  -0.26	 -0.004	0.99994							#	   0.05	  25.86	
    201	   1.78	  -0.08	  0.001	0.99997							#	   0.06	  26.41	
    202	   2.39	  -0.28	  0.006	0.99997							#	   0.07	  25.10	
    203	   2.92	  -0.04	  0.000	1.00006							#	   0.09	  26.62	
    204	   2.28	  -0.31	 -0.013	0.99994							#	   0.07	  23.64	
    205	   2.77	  -0.84	 -0.002	1.00005							#	   0.09	  25.25	
    206	   1.75	   0.25	  0.002	1.00001							#	   0.06	  24.55	
