     32	   0.15	  -2.38	  0.021	1.00055							#	   0.60	  36.57	
     33	  -0.38	  -2.76	  0.015	1.00067							#	   0.72	  34.39	
     34	  -0.10	  -3.39	  0.030	1.00050							#	   0.89	  32.98	
     35	   0.37	  -4.11	  0.031	1.00098							#	   1.17	  28.33	
     36	  -1.02	  -4.80	  0.032	1.00108							#	   1.05	  28.64	
     37	   0.14	  -5.23	  0.019	1.00085							#	   1.27	  25.25	
     38	   0.04	  -6.19	  0.042	1.00123							#	   1.65	  23.54	
     39	  -0.39	  -6.82	  0.029	1.00160							#	   1.58	  22.12	
     40	  -0.12	  -7.02	  0.019	1.00151							#	   1.57	  23.08	
     41	  -0.25	  -6.18	  0.040	1.00125							#	   1.41	  23.79	
     42	  -0.87	  -5.58	  0.034	1.00124							#	   1.28	  25.66	
     43	  -0.49	  -4.80	  0.037	1.00094							#	   0.92	  29.55	
     44	  -0.12	  -4.32	  0.029	1.00079							#	   0.84	  30.91	
     45	   0.11	  -3.89	  0.036	1.00053							#	   0.62	  35.05	
     46	  -0.21	  -3.61	  0.033	1.00009							#	   0.58	  37.73	
     47	  -0.17	  -3.61	  0.027	1.00024							#	   0.59	  43.18	
     48	  -0.00	  -3.29	  0.040	1.00026							#	   0.66	  40.61	
     49	  -0.26	  -3.21	  0.034	1.00023							#	   0.72	  42.27	
     50	  -0.37	  -3.84	  0.030	1.00013							#	   1.16	  37.53	
     51	  -0.19	  -3.83	  0.030	1.00028							#	   0.98	  38.33	
     52	  -1.01	  -3.97	  0.019	1.00064							#	   1.18	  37.32	
     53	   0.06	  -3.15	  0.014	1.00057							#	   0.74	  35.35	
     54	  -0.43	  -2.96	  0.037	1.00013							#	   0.63	  39.19	
     55	  -0.98	  -2.12	  0.026	1.00010							#	   0.49	  44.95	
     56	  -0.18	  -2.28	  0.006	1.00021							#	   0.48	  46.97	
     57	  -0.95	  -1.81	  0.028	1.00013							#	   0.43	  44.80	
     58	  -0.11	  -1.95	  0.024	1.00019							#	   0.41	  45.81	
     59	  -0.35	  -1.80	  0.010	1.00016							#	   0.40	  47.12	
     60	  -0.20	  -1.55	  0.030	1.00005							#	   0.50	  40.66	
     61	   0.01	  -1.72	  0.025	1.00008							#	   0.42	  47.27	
     62	  -0.22	  -1.91	  0.026	1.00007							#	   0.47	  44.29	
     63	  -0.44	  -1.57	  0.020	0.99997							#	   0.39	  44.39	
     64	   0.18	  -1.51	  0.025	1.00002							#	   0.35	  47.47	
     65	  -0.36	  -1.82	  0.026	1.00008							#	   0.52	  47.22	
     66	   0.07	  -1.80	  0.022	1.00015							#	   0.48	  47.73	
     67	   0.00	  -2.03	  0.016	1.00014							#	   0.53	  47.32	
     68	   0.38	  -2.65	  0.022	1.00034							#	   0.71	  43.48	
     69	  -0.65	  -2.08	  0.022	1.00021							#	   0.57	  44.44	
     70	   0.07	  -2.08	  0.023	1.00025							#	   0.53	  47.37	
     71	  -0.09	  -2.07	  0.035	1.00017							#	   0.54	  42.53	
     72	  -0.42	  -2.16	  0.041	1.00007							#	   0.60	  44.60	
     73	   0.27	  -2.28	  0.033	1.00025							#	   0.67	  44.29	
     74	  -0.17	  -2.33	  0.042	1.00021							#	   0.76	  44.90	
     75	  -0.22	  -2.48	  0.041	1.00032							#	   0.82	  46.26	
     76	   0.12	  -2.79	  0.039	1.00031							#	   0.83	  44.09	
     77	  -0.23	  -3.51	  0.057	1.00039							#	   1.09	  36.16	
     78	   0.02	  -4.34	  0.039	1.00068							#	   1.19	  34.60	
     79	  -0.45	  -4.56	  0.050	1.00058							#	   1.14	  33.18	
     80	   0.11	  -5.24	  0.047	1.00105							#	   1.48	  30.56	
     81	  -0.30	  -5.61	  0.039	1.00102							#	   1.41	  30.86	
     82	   0.16	  -5.64	  0.043	1.00114							#	   1.45	  29.29	
     83	  -0.58	  -6.37	  0.052	1.00131							#	   1.88	  26.77	
     84	  -0.18	  -6.57	  0.045	1.00136							#	   1.67	  26.62	
     85	  -0.68	  -6.93	  0.039	1.00129							#	   1.74	  28.99	
     86	   0.26	  -6.55	  0.044	1.00120							#	   1.48	  26.21	
     87	  -0.33	  -6.75	  0.042	1.00135							#	   1.55	  27.02	
     88	  -0.03	  -6.61	  0.055	1.00127							#	   1.57	  25.56	
     89	  -0.54	  -6.97	  0.061	1.00122							#	   1.73	  27.02	
     90	  -0.42	  -7.19	  0.057	1.00137							#	   1.92	  22.73	
     91	  -0.46	  -7.00	  0.055	1.00163							#	   1.68	  27.07	
     92	  -0.32	  -7.54	  0.049	1.00136							#	   1.92	  25.30	
     93	   0.10	  -7.99	  0.053	1.00152							#	   1.99	  24.49	
     94	  -0.37	  -8.16	  0.052	1.00147							#	   2.01	  23.94	
     95	  -0.22	  -9.15	  0.058	1.00167							#	   2.44	  20.96	
     96	  -0.38	  -9.20	  0.059	1.00142							#	   2.09	  19.60	
     97	   0.07	  -8.88	  0.074	1.00113							#	   2.05	  21.11	
     98	  -0.07	  -8.91	  0.057	1.00188							#	   2.15	  20.40	
     99	   0.21	  -8.70	  0.063	1.00159							#	   1.91	  22.12	
    100	  -0.83	  -8.14	  0.058	1.00171							#	   1.69	  25.25	
    101	   0.44	  -8.44	  0.052	1.00174							#	   1.74	  22.12	
    102	  -0.97	  -7.70	  0.065	1.00110							#	   1.56	  28.79	
    103	   0.11	  -7.53	  0.045	1.00092							#	   1.45	  26.06	
    104	   0.32	  -6.55	  0.044	1.00111							#	   1.29	  26.87	
    105	  -0.24	  -6.37	  0.051	1.00071							#	   1.22	  27.93	
    106	  -0.43	  -5.54	  0.058	1.00115							#	   0.97	  32.02	
    107	   0.24	  -4.83	  0.046	1.00095							#	   0.75	  37.12	
    108	  -0.46	  -4.35	  0.057	1.00052							#	   0.65	  39.39	
    109	  -0.39	  -3.74	  0.048	1.00061							#	   0.57	  43.08	
    110	  -0.90	  -3.34	  0.037	1.00034							#	   0.49	  45.35	
    111	  -0.71	  -2.76	  0.038	1.00030							#	   0.42	  48.84	
    112	  -0.06	  -2.93	  0.025	1.00031							#	   0.53	  47.07	
    113	  -0.71	  -2.50	  0.046	1.00018							#	   0.55	  49.70	
    114	  -0.84	  -1.96	  0.025	1.00020							#	   0.46	  52.98	
    115	  -0.40	  -1.89	  0.019	1.00014							#	   0.42	  53.48	
    116	  -0.40	  -1.23	  0.017	1.00002							#	   0.38	  55.40	
    117	  -0.63	  -1.25	  0.024	1.00001							#	   0.39	  54.24	
    118	  -1.12	  -1.08	  0.027	1.00003							#	   0.41	  54.39	
    119	  -0.52	  -1.26	  0.025	1.00000							#	   0.36	  53.59	
    120	  -0.68	  -1.61	  0.012	1.00009							#	   0.61	  44.44	
    121	  -0.44	  -1.30	  0.014	1.00013							#	   0.40	  53.94	
    122	  -0.07	  -1.30	  0.007	1.00011							#	   0.39	  54.44	
    123	  -0.34	  -1.80	  0.010	1.00003							#	   0.45	  52.37	
    124	  -0.92	  -1.79	  0.034	1.00018							#	   0.51	  50.81	
    125	  -0.15	  -1.80	  0.008	1.00001							#	   0.44	  52.37	
    126	  -0.64	  -1.41	  0.016	1.00004							#	   0.44	  51.46	
    127	   0.23	  -1.48	  0.020	1.00010							#	   0.43	  51.62	
    128	  -0.61	  -1.51	  0.021	1.00001							#	   0.57	  52.53	
    129	  -0.09	  -1.68	  0.021	1.00005							#	   0.58	  52.22	
    130	  -0.04	  -1.27	  0.012	1.00003							#	   0.45	  54.09	
    131	  -0.58	  -2.19	  0.010	1.00019							#	   0.62	  51.57	
    132	  -0.49	  -1.80	  0.016	1.00011							#	   0.47	  54.39	
    133	  -0.25	  -0.87	  0.017	0.99997							#	   0.32	  55.05	
    134	  -0.34	  -1.12	  0.018	0.99991							#	   0.39	  53.13	
    135	  -0.11	  -0.61	  0.025	0.99986							#	   0.32	  52.83	
    136	   0.43	  -0.64	  0.021	0.99984							#	   0.26	  50.45	
    137	   0.67	  -0.76	  0.017	0.99992							#	   0.37	  48.33	
    138	   0.15	  -0.54	  0.023	0.99990							#	   0.31	  48.23	
    139	   0.47	   0.05	  0.032	0.99980							#	   0.25	  53.28	
    140	   0.67	   0.23	  0.033	0.99983							#	   0.26	  53.89	
    141	   0.58	   0.35	  0.031	0.99990							#	   0.26	  53.33	
    142	   0.56	   0.58	  0.037	0.99989							#	   0.26	  53.48	
    143	   0.93	   0.44	  0.049	0.99984							#	   0.24	  52.88	
    144	   0.64	   0.79	  0.045	0.99984							#	   0.25	  52.78	
    145	   0.81	   0.63	  0.041	0.99982							#	   0.24	  52.98	
    146	   0.99	   0.87	  0.036	0.99984							#	   0.27	  53.28	
    147	   0.93	   0.91	  0.047	0.99983							#	   0.30	  52.88	
    148	   1.02	   0.59	  0.030	0.99976							#	   0.29	  53.08	
    149	   1.28	   0.95	  0.046	0.99982							#	   0.29	  53.18	
    150	   1.37	   1.59	  0.037	0.99977							#	   0.50	  43.94	
    151	   1.23	   1.25	  0.036	0.99975							#	   0.35	  51.92	
    152	   1.56	   1.26	  0.051	0.99975							#	   0.37	  52.58	
    153	   1.45	   1.52	  0.030	0.99972							#	   0.44	  49.75	
    154	   1.02	   1.65	  0.021	0.99965							#	   0.47	  48.54	
    155	   1.85	   1.53	  0.025	0.99971							#	   0.47	  47.07	
    156	   1.28	   1.89	  0.030	0.99967							#	   0.48	  44.90	
    157	   0.91	   2.19	  0.023	0.99957							#	   0.57	  47.02	
    158	   1.28	   2.80	  0.019	0.99976							#	   0.79	  39.85	
    159	   1.47	   3.10	  0.026	0.99948							#	   0.87	  47.17	
    160	   0.93	   4.12	  0.024	0.99913							#	   1.26	  34.34	
    161	   1.40	   5.01	  0.016	0.99867							#	   1.21	  31.46	
    162	   1.16	   5.58	  0.010	0.99890							#	   1.23	  31.52	
    163	   1.56	   5.68	  0.025	0.99860							#	   1.34	  30.35	
    164	   1.28	   6.06	  0.011	0.99855							#	   1.39	  28.43	
    165	   1.59	   6.06	  0.029	0.99852							#	   1.43	  28.99	
    166	   0.96	   5.84	  0.008	0.99857							#	   1.34	  27.32	
    167	   1.53	   5.88	  0.008	0.99866							#	   1.41	  26.92	
    168	   1.60	   5.53	  0.008	0.99863							#	   1.39	  27.88	
    169	   1.48	   5.40	  0.002	0.99869							#	   1.31	  27.17	
    170	   2.02	   5.85	  0.005	0.99849							#	   1.46	  29.34	
    171	   1.60	   6.06	  0.013	0.99846							#	   1.42	  28.79	
    172	   1.39	   6.23	  0.011	0.99836							#	   1.52	  27.07	
    173	   1.53	   6.01	  0.019	0.99837							#	   1.41	  27.32	
    174	   1.78	   5.79	 -0.004	0.99867							#	   1.39	  26.41	
    175	   1.05	   5.83	 -0.001	0.99873							#	   1.42	  28.13	
    176	   1.46	   5.46	 -0.005	0.99862							#	   1.32	  27.02	
    177	   1.37	   4.77	  0.005	0.99898							#	   1.00	  32.73	
    178	   1.48	   3.89	  0.004	0.99899							#	   0.77	  33.54	
    179	   0.96	   3.93	 -0.012	0.99911							#	   0.75	  34.39	
    180	   0.88	   4.09	 -0.002	0.99935							#	   0.82	  31.77	
    181	   1.85	   3.73	 -0.006	0.99908							#	   0.74	  33.84	
    182	   1.39	   3.48	 -0.009	0.99904							#	   0.74	  34.44	
    183	   0.47	   4.05	  0.002	0.99952							#	   0.94	  36.82	
    184	   1.48	   3.98	 -0.005	0.99971							#	   1.07	  32.02	
    185	   1.29	   4.14	 -0.008	0.99888							#	   1.17	  33.23	
    186	   1.16	   4.34	  0.005	0.99910							#	   1.10	  31.21	
    187	   1.66	   4.93	  0.002	0.99878							#	   1.44	  28.28	
    188	   1.54	   5.33	 -0.006	0.99842							#	   1.44	  27.02	
    189	   1.39	   6.40	  0.010	0.99825							#	   1.86	  23.79	
    190	   1.19	   7.06	  0.008	0.99804							#	   1.65	  24.49	
    191	   0.91	   7.75	  0.009	0.99795							#	   2.02	  20.40	
    192	   1.26	   9.10	 -0.007	0.99764							#	   2.43	  19.95	
    193	   0.78	  10.65	 -0.001	0.99771							#	   2.68	  17.83	
    194	   0.57	  11.60	  0.011	0.99701							#	   2.78	  15.66	
    195	   1.59	  12.11	 -0.005	0.99682							#	   3.00	  16.97	
    196	   0.65	  12.00	  0.006	0.99714							#	   2.62	  15.86	
    197	   0.52	  12.44	 -0.002	0.99672							#	   3.06	  14.49	
    198	   0.53	  12.87	 -0.009	0.99676							#	   3.23	  14.49	
    199	   1.23	  12.20	 -0.011	0.99680							#	   2.73	  15.91	
    200	   0.97	  11.35	 -0.017	0.99672							#	   2.59	  15.81	
    201	   1.29	  11.02	 -0.005	0.99698							#	   2.20	  17.93	
    202	   0.62	  10.68	  0.007	0.99735							#	   2.31	  15.30	
    203	   0.32	  10.59	 -0.008	0.99682							#	   2.20	  15.25	
    204	   1.36	  10.42	 -0.017	0.99700							#	   2.35	  15.91	
    205	   0.85	  10.04	 -0.005	0.99721							#	   2.24	  17.12	
    206	   0.76	   9.28	 -0.007	0.99732							#	   1.98	  17.27	
    207	   0.56	   8.79	 -0.032	0.99748							#	   1.87	  18.43	
    208	   0.78	   8.69	 -0.024	0.99758							#	   1.80	  17.98	
    209	   0.73	   8.40	 -0.019	0.99748							#	   1.65	  18.89	
    210	   0.82	   8.67	 -0.006	0.99768							#	   1.77	  15.66	
    211	   0.36	   8.72	 -0.007	0.99743							#	   2.02	  18.64	
    212	   0.89	   8.96	 -0.019	0.99758							#	   2.21	  18.48	
    213	  -0.11	  10.22	 -0.014	0.99733							#	   2.72	  16.52	
    214	   1.28	  10.78	 -0.052	0.99724							#	   2.35	  14.39	
    215	   1.38	  11.89	 -0.024	0.99676							#	   2.90	  14.75	
    216	   0.41	  12.32	 -0.021	0.99671							#	   2.76	  13.08	
    217	   0.87	  12.45	 -0.017	0.99671							#	   2.83	  12.88	
    218	   0.85	  12.72	 -0.026	0.99621							#	   3.02	  11.87	
    219	   0.57	  12.70	 -0.029	0.99635							#	   2.71	  13.08	
    220	   0.08	  12.36	 -0.036	0.99673							#	   2.62	  13.33	
    221	   1.02	  11.65	 -0.049	0.99663							#	   2.39	  12.88	
    222	  -0.12	  10.85	 -0.018	0.99690							#	   2.06	  13.59	
    223	   0.98	  10.19	 -0.041	0.99713							#	   1.78	  13.84	
    224	   0.22	   9.44	 -0.042	0.99720							#	   1.56	  14.60	
    225	   0.59	   8.84	 -0.053	0.99745							#	   1.44	  13.54	
    226	   0.26	   8.14	 -0.044	0.99799							#	   1.23	  16.82	
    227	   0.56	   7.45	 -0.041	0.99788							#	   1.18	  15.00	
    228	   0.30	   7.35	 -0.050	0.99806							#	   1.16	  18.18	
    229	   0.56	   6.71	 -0.033	0.99806							#	   1.09	  15.96	
    230	   0.05	   6.36	 -0.057	0.99815							#	   1.11	  17.93	
    231	   0.43	   6.52	 -0.043	0.99879							#	   1.13	  17.02	
    232	  -0.05	   6.26	 -0.041	0.99982							#	   1.04	  24.39	
    233	  -0.05	   5.94	 -0.055	0.99990							#	   1.07	  20.96	
    234	  -0.02	   6.11	 -0.042	0.99973							#	   1.13	  23.99	
    235	   0.59	   5.77	 -0.050	0.99964							#	   1.13	  24.24	
    236	  -0.92	   5.31	 -0.049	0.99984							#	   0.96	  22.78	
    237	  -0.05	   5.57	 -0.055	0.99968							#	   1.13	  23.43	
    238	  -0.34	   5.48	 -0.043	0.99974							#	   1.08	  22.98	
    239	   0.06	   5.37	 -0.045	0.99971							#	   1.09	  23.03	
    240	  -0.31	   5.62	 -0.045	0.99968							#	   1.21	  18.99	
    241	  -0.02	   5.34	 -0.041	0.99967							#	   1.03	  26.11	
    242	   0.37	   5.43	 -0.059	0.99965							#	   1.12	  24.65	
    243	  -0.19	   5.28	 -0.040	0.99977							#	   1.05	  23.54	
    244	  -0.27	   4.67	 -0.043	0.99965							#	   0.94	  26.41	
    245	  -0.42	   4.67	 -0.050	0.99976							#	   0.99	  26.62	
    246	  -0.02	   4.36	 -0.042	0.99966							#	   0.88	  29.29	
    247	   0.15	   4.27	 -0.045	0.99965							#	   0.86	  26.87	
    248	   0.09	   4.03	 -0.030	0.99964							#	   0.73	  29.80	
    249	   0.26	   3.73	 -0.036	0.99971							#	   0.65	  27.22	
    250	  -0.47	   3.53	 -0.034	0.99963							#	   0.62	  29.65	
    251	  -0.23	   3.80	 -0.026	0.99969							#	   0.75	  31.57	
    252	   0.15	   3.21	 -0.027	0.99967							#	   0.62	  29.34	
    253	  -0.65	   3.28	 -0.036	0.99964							#	   0.68	  28.48	
    254	  -0.13	   3.23	 -0.028	0.99982							#	   0.68	  30.81	
    255	   0.22	   3.23	 -0.015	0.99967							#	   0.70	  30.91	
    256	   0.31	   2.71	 -0.030	0.99968							#	   0.59	  29.95	
    257	  -0.06	   3.23	 -0.034	0.99971							#	   0.75	  30.20	
    258	  -0.14	   3.53	 -0.017	0.99971							#	   0.86	  31.97	
    259	  -0.69	   3.34	 -0.026	0.99968							#	   0.77	  29.14	
    260	  -0.23	   3.49	 -0.025	0.99973							#	   0.79	  32.12	
    261	  -0.04	   3.70	 -0.021	0.99968							#	   0.84	  31.46	
    262	  -0.20	   3.36	 -0.020	0.99973							#	   0.74	  30.86	
    263	  -0.07	   3.29	 -0.016	0.99966							#	   0.73	  31.72	
    264	   0.13	   3.41	 -0.003	0.99959							#	   0.73	  30.40	
    265	   0.31	   3.28	 -0.011	0.99970							#	   0.69	  28.54	
    266	   0.02	   2.98	 -0.017	0.99966							#	   0.62	  30.10	
    267	  -0.68	   2.91	 -0.000	0.99961							#	   0.59	  27.98	
    268	   0.01	   2.65	 -0.003	0.99973							#	   0.53	  28.79	
    269	   0.21	   2.56	  0.006	0.99972							#	   0.52	  29.39	
    270	   0.07	   2.53	 -0.020	0.99977							#	   0.59	  24.09	
    271	   0.68	   2.37	 -0.014	0.99974							#	   0.57	  30.20	
    272	   0.27	   2.13	  0.004	0.99974							#	   0.49	  32.98	
    273	   0.20	   1.80	 -0.001	0.99986							#	   0.43	  31.82	
    274	  -0.16	   1.75	 -0.013	0.99980							#	   0.42	  33.38	
    275	   0.24	   1.84	 -0.005	0.99984							#	   0.41	  32.83	
    276	   0.02	   1.98	 -0.005	0.99979							#	   0.39	  33.48	
    277	   0.06	   1.79	  0.006	0.99981							#	   0.41	  34.49	
    278	  -0.44	   1.25	 -0.004	0.99990							#	   0.39	  31.62	
    279	  -0.13	   1.88	 -0.012	0.99986							#	   0.40	  35.20	
    280	   0.14	   1.41	 -0.010	0.99985							#	   0.36	  32.07	
    281	  -0.08	   1.04	 -0.012	0.99989							#	   0.35	  33.13	
    282	  -0.24	   1.33	 -0.008	0.99997							#	   0.35	  31.26	
    283	  -0.14	   1.39	  0.006	0.99994							#	   0.33	  30.51	
    284	  -0.06	   1.45	 -0.006	0.99993							#	   0.31	  31.41	
    285	   0.40	   1.24	 -0.007	0.99998							#	   0.28	  31.16	
    286	  -0.03	   1.18	  0.008	0.99989							#	   0.27	  35.76	
    287	  -0.36	   1.09	 -0.012	0.99999							#	   0.31	  32.07	
    288	   0.40	   1.66	 -0.007	0.99995							#	   0.40	  32.93	
    289	   0.18	   1.20	  0.014	0.99991							#	   0.36	  32.17	
    290	  -0.05	   1.11	 -0.021	0.99997							#	   0.34	  31.01	
    291	   0.42	   1.18	 -0.000	1.00005							#	   0.31	  32.32	
    292	  -0.19	   1.24	 -0.006	0.99982							#	   0.31	  30.71	
    293	  -0.12	   1.21	 -0.007	0.99994							#	   0.35	  31.72	
    294	   0.88	   1.18	  0.007	0.99998							#	   0.38	  31.72	
    295	  -0.14	   1.02	 -0.007	0.99987							#	   0.43	  33.03	
    296	  -0.30	   0.84	  0.004	1.00001							#	   0.41	  32.47	
    297	   0.38	   1.17	 -0.007	0.99992							#	   0.41	  30.51	
    298	  -0.40	   0.01	  0.002	0.99998							#	   0.29	  37.98	
    299	   0.15	  -0.17	  0.004	1.00004							#	   0.26	  38.89	
    300	   0.36	   0.04	  0.001	0.99998							#	   0.33	  27.22	
    301	   0.16	   0.32	  0.011	0.99988							#	   0.23	  38.59	
    302	   0.03	  -0.04	  0.002	1.00000							#	   0.24	  46.72	
    303	  -0.23	  -0.10	  0.002	1.00001							#	   0.25	  39.80	
    304	   0.04	   0.07	 -0.000	1.00001							#	   0.24	  44.75	
    305	   0.07	   0.02	 -0.002	1.00000							#	   0.27	  44.19	
    306	  -0.36	  -0.02	 -0.000	1.00001							#	   0.28	  36.67	
    307	  -0.04	  -0.49	  0.003	1.00014							#	   0.27	  35.45	
    308	  -0.07	   0.01	 -0.004	1.00005							#	   0.24	  43.84	
    309	  -0.10	   0.18	  0.001	1.00001							#	   0.23	  39.44	
    310	  -0.05	   0.33	  0.003	0.99995							#	   0.25	  35.76	
    311	   0.19	   0.38	 -0.004	0.99997							#	   0.26	  36.01	
    312	  -0.03	   0.43	  0.009	0.99993							#	   0.29	  35.20	
    313	  -0.11	   0.01	  0.003	1.00006							#	   0.33	  42.88	
    314	   0.44	   0.29	 -0.002	1.00006							#	   0.32	  34.90	
    315	  -0.44	   0.35	 -0.005	0.99997							#	   0.30	  34.44	
    316	   0.03	   0.25	  0.000	1.00009							#	   0.26	  36.11	
    317	   0.02	   0.55	  0.001	0.99997							#	   0.24	  34.04	
    318	   0.37	   0.40	  0.012	0.99992							#	   0.23	  36.11	
    319	   0.05	   0.60	  0.010	0.99987							#	   0.25	  34.75	
    320	   0.11	   0.52	 -0.001	0.99993							#	   0.25	  34.09	
    321	  -0.33	   0.56	  0.004	0.99995							#	   0.27	  33.94	
    322	  -0.22	   0.15	 -0.000	1.00006							#	   0.24	  37.73	
    323	  -0.13	   0.57	  0.003	1.00002							#	   0.28	  34.19	
    324	   0.08	   0.55	 -0.000	0.99998							#	   0.30	  35.20	
    325	  -0.24	   0.14	  0.003	1.00004							#	   0.28	  35.45	
    326	  -0.02	   0.04	  0.005	1.00006							#	   0.25	  45.40	
    327	   0.24	   0.16	 -0.004	0.99999							#	   0.29	  39.60	
    328	   0.08	   0.22	 -0.002	1.00000							#	   0.29	  37.98	
    329	   0.18	   0.01	  0.001	0.99999							#	   0.24	  43.13	
    330	   0.10	  -0.15	  0.002	0.99999							#	   0.37	  30.00	
    331	  -0.04	  -0.02	 -0.006	1.00002							#	   0.29	  45.15	
    332	   0.33	   0.13	  0.001	1.00002							#	   0.29	  37.88	
    333	   0.05	  -0.21	 -0.002	1.00003							#	   0.27	  41.36	
    334	  -0.26	  -0.09	  0.006	1.00004							#	   0.24	  40.45	
    335	   0.25	  -0.08	  0.005	1.00001							#	   0.23	  40.56	
    336	  -0.08	   0.20	  0.003	0.99996							#	   0.23	  40.96	
    337	   0.24	   0.01	  0.000	0.99997							#	   0.22	  40.00	
    338	  -0.21	   0.03	  0.002	1.00002							#	   0.24	  42.68	
    339	  -0.06	  -0.29	  0.006	1.00005							#	   0.28	  36.77	
    340	   0.02	  -0.02	  0.003	1.00000							#	   0.30	  47.68	
    341	   0.21	  -0.11	  0.007	1.00002							#	   0.27	  40.51	
    342	  -0.43	  -0.13	 -0.002	1.00009							#	   0.26	  35.45	
    343	  -0.01	  -0.01	  0.004	1.00006							#	   0.26	  46.57	
    344	   0.20	  -0.01	  0.001	1.00002							#	   0.28	  42.47	
    345	   0.28	   0.19	  0.007	0.99989							#	   0.32	  40.35	
    346	   0.15	   0.13	  0.006	0.99996							#	   0.29	  41.26	
    347	   0.18	  -0.12	 -0.000	1.00005							#	   0.29	  39.90	
    348	  -0.29	   0.10	  0.002	1.00003							#	   0.29	  37.73	
    349	  -0.01	  -0.05	  0.001	1.00008							#	   0.23	  45.91	
    350	  -0.45	  -0.06	 -0.005	1.00008							#	   0.20	  38.08	
    351	  -0.06	  -0.20	 -0.003	1.00016							#	   0.22	  38.94	
    352	  -0.12	   0.16	  0.005	1.00005							#	   0.20	  36.92	
    353	  -0.25	   0.26	  0.008	1.00005							#	   0.18	  37.93	
    354	  -0.20	   0.13	 -0.006	1.00006							#	   0.22	  43.59	
    355	   0.07	   0.11	  0.002	0.99999							#	   0.18	  40.56	
    356	   0.29	   0.22	  0.009	0.99985							#	   0.20	  37.17	
    357	   0.33	  -0.08	  0.004	0.99992							#	   0.22	  36.52	
    358	  -0.30	  -0.07	 -0.001	1.00009							#	   0.24	  39.60	
    359	   0.05	  -0.16	 -0.002	1.00013							#	   0.20	  35.35	
