     36	  -0.16	   1.67	  0.010	1.00002							#	   0.25	  80.35	
     37	  -0.34	   1.62	  0.016	1.00002							#	   0.27	  78.48	
     38	  -0.60	   2.07	  0.015	0.99997							#	   0.37	  78.59	
     39	  -0.56	   1.74	  0.014	0.99996							#	   0.31	  77.47	
     40	  -0.55	   2.07	  0.011	0.99999							#	   0.37	  80.25	
     41	  -0.59	   2.21	  0.011	1.00000							#	   0.41	  77.07	
     42	  -0.64	   2.68	  0.010	0.99998							#	   0.53	  73.23	
     43	  -0.37	   3.24	  0.010	0.99991							#	   0.67	  70.76	
     44	  -0.24	   3.35	  0.024	0.99993							#	   0.75	  71.57	
     45	  -0.26	   3.87	  0.011	0.99992							#	   0.89	  69.44	
     46	  -0.58	   4.18	  0.018	0.99993							#	   0.96	  62.27	
     47	  -0.69	   4.72	  0.012	0.99980							#	   1.10	  53.54	
     48	   0.01	   4.91	  0.009	0.99954							#	   0.95	  54.34	
     49	  -0.29	   5.41	  0.017	0.99948							#	   1.27	  49.85	
     50	  -0.91	   5.07	  0.006	0.99970							#	   1.01	  49.95	
     51	  -0.55	   5.15	  0.006	0.99940							#	   1.08	  50.20	
     52	  -0.21	   5.09	  0.011	0.99994							#	   1.02	  52.27	
     53	  -0.25	   5.29	  0.010	1.00003							#	   1.07	  53.54	
     54	  -0.56	   5.26	  0.007	0.99925							#	   1.12	  48.08	
     55	  -0.81	   5.24	  0.006	0.99944							#	   1.08	  49.04	
     56	  -0.71	   5.46	  0.005	0.99950							#	   1.15	  48.43	
     57	  -0.36	   5.79	  0.007	0.99924							#	   1.24	  46.82	
     58	  -0.56	   6.05	  0.008	0.99903							#	   1.23	  43.54	
     59	  -0.14	   5.62	  0.016	0.99972							#	   1.04	  48.28	
     60	  -0.55	   5.03	  0.017	0.99947							#	   0.93	  47.32	
     61	  -0.26	   5.20	  0.009	0.99958							#	   0.96	  46.77	
     62	  -0.60	   4.96	  0.019	0.99951							#	   0.86	  51.06	
     63	  -0.39	   4.88	  0.013	0.99953							#	   0.79	  51.11	
     64	  -0.62	   4.67	  0.010	1.00020							#	   0.76	  52.27	
     65	  -0.50	   5.02	  0.015	0.99986							#	   0.90	  49.75	
     66	  -0.30	   5.61	  0.011	0.99966							#	   1.06	  50.45	
     67	  -0.29	   6.00	  0.010	0.99917							#	   1.17	  44.34	
     68	  -0.35	   5.88	  0.009	0.99932							#	   1.05	  43.59	
     69	  -0.09	   7.22	  0.008	0.99923							#	   1.59	  42.37	
     70	  -0.39	   7.26	  0.016	0.99937							#	   1.23	  36.36	
     71	  -0.12	   7.59	  0.021	0.99967							#	   1.48	  39.49	
     72	  -0.35	   7.21	  0.013	0.99914							#	   1.27	  39.60	
     73	  -0.43	   7.69	  0.014	1.00009							#	   1.44	  37.07	
     74	  -0.18	   7.33	  0.012	0.99980							#	   1.27	  39.55	
     75	  -0.35	   7.24	  0.011	0.99979							#	   1.29	  39.04	
     76	  -0.51	   6.98	  0.017	0.99980							#	   1.17	  38.74	
     77	  -0.49	   5.98	  0.018	0.99997							#	   0.92	  45.61	
     78	  -0.40	   5.69	  0.015	1.00003							#	   0.86	  47.63	
     79	  -0.63	   5.38	  0.011	0.99997							#	   0.79	  47.37	
     80	  -0.40	   5.01	  0.010	0.99985							#	   0.67	  51.46	
     81	  -0.19	   4.37	  0.013	0.99986							#	   0.57	  59.04	
     82	  -0.58	   4.63	  0.012	0.99981							#	   0.70	  54.60	
     83	  -0.45	   4.45	  0.017	0.99984							#	   0.69	  58.08	
     84	  -0.61	   5.10	  0.018	0.99933							#	   0.97	  48.84	
     85	  -0.49	   5.87	  0.003	0.99999							#	   1.13	  48.03	
     86	  -0.85	   6.54	  0.009	0.99967							#	   1.28	  42.17	
     87	  -0.58	   7.79	  0.007	0.99943							#	   1.60	  35.81	
     88	  -0.23	   8.27	  0.011	0.99927							#	   1.46	  34.24	
     89	  -0.62	   9.04	  0.005	0.99912							#	   1.76	  29.44	
     90	  -0.44	   9.52	  0.012	0.99882							#	   1.77	  27.37	
     91	  -0.21	  10.36	  0.011	0.99812							#	   1.98	  30.45	
     92	  -0.39	  10.64	  0.009	0.99796							#	   1.99	  24.49	
     93	   0.17	  10.41	  0.013	0.99825							#	   1.85	  25.05	
     94	  -0.23	  10.70	  0.017	0.99886							#	   1.97	  27.73	
     95	   0.35	  10.29	  0.012	0.99801							#	   1.83	  28.74	
     96	   0.03	  10.68	  0.005	0.99830							#	   1.93	  23.43	
     97	  -0.14	  10.15	  0.018	0.99862							#	   1.79	  26.36	
     98	  -0.34	  10.65	  0.014	0.99840							#	   1.98	  27.22	
     99	  -0.29	  10.14	  0.017	0.99854							#	   1.80	  24.80	
    100	   0.05	  10.30	  0.002	0.99857							#	   1.86	  25.81	
    101	  -0.08	  10.32	  0.004	0.99822							#	   1.78	  27.73	
    102	   0.04	  10.19	  0.021	0.99792							#	   1.80	  26.57	
    103	   0.09	   9.71	  0.012	0.99843							#	   1.64	  27.98	
    104	  -0.09	   9.43	  0.011	0.99829							#	   1.60	  29.24	
    105	   0.20	   8.46	  0.014	0.99853							#	   1.25	  32.17	
    106	  -0.42	   8.05	  0.020	0.99899							#	   1.24	  34.09	
    107	  -0.17	   7.99	  0.018	0.99892							#	   1.18	  35.30	
    108	  -0.31	   8.27	  0.009	0.99897							#	   1.29	  32.42	
    109	  -0.31	   8.62	  0.017	0.99896							#	   1.45	  32.78	
    110	  -0.22	   8.76	  0.012	0.99821							#	   1.61	  31.82	
    111	  -0.70	   9.53	  0.025	0.99798							#	   1.79	  25.96	
    112	  -0.13	  10.09	  0.009	0.99806							#	   1.84	  25.81	
    113	  -0.14	  10.16	  0.025	0.99794							#	   1.88	  27.12	
    114	  -0.25	   9.80	  0.010	0.99765							#	   1.67	  25.76	
    115	  -0.36	   9.88	  0.015	0.99898							#	   1.66	  27.58	
    116	  -0.63	   9.64	  0.015	0.99905							#	   1.58	  29.14	
    117	  -0.27	  10.06	  0.021	0.99989							#	   1.75	  28.23	
    118	  -0.13	  10.16	  0.013	0.99975							#	   1.74	  28.43	
    119	  -0.47	  10.78	  0.024	0.99952							#	   2.00	  24.34	
    120	  -0.40	  10.50	  0.020	0.99995							#	   1.79	  21.41	
    121	  -0.76	  11.01	  0.011	0.99970							#	   1.94	  26.82	
    122	  -0.35	  10.86	  0.009	0.99953							#	   1.89	  24.55	
    123	  -0.06	  11.41	  0.002	0.99970							#	   2.12	  24.04	
    124	  -0.38	  11.14	  0.010	0.99956							#	   1.72	  25.51	
    125	  -0.01	  11.20	  0.006	0.99949							#	   1.98	  24.04	
    126	  -0.10	  11.00	  0.018	0.99965							#	   1.81	  25.81	
    127	  -0.14	  10.46	  0.006	0.99957							#	   1.59	  26.57	
    128	  -0.07	  10.24	  0.014	0.99940							#	   1.54	  26.92	
    129	  -0.46	   9.41	  0.020	0.99917							#	   1.39	  27.73	
    130	  -0.09	   9.04	  0.013	0.99913							#	   1.26	  30.56	
    131	  -0.60	   8.93	  0.028	0.99937							#	   1.23	  31.31	
    132	  -0.05	   8.50	  0.018	0.99927							#	   1.25	  29.09	
    133	  -0.08	   8.08	  0.013	0.99925							#	   1.14	  34.19	
    134	  -0.08	   8.57	  0.024	0.99914							#	   1.28	  33.28	
    135	  -0.45	   8.56	  0.009	1.00010							#	   1.32	  30.45	
    136	  -0.44	   8.37	  0.004	0.99999							#	   1.25	  32.98	
    137	  -0.25	   8.28	  0.012	0.99996							#	   1.26	  31.16	
    138	  -0.45	   8.45	  0.020	1.00002							#	   1.38	  31.01	
    139	  -0.41	   9.05	  0.002	0.99923							#	   1.54	  30.81	
    140	  -0.70	   9.32	  0.009	0.99922							#	   1.50	  27.98	
    141	   0.04	   9.04	  0.005	0.99916							#	   1.36	  28.38	
    142	  -0.32	   9.64	  0.005	0.99876							#	   1.50	  27.98	
    143	  -0.63	   9.32	  0.010	0.99894							#	   1.42	  29.44	
    144	  -0.37	   9.20	  0.008	0.99914							#	   1.37	  28.38	
    145	  -0.51	   8.82	  0.005	0.99910							#	   1.25	  30.66	
    146	  -0.18	   8.81	  0.017	0.99874							#	   1.29	  29.60	
    147	  -0.43	   8.96	  0.011	0.99883							#	   1.36	  29.95	
    148	  -0.55	   9.43	 -0.001	0.99880							#	   1.46	  27.27	
    149	  -0.73	   9.61	  0.016	0.99895							#	   1.43	  26.16	
    150	  -0.39	   9.95	  0.005	0.99995							#	   1.62	  19.34	
    151	  -0.64	   9.39	  0.010	0.99999							#	   1.30	  24.65	
    152	  -0.24	   9.63	  0.003	1.00015							#	   1.44	  22.58	
    153	  -0.59	   9.16	 -0.005	0.99989							#	   1.31	  25.91	
    154	  -0.67	   8.86	  0.005	0.99989							#	   1.25	  28.08	
    155	  -0.40	   8.77	  0.007	0.99985							#	   1.17	  27.12	
    156	  -0.63	   8.84	 -0.004	1.00011							#	   1.20	  25.25	
    157	  -0.51	   8.55	  0.008	1.00003							#	   1.17	  27.27	
    158	  -0.44	   9.09	  0.010	1.00013							#	   1.38	  25.00	
    159	  -0.48	   9.70	  0.004	0.99990							#	   1.42	  24.04	
    160	  -0.88	   9.72	  0.014	0.99956							#	   1.44	  24.44	
    161	  -0.51	   9.90	  0.012	1.00000							#	   1.59	  22.63	
    162	  -0.25	   9.59	 -0.002	0.99987							#	   1.35	  24.65	
    163	  -0.23	   9.41	  0.005	0.99994							#	   1.39	  25.71	
    164	  -0.63	   9.20	 -0.005	0.99982							#	   1.31	  25.51	
    165	  -0.96	  10.07	  0.003	0.99955							#	   1.53	  22.02	
    166	  -0.39	  10.35	  0.006	0.99950							#	   1.47	  23.94	
    167	  -0.40	  11.16	 -0.004	0.99945							#	   1.88	  21.67	
    168	  -0.43	  12.41	  0.011	1.00008							#	   1.88	  18.48	
    169	  -0.99	  12.73	  0.003	0.99931							#	   1.82	  19.29	
    170	  -0.93	  12.99	  0.007	0.99964							#	   1.85	  17.02	
    171	  -0.67	  11.96	  0.004	0.99960							#	   1.80	  18.79	
    172	  -0.92	  11.70	  0.006	0.99913							#	   1.76	  19.60	
    173	  -0.84	  10.36	  0.010	0.99923							#	   1.41	  20.40	
    174	  -0.84	   9.76	 -0.000	0.99913							#	   1.25	  23.69	
    175	  -0.34	   9.21	 -0.001	0.99977							#	   1.03	  26.26	
    176	  -0.84	   8.54	  0.004	0.99886							#	   1.01	  25.45	
    177	  -0.71	   7.49	  0.006	0.99912							#	   0.80	  29.65	
    178	  -0.75	   7.53	  0.015	0.99959							#	   0.84	  29.44	
    179	  -0.70	   7.53	 -0.004	0.99961							#	   0.95	  30.30	
    180	  -1.13	   7.87	 -0.010	0.99929							#	   1.24	  22.53	
    181	  -0.49	   8.34	  0.000	0.99989							#	   1.18	  26.97	
    182	  -0.95	   9.06	 -0.008	0.99946							#	   1.55	  23.23	
    183	  -0.53	   9.88	 -0.018	0.99937							#	   1.52	  21.82	
    184	  -0.59	  10.85	  0.000	0.99906							#	   1.66	  20.61	
    185	  -0.99	  10.84	 -0.004	0.99880							#	   1.68	  21.16	
    186	  -0.95	  10.71	 -0.005	0.99876							#	   1.65	  20.51	
    187	  -0.62	  10.85	 -0.009	0.99856							#	   1.69	  19.95	
    188	  -0.90	  11.00	 -0.011	0.99852							#	   1.74	  19.70	
    189	  -0.27	  10.05	 -0.011	0.99856							#	   1.60	  21.72	
    190	  -0.82	  10.08	 -0.007	0.99861							#	   1.65	  21.16	
    191	  -1.38	   9.37	 -0.003	0.99899							#	   1.34	  21.52	
    192	  -0.89	   8.98	 -0.007	0.99897							#	   1.21	  23.33	
    193	  -0.98	   7.86	 -0.003	0.99915							#	   0.99	  28.18	
    194	  -0.65	   7.35	 -0.010	0.99924							#	   0.89	  29.44	
    195	  -1.17	   6.97	  0.001	0.99889							#	   0.85	  32.12	
    196	  -0.73	   6.83	 -0.004	0.99887							#	   0.87	  30.20	
    197	  -0.73	   6.96	 -0.012	0.99903							#	   0.92	  30.10	
    198	  -0.59	   7.28	 -0.005	0.99924							#	   1.03	  28.69	
    199	  -0.89	   7.47	  0.009	0.99903							#	   1.11	  30.91	
    200	  -0.71	   8.54	  0.009	0.99854							#	   1.52	  25.30	
    201	  -1.11	   8.62	 -0.006	0.99839							#	   1.41	  22.98	
    202	  -1.11	   8.98	  0.009	0.99928							#	   1.31	  24.55	
    203	  -0.86	  10.01	 -0.000	0.99854							#	   1.70	  23.18	
    204	  -0.99	   9.94	 -0.008	0.99860							#	   1.49	  22.32	
    205	  -1.54	  10.48	 -0.002	0.99848							#	   1.69	  19.34	
    206	  -1.14	  10.86	 -0.012	0.99842							#	   1.69	  19.70	
    207	  -0.96	  11.25	 -0.006	0.99827							#	   1.81	  18.54	
    208	  -0.93	  11.83	 -0.008	0.99858							#	   1.78	  18.99	
    209	  -0.97	  13.09	 -0.002	0.99826							#	   2.19	  16.36	
    210	  -1.23	  13.59	 -0.013	0.99840							#	   1.98	  11.11	
    211	  -1.28	  13.72	 -0.014	0.99846							#	   2.02	  13.99	
    212	  -1.21	  13.45	  0.003	0.99838							#	   1.95	  15.20	
    213	  -1.23	  11.99	  0.002	0.99860							#	   1.60	  17.32	
    214	  -0.78	  10.64	 -0.004	0.99856							#	   1.28	  17.83	
    215	  -0.98	   9.70	 -0.006	0.99833							#	   1.09	  19.85	
    216	  -1.47	   8.88	 -0.001	0.99906							#	   0.98	  23.28	
    217	  -0.97	   8.48	 -0.000	0.99907							#	   0.88	  20.96	
    218	  -1.02	   8.90	  0.003	0.99912							#	   0.98	  23.13	
    219	  -0.81	   8.02	 -0.008	0.99914							#	   0.95	  26.26	
    220	  -1.13	   8.02	 -0.005	0.99980							#	   1.01	  24.75	
    221	  -0.53	   7.51	  0.012	1.00005							#	   0.94	  26.57	
    222	  -0.69	   7.74	  0.007	1.00017							#	   1.06	  28.74	
    223	  -1.00	   7.19	  0.007	1.00055							#	   0.98	  29.55	
    224	  -1.16	   6.41	  0.006	1.00065							#	   0.85	  32.88	
    225	  -1.09	   5.97	  0.009	1.00057							#	   0.74	  33.18	
    226	  -1.16	   5.83	 -0.001	1.00001							#	   0.76	  33.64	
    227	  -0.56	   5.88	  0.004	0.99998							#	   0.70	  36.26	
    228	  -1.13	   6.05	 -0.000	1.00033							#	   0.83	  33.48	
    229	  -0.94	   5.13	  0.002	1.00025							#	   0.67	  40.00	
    230	  -1.10	   6.09	 -0.003	1.00023							#	   1.01	  32.98	
    231	  -1.00	   5.53	  0.001	1.00041							#	   0.78	  33.08	
    232	  -0.87	   5.67	  0.006	1.00034							#	   0.89	  36.31	
    233	  -1.07	   5.64	 -0.005	1.00032							#	   0.94	  34.39	
    234	  -0.96	   5.70	 -0.002	1.00022							#	   0.90	  34.80	
    235	  -1.18	   5.34	 -0.006	1.00011							#	   0.84	  34.19	
    236	  -0.99	   5.53	  0.004	1.00013							#	   0.85	  36.72	
    237	  -1.28	   6.11	 -0.004	1.00029							#	   1.07	  31.62	
    238	  -1.30	   5.86	 -0.003	0.99995							#	   0.87	  37.78	
    239	  -1.04	   6.24	 -0.008	1.00040							#	   1.08	  32.22	
    240	  -0.64	   6.25	 -0.002	1.00049							#	   1.03	  24.39	
    241	  -0.58	   6.37	 -0.007	0.99999							#	   1.00	  36.01	
    242	  -0.66	   6.01	  0.009	1.00005							#	   1.00	  32.53	
    243	  -1.31	   6.05	  0.005	1.00013							#	   1.08	  30.81	
    244	  -0.73	   6.60	  0.003	1.00011							#	   1.11	  31.31	
    245	  -0.98	   6.74	 -0.001	1.00041							#	   1.11	  30.76	
    246	  -0.51	   6.93	  0.000	1.00007							#	   1.07	  34.04	
    247	  -0.71	   7.41	  0.001	1.00019							#	   1.32	  32.37	
    248	  -0.70	   7.83	  0.012	1.00028							#	   1.31	  30.51	
    249	  -0.74	   7.63	 -0.005	1.00043							#	   1.14	  28.84	
    250	  -0.84	   8.01	 -0.001	1.00037							#	   1.31	  28.89	
    251	  -0.46	   7.77	  0.016	1.00012							#	   1.22	  33.28	
    252	  -0.55	   7.45	  0.004	0.99995							#	   1.21	  29.44	
    253	  -0.35	   7.62	  0.006	1.00029							#	   1.17	  32.73	
    254	  -0.62	   7.26	  0.012	1.00013							#	   1.11	  33.18	
    255	  -0.56	   6.63	  0.010	1.00013							#	   0.93	  36.16	
    256	  -0.68	   6.47	  0.017	0.99996							#	   0.97	  33.43	
    257	  -0.55	   6.85	  0.002	1.00018							#	   1.10	  32.98	
    258	  -1.04	   6.78	  0.016	1.00028							#	   1.11	  31.67	
    259	  -0.65	   6.68	  0.008	0.99998							#	   1.11	  29.65	
    260	  -0.97	   7.07	  0.016	0.99995							#	   1.33	  30.71	
    261	  -0.68	   7.67	  0.002	1.00019							#	   1.32	  31.77	
    262	  -0.68	   7.98	  0.010	1.00018							#	   1.35	  29.65	
    263	  -0.63	   7.75	  0.011	1.00009							#	   1.23	  28.84	
    264	  -0.72	   7.87	 -0.003	1.00021							#	   1.41	  28.33	
    265	  -0.36	   8.07	 -0.003	0.99991							#	   1.38	  32.07	
    266	  -0.63	   7.28	  0.006	1.00010							#	   1.17	  33.79	
    267	  -0.77	   7.47	 -0.000	1.00008							#	   1.18	  32.63	
    268	  -0.66	   6.57	  0.005	0.99996							#	   1.01	  31.01	
    269	  -0.11	   6.67	  0.000	0.99991							#	   1.03	  33.59	
    270	  -0.75	   6.24	  0.008	0.99986							#	   0.92	  26.11	
    271	  -0.96	   6.23	 -0.003	0.99969							#	   1.01	  35.66	
    272	  -0.84	   6.60	 -0.001	0.99973							#	   1.15	  33.84	
    273	  -0.77	   6.65	 -0.003	1.00011							#	   1.15	  31.46	
    274	  -0.65	   6.69	 -0.004	0.99949							#	   1.25	  31.72	
    275	  -0.66	   7.13	  0.004	1.00003							#	   1.29	  31.72	
    276	  -0.47	   7.16	  0.008	1.00004							#	   1.23	  31.52	
    277	  -0.88	   7.18	  0.001	1.00039							#	   1.38	  31.11	
    278	  -0.87	   7.36	 -0.001	1.00041							#	   1.37	  30.30	
    279	  -0.42	   7.77	 -0.005	1.00032							#	   1.49	  30.45	
    280	  -0.50	   7.45	  0.007	1.00028							#	   1.26	  29.60	
    281	  -0.39	   7.78	  0.002	1.00014							#	   1.39	  31.72	
    282	  -0.60	   7.62	  0.007	1.00015							#	   1.31	  32.53	
    283	  -0.95	   7.16	  0.001	1.00029							#	   1.14	  31.52	
    284	  -1.02	   7.44	 -0.001	1.00035							#	   1.28	  31.92	
    285	  -0.85	   6.80	 -0.002	1.00011							#	   1.13	  30.76	
    286	  -0.48	   6.67	  0.007	0.99991							#	   1.20	  31.41	
    287	  -0.61	   6.88	  0.006	1.00003							#	   1.24	  33.48	
    288	  -0.90	   6.92	 -0.004	1.00027							#	   1.25	  31.21	
    289	  -0.71	   7.15	 -0.009	1.00038							#	   1.29	  31.21	
    290	  -0.83	   7.70	 -0.001	1.00053							#	   1.41	  27.98	
    291	  -0.75	   7.79	 -0.005	1.00008							#	   1.35	  29.29	
    292	  -0.98	   8.51	 -0.006	1.00020							#	   1.66	  25.81	
    293	  -0.71	   9.27	 -0.010	1.00015							#	   1.76	  23.43	
    294	  -1.21	   8.94	 -0.006	1.00020							#	   1.50	  23.23	
    295	  -0.76	   9.86	 -0.004	1.00022							#	   1.85	  23.43	
    296	  -0.59	   9.50	  0.004	1.00006							#	   1.52	  22.93	
    297	  -0.45	   9.87	 -0.010	0.99986							#	   1.67	  24.60	
    298	  -0.51	   9.98	 -0.008	0.99996							#	   1.76	  23.28	
    299	  -0.91	   9.55	 -0.001	0.99990							#	   1.59	  23.79	
    300	  -0.56	  10.03	  0.004	1.00008							#	   1.79	  18.28	
    301	  -1.08	  10.18	  0.004	1.00020							#	   1.78	  21.31	
    302	  -0.66	   9.94	  0.002	1.00008							#	   1.52	  22.22	
    303	  -0.74	  10.31	  0.001	0.99986							#	   1.71	  20.35	
    304	  -0.55	  10.82	 -0.007	0.99977							#	   1.79	  22.07	
    305	  -0.60	  10.63	  0.002	0.99979							#	   1.70	  20.61	
    306	  -0.47	  10.92	  0.000	0.99973							#	   1.86	  21.72	
    307	  -0.89	  11.03	  0.007	0.99980							#	   1.82	  22.63	
    308	  -0.53	  11.30	  0.000	0.99971							#	   1.80	  22.42	
    309	  -0.57	  11.21	 -0.006	0.99959							#	   1.84	  21.11	
    310	  -0.99	  12.00	 -0.002	0.99959							#	   1.97	  22.02	
    311	  -1.04	  11.52	 -0.002	0.99968							#	   1.72	  21.72	
    312	  -0.82	  11.45	  0.002	0.99955							#	   1.85	  20.91	
    313	  -0.58	  11.40	  0.000	0.99957							#	   1.71	  22.12	
    314	  -0.72	  11.43	 -0.003	0.99957							#	   1.71	  22.58	
    315	  -1.11	  11.29	 -0.001	0.99954							#	   1.65	  21.72	
    316	  -0.54	  11.04	 -0.003	0.99936							#	   1.58	  21.21	
    317	  -0.51	  10.98	  0.000	0.99932							#	   1.62	  20.35	
    318	  -0.85	  10.67	 -0.008	0.99937							#	   1.59	  22.02	
    319	  -1.05	  10.46	  0.004	0.99948							#	   1.44	  20.91	
    320	  -0.95	  10.15	 -0.006	0.99930							#	   1.45	  22.53	
    321	  -0.98	  10.18	 -0.006	0.99961							#	   1.48	  21.57	
    322	  -0.80	   9.87	 -0.001	0.99944							#	   1.39	  23.38	
    323	  -0.70	  10.10	  0.000	0.99937							#	   1.49	  22.22	
    324	  -0.38	   9.48	 -0.006	0.99928							#	   1.42	  22.83	
    325	  -0.70	   9.44	  0.001	0.99923							#	   1.35	  23.89	
    326	  -0.75	   9.62	 -0.011	0.99918							#	   1.44	  23.89	
    327	  -1.25	   8.88	  0.003	0.99940							#	   1.31	  24.34	
    328	  -1.02	   8.92	  0.004	0.99951							#	   1.28	  24.75	
    329	  -0.74	   8.84	 -0.003	0.99922							#	   1.29	  24.14	
    330	  -0.51	   8.02	 -0.002	0.99919							#	   1.11	  20.81	
    331	  -0.48	   8.53	  0.001	0.99928							#	   1.21	  27.07	
    332	  -0.56	   8.30	  0.006	0.99923							#	   1.21	  26.67	
    333	  -0.39	   8.67	  0.006	0.99911							#	   1.35	  24.95	
    334	  -0.49	   8.47	 -0.008	0.99928							#	   1.28	  24.90	
    335	  -0.35	   8.94	  0.003	0.99916							#	   1.53	  21.97	
    336	  -0.55	   9.19	 -0.007	0.99908							#	   1.37	  22.17	
    337	  -0.77	   9.69	 -0.010	0.99903							#	   1.59	  19.19	
    338	  -0.75	  10.63	  0.005	0.99893							#	   1.74	  18.84	
    339	  -0.59	  11.50	 -0.012	0.99870							#	   1.86	  19.04	
    340	  -1.07	  11.62	 -0.009	0.99874							#	   1.69	  18.94	
    341	  -0.69	  12.41	  0.001	0.99880							#	   2.04	  15.71	
    342	  -1.06	  12.71	  0.000	0.99865							#	   1.85	  16.36	
    343	  -0.68	  12.90	 -0.021	0.99868							#	   2.13	  14.95	
    344	  -0.35	  12.47	  0.002	0.99843							#	   1.80	  16.21	
    345	  -0.50	  11.94	 -0.000	0.99848							#	   1.73	  16.11	
    346	   0.23	  11.94	  0.004	0.99836							#	   1.75	  15.20	
    347	  -0.03	  11.25	  0.007	0.99813							#	   1.55	  17.22	
    348	  -0.29	  10.91	  0.011	0.99817							#	   1.48	  17.63	
    349	   0.08	  10.26	  0.011	0.99826							#	   1.44	  19.34	
    350	  -0.29	  11.02	  0.012	0.99815							#	   1.63	  19.24	
    351	  -0.60	  11.12	  0.015	0.99791							#	   1.59	  17.02	
    352	  -0.04	  10.94	 -0.005	0.99799							#	   1.75	  19.29	
    353	  -0.66	  10.99	  0.007	0.99806							#	   1.74	  16.82	
    354	  -0.13	  10.74	  0.004	0.99806							#	   1.74	  18.89	
    355	  -0.33	  10.98	  0.022	0.99803							#	   1.84	  17.32	
    356	  -0.14	  10.61	  0.016	0.99783							#	   1.60	  20.86	
    357	  -0.17	  11.05	  0.001	0.99777							#	   1.77	  18.94	
    358	  -0.15	  11.22	  0.017	0.99754							#	   1.87	  18.23	
    359	  -0.03	  12.08	 -0.001	0.99740							#	   2.07	  18.28	
    360	  -0.46	  11.98	 -0.001	0.99743							#	   1.84	  13.84	
    361	   0.06	  11.50	  0.018	0.99743							#	   1.80	  19.14	
    362	  -0.22	  11.14	  0.003	0.99758							#	   1.70	  18.64	
    363	   0.21	  10.74	 -0.002	0.99767							#	   1.69	  18.18	
    364	  -0.24	   9.93	  0.011	0.99759							#	   1.51	  19.75	
    365	  -0.23	   9.99	  0.000	0.99764							#	   1.47	  18.99	
    366	  -0.22	   9.63	  0.006	0.99776							#	   1.57	  18.94	
    367	   0.08	  10.15	 -0.008	0.99757							#	   1.69	  19.29	
    368	  -0.66	  10.27	  0.016	0.99768							#	   1.78	  19.55	
    369	   0.09	  10.75	  0.004	0.99742							#	   2.13	  18.38	
    370	   0.07	  10.91	  0.003	0.99734							#	   1.76	  18.28	
    371	  -0.53	  10.94	  0.012	0.99729							#	   1.94	  18.74	
    372	  -0.33	  11.01	  0.007	0.99727							#	   1.86	  18.54	
    373	  -0.65	  10.89	  0.019	0.99739							#	   1.86	  18.08	
    374	  -0.55	  10.29	  0.012	0.99766							#	   1.76	  18.03	
    375	  -0.44	  10.53	  0.007	0.99740							#	   1.79	  18.74	
    376	  -0.24	   9.99	  0.014	0.99756							#	   1.68	  17.12	
