     49	   0.79	  -0.08	  0.008	0.99981							#	   0.05	  60.86	
     50	   0.74	  -0.09	  0.015	0.99978							#	   0.05	  57.68	
     51	  -0.07	  -1.34	  0.016	0.99978							#	   0.08	  52.63	
     52	  -0.16	  -2.06	  0.011	0.99991							#	   0.12	  39.39	
     53	   0.82	  -0.83	  0.011	0.99990							#	   0.09	  38.48	
     54	   1.62	  -1.52	  0.006	0.99990							#	   0.14	  43.43	
     55	   1.51	  -0.18	  0.007	0.99992							#	   0.10	  48.23	
     56	   1.07	  -1.21	 -0.000	0.99998							#	   0.12	  42.02	
     57	   0.37	   1.35	  0.022	0.99998							#	   0.09	  54.09	
     58	   0.77	  -2.06	  0.004	0.99981							#	   0.13	  50.76	
     59	   0.35	  -0.48	  0.017	0.99997							#	   0.08	  51.06	
     60	   0.40	  -0.19	  0.014	0.99997							#	   0.11	  25.30	
     61	   1.06	  -0.39	  0.022	0.99993							#	   0.07	  35.00	
     62	   1.24	  -0.52	  0.022	0.99989							#	   0.08	  35.71	
     63	   0.99	  -1.35	  0.021	0.99979							#	   0.10	  37.47	
     64	  -0.15	  -1.30	  0.023	0.99993							#	   0.15	  34.65	
     65	   0.13	  -2.25	  0.019	0.99991							#	   0.16	  38.54	
     66	   0.12	  -3.13	  0.025	0.99987							#	   0.22	  40.10	
     67	   0.23	  -5.69	  0.019	0.99990							#	   0.54	  35.10	
     68	   0.42	  -7.13	  0.025	1.00022							#	   0.77	  28.59	
     69	   1.08	  -8.16	  0.021	1.00075							#	   1.09	  21.01	
     70	   1.34	 -10.04	  0.025	1.00089							#	   1.12	  21.11	
     71	   0.63	 -11.21	  0.023	1.00100							#	   1.28	  16.46	
     72	   1.31	 -11.54	  0.015	1.00059							#	   1.14	  17.22	
     73	   0.99	 -12.30	  0.012	1.00037							#	   1.43	  18.74	
     74	   1.16	 -13.32	  0.009	1.00019							#	   1.41	  16.52	
     75	   0.23	 -15.81	  0.005	1.00011							#	   1.81	  19.49	
     76	  -0.32	 -15.71	  0.010	1.00022							#	   1.60	  19.04	
     77	   0.28	 -16.21	  0.005	1.00030							#	   1.77	  17.68	
     78	  -0.12	 -14.00	  0.016	1.00053							#	   1.32	  17.78	
     79	  -0.22	 -15.98	  0.006	1.00004							#	   1.64	  20.00	
     80	  -0.17	 -13.27	  0.005	1.00016							#	   1.18	  22.12	
     81	  -0.51	 -12.86	  0.006	0.99994							#	   1.24	  18.64	
     82	  -1.10	 -12.49	 -0.008	1.00002							#	   1.24	  19.24	
     83	   0.35	 -13.14	  0.001	0.99996							#	   1.28	  19.09	
     84	   0.35	 -12.18	 -0.000	1.00035							#	   1.12	  21.26	
     85	   2.77	 -12.11	  0.010	1.00023							#	   1.22	  21.16	
     86	   0.36	 -12.85	  0.012	0.99950							#	   1.47	  28.08	
     87	   3.97	 -15.90	 -0.004	1.00010							#	   2.03	  23.69	
     88	   2.80	 -14.50	 -0.003	1.00016							#	   1.23	  17.47	
     89	   0.63	 -13.18	  0.006	1.00006							#	   1.23	  20.45	
     90	   2.75	 -13.81	  0.013	0.99969							#	   1.26	  11.92	
     91	   4.14	 -11.94	  0.001	0.99974							#	   1.09	  21.77	
     92	   4.90	 -13.81	  0.009	0.99971							#	   1.46	  20.71	
     93	   3.95	 -14.36	 -0.002	0.99937							#	   1.42	  22.07	
     94	   5.93	 -15.51	 -0.017	0.99867							#	   1.95	  11.36	
     95	   7.46	 -12.96	  0.010	0.99895							#	   1.53	  17.73	
     96	   9.52	 -14.74	 -0.027	0.99846							#	   2.31	  15.66	
     97	  12.84	 -15.36	 -0.066	0.99767							#	   2.63	  17.02	
     98	  14.20	 -19.21	 -0.074	0.99808							#	   2.67	  11.57	
     99	  14.21	 -18.26	 -0.092	0.99917							#	   2.31	  13.23	
    100									skipped		#	   2.37	   7.42	
    101									skipped		#	   2.57	   6.67	
    102									skipped		#	   2.48	   5.15	
    103	   8.20	 -18.82	 -0.012	1.00063							#	   2.83	  10.81	
    104	   6.81	 -19.98	 -0.009	1.00072							#	   2.73	  11.11	
    105	   7.83	 -18.66	 -0.003	1.00102							#	   2.66	  11.31	
    106	   6.45	 -20.21	 -0.008	1.00080							#	   3.01	  10.66	
    107	   6.06	 -20.30	 -0.016	1.00122							#	   2.90	  11.26	
    108	   5.80	 -22.35	 -0.010	1.00094							#	   3.37	   9.95	
    109	   6.19	 -20.09	 -0.021	1.00071							#	   2.75	  10.96	
    110	   4.91	 -21.20	 -0.013	1.00049							#	   3.17	  11.26	
    111	   4.96	 -22.62	 -0.012	1.00059							#	   3.17	  14.19	
    112	   4.60	 -20.65	 -0.028	1.00079							#	   3.23	  13.59	
    113	   4.99	 -19.62	 -0.017	1.00096							#	   3.14	  14.24	
    114	   4.97	 -20.24	 -0.018	1.00104							#	   3.14	  16.26	
    115	   4.75	 -18.78	 -0.025	1.00087							#	   2.86	  16.46	
    116	   4.97	 -19.40	 -0.026	1.00083							#	   3.04	  17.98	
    117	   4.87	 -18.51	 -0.016	1.00059							#	   3.00	  19.55	
    118	   5.46	 -18.43	 -0.026	1.00070							#	   2.89	  18.18	
    119	   5.56	 -18.58	 -0.025	1.00084							#	   3.02	  16.82	
    120	   5.54	 -16.44	 -0.023	1.00088							#	   2.55	  13.59	
    121	   4.95	 -17.30	 -0.033	1.00071							#	   2.41	  19.80	
    122	   5.54	 -17.38	 -0.022	1.00085							#	   2.52	  17.53	
    123	   5.47	 -16.60	 -0.019	1.00080							#	   2.24	  18.74	
    124	   6.03	 -15.39	 -0.021	1.00062							#	   1.97	  21.36	
    125	   4.36	 -17.13	 -0.032	1.00044							#	   2.24	  23.84	
    126	   4.86	 -16.29	 -0.016	1.00044							#	   2.08	  22.27	
    127	   4.28	 -15.37	 -0.029	1.00044							#	   1.97	  25.00	
    128	   4.09	 -16.29	 -0.025	1.00034							#	   2.14	  22.83	
    129	   2.81	 -13.37	 -0.034	1.00026							#	   1.54	  25.86	
    130	   3.65	 -15.49	 -0.019	1.00018							#	   2.05	  26.62	
    131	   2.23	 -16.12	 -0.024	1.00015							#	   2.13	  22.22	
    132	   2.97	 -14.63	 -0.027	1.00019							#	   1.91	  23.59	
    133	   1.39	 -14.21	 -0.030	0.99977							#	   1.83	  27.17	
    134	   2.36	 -15.84	 -0.025	0.99990							#	   2.25	  31.77	
    135	   1.47	 -17.41	 -0.029	0.99988							#	   2.48	  28.08	
    136	   1.34	 -15.90	 -0.026	1.00001							#	   2.04	  31.21	
    137	   1.17	 -18.34	 -0.036	0.99967							#	   2.89	  27.22	
    138	   2.34	 -17.60	 -0.017	1.00023							#	   2.20	  21.82	
    139	   1.60	 -17.86	 -0.018	0.99997							#	   2.53	  17.53	
    140	   0.89	 -17.80	 -0.022	1.00022							#	   2.56	  15.00	
    141	   0.60	 -17.54	 -0.020	0.99987							#	   2.57	  14.60	
    142	   1.90	 -18.90	 -0.015	1.00003							#	   2.82	  16.67	
    143	   2.65	 -19.39	 -0.025	0.99987							#	   2.85	  17.73	
    144	   6.76	 -19.37	 -0.019	1.00022							#	   2.99	  14.70	
    145	   6.13	 -18.51	 -0.027	1.00008							#	   2.70	  15.66	
    146	   8.36	 -17.08	 -0.037	1.00003							#	   2.81	  19.14	
    147	  11.73	 -18.39	 -0.019	0.99996							#	   3.46	  17.42	
    148	   9.91	 -18.92	 -0.030	0.99995							#	   3.01	  22.02	
    149	   9.16	 -17.12	 -0.043	1.00006							#	   2.87	  23.74	
    150	   7.71	 -15.07	 -0.027	1.00769							#	   2.58	  15.10	
    151	  11.95	 -15.79	 -0.036	1.00235							#	   3.31	  19.14	
    152	  12.64	 -16.40	 -0.034	0.99888							#	   3.04	  22.42	
    153	  15.54	 -14.72	 -0.018	0.99855							#	   3.51	  25.45	
    154	  13.64	 -15.93	 -0.007	0.99925							#	   3.10	  26.87	
    155	  15.21	 -17.45	 -0.021	1.00009							#	   4.07	  26.41	
    156	  21.40	 -15.14	 -0.029	0.99984							#	   4.39	  26.01	
    157	  20.23	 -16.04	 -0.018	0.99913							#	   3.90	  23.89	
    158	  21.14	 -15.24	 -0.020	0.99900							#	   4.46	  17.73	
    159	  22.17	 -15.72	 -0.020	0.99890							#	   4.55	  20.10	
    160	  23.75	 -15.00	 -0.040	0.99917							#	   4.81	  21.92	
    161	  24.21	 -12.57	 -0.037	0.99914							#	   4.12	  23.69	
    162	  23.75	 -13.06	 -0.041	0.99912							#	   4.53	  22.22	
    163	  22.83	 -11.75	 -0.050	0.99919							#	   4.30	  24.65	
    164	  24.67	 -11.58	 -0.057	0.99930							#	   4.67	  22.68	
    165	  23.97	 -10.29	 -0.074	0.99911							#	   4.64	  20.51	
    166	  23.30	 -10.11	 -0.060	0.99893							#	   4.10	  19.65	
    167	  24.27	  -9.81	 -0.068	0.99885							#	   4.66	  21.11	
    168	  24.62	  -8.90	 -0.072	0.99908							#	   4.39	  23.43	
    169	  23.70	  -8.43	 -0.067	0.99917							#	   4.13	  23.79	
    170	  20.66	  -9.02	 -0.091	0.99951							#	   3.54	  26.87	
    171	  20.95	  -8.44	 -0.085	0.99918							#	   3.53	  25.15	
    172	  20.98	  -8.47	 -0.105	0.99950							#	   3.49	  25.51	
    173	  19.54	  -7.88	 -0.089	0.99950							#	   3.11	  29.34	
    174	  17.42	  -8.25	 -0.105	0.99960							#	   2.91	  35.00	
    175	  15.41	  -8.56	 -0.089	0.99958							#	   2.55	  37.27	
    176	  14.14	  -6.64	 -0.079	0.99951							#	   2.12	  33.54	
    177	  12.75	  -6.94	 -0.090	0.99955							#	   1.99	  42.88	
    178	  12.01	  -6.25	 -0.078	0.99929							#	   1.87	  39.49	
    179	  11.54	  -2.67	 -0.072	0.99961							#	   1.57	  41.46	
    180	  11.41	  -2.75	 -0.071	0.99942							#	   1.58	  40.00	
    181	   9.00	  -2.62	 -0.072	0.99960							#	   1.14	  49.65	
    182	   9.41	  -0.55	 -0.079	0.99944							#	   1.23	  48.54	
    183	   7.73	  -0.50	 -0.060	0.99957							#	   0.92	  49.29	
    184	   9.52	  -0.97	 -0.064	0.99943							#	   1.49	  56.11	
    185	   8.15	  -0.80	 -0.060	0.99956							#	   1.19	  58.08	
    186	   7.40	  -0.18	 -0.051	0.99974							#	   1.13	  62.88	
    187	   7.36	   0.34	 -0.060	0.99964							#	   1.24	  52.73	
    188	   8.07	  -0.40	 -0.047	0.99958							#	   1.41	  55.91	
    189	   9.29	   0.19	 -0.041	0.99956							#	   1.80	  52.42	
    190	   7.97	   1.05	 -0.036	0.99958							#	   1.32	  51.67	
    191	   7.88	   1.27	 -0.045	0.99950							#	   1.53	  49.19	
    192	   8.89	  -0.71	 -0.036	0.99940							#	   1.94	  48.43	
    193	  10.71	  -1.22	 -0.044	1.00064							#	   2.45	  43.64	
    194	   8.36	   0.07	 -0.032	0.99961							#	   1.20	  48.28	
    195	  11.11	  -1.37	 -0.040	0.99971							#	   2.42	  37.27	
    196	  10.32	  -2.02	 -0.035	0.99988							#	   1.71	  35.40	
    197	  11.51	  -1.41	 -0.033	1.00006							#	   2.30	  42.53	
    198	  13.53	  -3.52	 -0.042	0.99979							#	   3.30	  41.11	
    199	  12.60	  -3.65	 -0.039	0.99999							#	   2.06	  52.93	
    200	  12.51	  -4.36	 -0.035	0.99968							#	   2.63	  39.04	
    201	  11.98	  -5.82	 -0.051	0.99965							#	   2.75	  33.08	
    202	  15.42	  -6.38	 -0.046	0.99985							#	   4.12	  33.69	
    203	  13.58	  -6.76	 -0.058	0.99978							#	   2.57	  34.19	
    204	  17.38	  -7.90	 -0.057	0.99991							#	   4.26	  32.07	
    205	  17.52	  -5.86	 -0.051	0.99986							#	   3.18	  32.07	
    206	  16.04	  -7.86	 -0.061	0.99991							#	   3.56	  34.34	
    207	  19.29	  -5.94	 -0.054	1.00005							#	   4.29	  29.60	
    208	  20.16	  -5.34	 -0.054	1.00048							#	   3.89	  25.20	
    209	  20.15	  -4.89	 -0.075	1.00024							#	   3.92	  29.60	
    210	  20.90	  -5.40	 -0.073	1.00034							#	   4.49	  22.98	
    211	  21.84	  -5.47	 -0.100	1.00039							#	   4.16	  27.42	
    212	  20.71	  -4.33	 -0.098	1.00016							#	   4.11	  28.38	
    213	  21.51	  -3.50	 -0.098	1.00033							#	   4.29	  28.13	
    214	  18.20	  -2.80	 -0.105	0.99973							#	   3.02	  31.46	
    215	  19.15	  -4.80	 -0.129	1.00056							#	   3.75	  31.36	
    216	  18.93	  -3.20	 -0.110	1.00015							#	   3.38	  33.59	
    217	  17.76	  -2.63	 -0.142	1.00020							#	   3.09	  35.81	
    218	  16.21	  -3.49	 -0.118	1.00016							#	   2.74	  37.17	
    219	  17.40	  -2.60	 -0.128	1.00022							#	   3.35	  34.75	
    220	  17.89	  -1.73	 -0.140	1.00033							#	   3.56	  34.09	
    221	  17.46	  -0.67	 -0.145	1.00013							#	   3.41	  31.62	
    222	  18.01	  -2.16	 -0.141	1.00015							#	   3.81	  28.89	
    223	  17.81	  -2.39	 -0.139	1.00025							#	   3.53	  30.61	
    224	  18.54	  -1.93	 -0.153	1.00024							#	   3.70	  32.53	
    225	  18.86	  -3.98	 -0.136	1.00038							#	   3.97	  34.55	
    226	  18.97	  -2.80	 -0.140	1.00050							#	   3.86	  34.29	
    227	  17.04	  -2.83	 -0.140	1.00044							#	   3.16	  36.72	
    228	  16.02	  -5.48	 -0.157	1.00038							#	   3.15	  40.40	
    229	  17.64	  -5.95	 -0.137	1.00023							#	   3.81	  42.17	
    230	  16.95	  -6.95	 -0.152	1.00001							#	   3.45	  39.49	
    231	  14.69	  -7.42	 -0.159	1.00026							#	   3.21	  34.85	
    232	  14.34	  -6.85	 -0.151	0.99992							#	   3.18	  34.44	
    233	  16.60	  -7.02	 -0.144	1.00005							#	   3.81	  39.80	
    234	  14.88	  -7.74	 -0.151	1.00022							#	   3.09	  43.89	
    235	  14.72	  -4.77	 -0.135	1.00026							#	   2.70	  44.60	
    236	  13.58	  -5.51	 -0.121	0.99986							#	   2.69	  42.22	
    237	  14.61	  -4.67	 -0.125	1.00006							#	   2.92	  42.98	
    238	  14.64	  -5.03	 -0.121	1.00006							#	   2.74	  49.70	
    239	  13.56	  -4.71	 -0.121	0.99996							#	   2.72	  41.31	
    240	  12.25	  -3.64	 -0.131	0.99997							#	   2.67	  32.78	
    241	  11.85	  -1.76	 -0.115	0.99997							#	   2.20	  37.58	
    242	  14.20	  -1.84	 -0.129	1.00002							#	   2.85	  42.32	
    243	  14.33	  -2.30	 -0.116	0.99980							#	   2.75	  40.20	
    244	  14.26	   0.44	 -0.115	0.99998							#	   3.04	  36.21	
    245	  15.46	   0.77	 -0.098	0.99975							#	   3.43	  32.22	
    246	  14.15	   0.57	 -0.066	1.00002							#	   2.70	  30.56	
    247	  16.41	  -1.10	 -0.081	0.99999							#	   3.33	  36.26	
    248	  16.59	   1.11	 -0.071	1.00033							#	   3.11	  40.66	
    249	  15.90	  -1.61	 -0.080	1.00006							#	   3.19	  40.81	
    250	  15.10	  -0.97	 -0.078	0.99972							#	   2.85	  37.02	
    251	  14.05	   0.36	 -0.062	1.00023							#	   2.55	  33.89	
    252	  14.83	   0.63	 -0.079	0.99993							#	   2.83	  34.14	
    253	  15.69	  -0.13	 -0.061	0.99957							#	   3.19	  32.22	
    254	  14.13	   0.38	 -0.080	0.99953							#	   2.46	  31.72	
    255	  15.31	  -0.63	 -0.073	0.99943							#	   2.99	  32.12	
    256	  16.48	   0.17	 -0.095	0.99960							#	   3.48	  33.33	
    257	  16.70	   0.98	 -0.100	0.99963							#	   3.15	  32.32	
    258	  18.70	   1.91	 -0.109	0.99940							#	   4.06	  31.06	
    259	  19.57	  -0.31	 -0.095	0.99985							#	   3.74	  30.86	
    260	  20.07	   0.52	 -0.086	0.99948							#	   3.84	  27.63	
    261	  21.35	   1.02	 -0.086	0.99980							#	   4.27	  24.95	
    262	  22.44	   0.25	 -0.106	0.99962							#	   3.99	  25.96	
    263	  22.00	  -0.79	 -0.101	0.99968							#	   4.28	  22.47	
    264	  24.54	   0.81	 -0.097	0.99974							#	   4.52	  24.14	
    265	  24.67	   1.68	 -0.106	0.99967							#	   4.33	  23.94	
    266	  24.60	   1.42	 -0.106	0.99899							#	   4.57	  24.09	
    267	  25.80	   0.11	 -0.106	0.99950							#	   4.38	  24.85	
    268	  25.54	   0.65	 -0.102	1.00044							#	   4.62	  24.65	
    269	  24.54	   0.93	 -0.114	0.99975							#	   3.77	  24.34	
    270	  22.33	   0.37	 -0.104	0.99965							#	   3.63	  22.07	
    271	  23.74	  -0.07	 -0.123	0.99979							#	   3.81	  25.05	
    272	  23.80	   0.63	 -0.122	1.00015							#	   3.73	  26.21	
    273	  23.37	   0.95	 -0.125	1.00002							#	   3.64	  26.52	
    274	  22.09	   1.06	 -0.132	0.99974							#	   3.48	  28.84	
    275	  21.93	   1.80	 -0.127	0.99976							#	   3.37	  30.15	
    276	  19.96	   1.07	 -0.137	0.99986							#	   3.01	  31.77	
    277	  19.43	   0.30	 -0.121	0.99977							#	   2.88	  31.21	
    278	  18.47	   0.87	 -0.135	0.99959							#	   2.61	  30.96	
    279	  18.38	   0.19	 -0.143	1.00003							#	   2.94	  31.77	
    280	  18.84	   0.44	 -0.127	0.99993							#	   2.99	  31.92	
    281	  17.99	   1.10	 -0.137	1.00016							#	   2.89	  33.38	
    282	  18.22	   1.45	 -0.150	1.00003							#	   3.14	  35.25	
    283	  18.06	  -0.70	 -0.156	1.00025							#	   3.25	  36.62	
    284	  17.49	   1.14	 -0.157	0.99987							#	   2.92	  37.83	
    285	  16.00	   1.69	 -0.151	1.00000							#	   2.48	  37.47	
    286	  15.95	   1.19	 -0.171	1.00001							#	   2.82	  38.89	
    287	  16.45	   0.90	 -0.168	1.00026							#	   2.71	  37.83	
    288	  15.70	   0.96	 -0.159	1.00013							#	   2.38	  37.27	
    289	  15.00	  -0.19	 -0.181	1.00020							#	   2.52	  39.90	
    290	  16.21	   1.36	 -0.177	0.99991							#	   2.98	  38.69	
    291	  16.29	   1.04	 -0.175	1.00009							#	   2.71	  39.04	
    292	  16.74	  -0.17	 -0.170	0.99997							#	   3.19	  35.71	
    293	  15.02	   0.58	 -0.167	1.00007							#	   2.46	  35.30	
    294	  15.98	   0.91	 -0.172	1.00007							#	   2.70	  36.21	
    295	  15.86	   1.76	 -0.154	0.99987							#	   2.85	  35.20	
    296	  17.37	  -1.13	 -0.162	1.00010							#	   3.18	  37.02	
    297	  15.56	   1.37	 -0.144	1.00012							#	   2.40	  41.62	
    298	  16.28	   1.19	 -0.142	0.99995							#	   2.79	  39.95	
    299	  15.93	  -0.65	 -0.132	0.99980							#	   2.70	  40.25	
    300	  13.53	  -0.15	 -0.107	1.00047							#	   2.14	  32.42	
    301	  16.47	   1.57	 -0.105	1.00001							#	   2.75	  35.51	
    302	  14.65	   0.05	 -0.106	0.99965							#	   2.16	  37.32	
    303	  15.66	  -0.48	 -0.115	0.99989							#	   2.62	  40.40	
    304	  14.20	   0.19	 -0.096	0.99985							#	   2.28	  40.45	
    305	  15.65	  -1.28	 -0.105	1.00006							#	   2.75	  37.88	
    306	  15.32	   1.03	 -0.102	1.00007							#	   2.43	  36.57	
    307	  15.86	   0.16	 -0.107	0.99983							#	   2.87	  39.19	
    308	  17.09	  -1.25	 -0.095	1.00021							#	   3.22	  38.74	
    309	  14.17	  -0.27	 -0.104	0.99998							#	   2.14	  36.41	
    310	  16.48	  -0.20	 -0.118	0.99993							#	   2.94	  34.55	
    311	  16.62	  -0.24	 -0.112	1.00001							#	   2.81	  35.86	
    312	  16.72	  -0.23	 -0.131	0.99987							#	   3.06	  36.57	
    313	  18.39	  -0.73	 -0.133	1.00001							#	   3.42	  38.54	
    314	  16.30	  -0.93	 -0.157	0.99963							#	   2.69	  35.71	
    315	  17.69	  -0.54	 -0.135	1.00016							#	   3.31	  35.71	
    316	  18.89	  -1.20	 -0.159	0.99970							#	   3.33	  30.96	
    317	  17.60	  -0.36	 -0.156	0.99979							#	   2.87	  32.37	
    318	  19.16	   0.72	 -0.164	0.99991							#	   3.66	  31.77	
    319	  18.73	   2.76	 -0.160	0.99984							#	   2.92	  32.47	
    320	  18.40	   0.03	 -0.154	0.99975							#	   2.99	  31.77	
    321	  18.82	  -1.25	 -0.125	0.99954							#	   3.44	  30.66	
    322	  19.68	  -2.16	 -0.149	0.99950							#	   3.37	  31.11	
    323	  18.98	  -3.13	 -0.128	0.99961							#	   3.10	  33.08	
    324	  15.99	  -3.00	 -0.124	0.99975							#	   2.63	  35.91	
    325	  17.54	  -5.66	 -0.113	0.99970							#	   3.24	  37.22	
    326	  15.57	  -7.51	 -0.121	0.99992							#	   2.81	  37.12	
    327	  16.39	  -9.04	 -0.106	0.99983							#	   3.48	  35.30	
    328	  14.64	  -8.32	 -0.115	0.99978							#	   2.76	  38.13	
    329	  14.78	 -10.70	 -0.116	0.99982							#	   3.23	  39.14	
    330	  13.69	  -9.20	 -0.102	0.99985							#	   2.81	  37.78	
    331	  12.12	 -10.30	 -0.108	0.99992							#	   2.67	  45.81	
    332	  13.71	 -10.00	 -0.106	0.99974							#	   2.95	  41.06	
    333	  11.98	  -9.70	 -0.083	0.99967							#	   2.56	  39.85	
    334	  13.35	  -7.92	 -0.110	0.99968							#	   2.68	  40.25	
    335	  12.41	  -8.50	 -0.093	0.99984							#	   2.67	  44.65	
    336	  12.25	  -8.45	 -0.103	0.99973							#	   2.67	  45.15	
    337	  13.07	  -7.88	 -0.093	0.99985							#	   2.61	  43.08	
    338	  11.82	  -6.54	 -0.101	0.99964							#	   2.46	  44.09	
    339	  12.97	  -6.74	 -0.110	1.00006							#	   2.67	  45.96	
    340	  12.82	  -7.79	 -0.098	0.99954							#	   2.72	  51.01	
    341	  11.57	  -7.49	 -0.110	1.00021							#	   2.63	  38.79	
    342	  11.69	  -6.55	 -0.102	0.99968							#	   2.67	  39.24	
    343	  10.76	  -6.06	 -0.110	0.99988							#	   2.35	  41.57	
    344	  11.85	  -6.46	 -0.094	0.99987							#	   2.42	  44.95	
    345	  12.71	  -5.65	 -0.103	1.00005							#	   2.52	  50.61	
    346	  11.32	  -5.73	 -0.114	0.99983							#	   2.31	  52.98	
    347	  10.85	  -5.74	 -0.090	0.99970							#	   2.33	  52.27	
    348	  12.10	  -6.16	 -0.087	0.99977							#	   2.75	  47.88	
    349	  10.52	  -5.53	 -0.095	0.99972							#	   2.07	  42.83	
    350	  10.92	  -6.58	 -0.095	0.99927							#	   2.58	  40.35	
    351	  11.59	  -6.38	 -0.085	0.99985							#	   2.64	  48.03	
    352	  12.95	  -4.26	 -0.101	1.00033							#	   2.76	  48.64	
    353	  12.04	  -5.30	 -0.088	0.99940							#	   2.68	  39.90	
    354	  12.46	  -6.17	 -0.109	0.99968							#	   3.18	  30.40	
    355	  13.65	  -2.53	 -0.114	0.99964							#	   2.93	  29.90	
    356	  15.80	  -3.68	 -0.084	0.99990							#	   3.34	  33.74	
    357	  15.16	  -4.68	 -0.083	0.99963							#	   2.91	  35.86	
    358	  15.35	  -5.77	 -0.116	0.99972							#	   3.37	  36.26	
    359	  16.30	  -5.61	 -0.111	0.99955							#	   3.56	  33.89	
    360	  18.21	  -4.80	 -0.101	0.99987							#	   3.73	  26.82	
    361	  17.41	  -4.92	 -0.116	0.99999							#	   3.45	  32.53	
    362	  16.58	  -3.78	 -0.110	0.99999							#	   3.17	  31.77	
    363	  15.17	  -5.73	 -0.098	0.99967							#	   2.85	  30.86	
    364	  15.18	  -2.86	 -0.123	1.00011							#	   2.75	  30.05	
    365	  16.66	  -5.75	 -0.109	0.99965							#	   3.24	  31.72	
    366	  17.06	  -5.92	 -0.119	1.00011							#	   3.42	  32.58	
    367	  17.23	  -5.88	 -0.107	0.99957							#	   3.25	  36.46	
    368	  17.40	  -7.10	 -0.115	1.00000							#	   3.71	  35.20	
    369	  16.34	  -4.55	 -0.109	0.99982							#	   2.74	  34.55	
    370	  16.04	  -5.24	 -0.111	0.99979							#	   2.79	  35.45	
    371	  15.52	  -6.05	 -0.103	0.99989							#	   2.93	  34.09	
    372	  13.86	  -4.67	 -0.104	0.99984							#	   2.09	  34.70	
    373	  16.56	  -6.54	 -0.110	0.99940							#	   2.84	  34.24	
