     30	   1.89	   3.29	 -0.016	0.99994							#	   0.94	  94.24	
     31	   2.03	   2.62	 -0.018	0.99992							#	   0.65	  87.83	
     32	   2.56	   2.99	 -0.022	0.99987							#	   0.92	  87.27	
     33	   3.33	   2.28	 -0.041	1.00001							#	   0.86	  90.30	
     34	   3.34	   2.32	 -0.048	0.99999							#	   0.90	  93.94	
     35	   2.21	   3.26	 -0.047	0.99997							#	   0.82	  95.20	
     36	   2.11	   1.39	 -0.056	0.99990							#	   0.41	  94.14	
     37	   3.80	   0.21	 -0.082	0.99969							#	   0.95	  76.82	
     38	   4.09	   1.63	 -0.077	0.99996							#	   0.96	  87.12	
     39	   4.79	   1.29	 -0.093	1.00010							#	   1.20	  76.31	
     40	   3.43	   2.77	 -0.088	0.99999							#	   0.80	  83.94	
     41	   4.91	   2.58	 -0.089	0.99992							#	   1.25	  89.65	
     42	   5.28	   2.48	 -0.086	0.99997							#	   1.20	  91.01	
     43	   4.96	   3.62	 -0.072	1.00006							#	   1.31	  88.54	
     44	   4.49	   4.61	 -0.080	0.99995							#	   1.51	  76.16	
     45	   5.77	   5.25	 -0.078	0.99995							#	   1.88	  76.97	
     46	   7.69	   4.39	 -0.073	0.99997							#	   1.93	  66.67	
     47	   5.75	   1.73	 -0.078	0.99971							#	   0.83	  77.37	
     48	   6.25	   3.30	 -0.075	1.00016							#	   1.24	  84.44	
     49	   8.72	   2.68	 -0.072	1.00016							#	   2.03	  68.99	
     50	   6.25	   1.65	 -0.071	1.00024							#	   0.98	  58.94	
     51	   6.41	   1.57	 -0.068	1.00070							#	   1.39	  57.42	
     52	   9.29	   0.86	 -0.072	1.00073							#	   2.42	  48.59	
     53	  11.35	   2.46	 -0.085	1.00060							#	   2.32	  59.24	
     54	  11.10	   3.37	 -0.073	1.00030							#	   2.20	  80.30	
     55	  10.09	   2.72	 -0.075	1.00018							#	   2.08	  77.53	
     56	   7.84	   2.23	 -0.083	0.99984							#	   1.37	  69.19	
     57	   8.03	   2.41	 -0.074	0.99986							#	   1.54	  56.11	
     58	   7.56	   3.14	 -0.081	0.99980							#	   1.36	  66.16	
     59	   7.06	   2.88	 -0.084	1.00002							#	   1.15	  83.38	
     60	   6.70	   3.39	 -0.081	1.00040							#	   1.30	  69.14	
     61	   6.20	   3.34	 -0.106	1.00049							#	   1.42	  69.95	
     62	   6.91	   4.55	 -0.089	1.00023							#	   1.84	  65.51	
     63	   7.60	   3.99	 -0.096	0.99970							#	   1.86	  58.64	
     64	   7.51	   3.71	 -0.094	1.00009							#	   1.76	  68.33	
     65	   7.83	   4.06	 -0.098	0.99979							#	   2.05	  69.85	
     66	   7.44	   3.12	 -0.107	0.99963							#	   1.57	  68.74	
     67	   7.78	   2.95	 -0.112	0.99987							#	   1.73	  67.07	
     68	   7.54	   4.68	 -0.118	0.99994							#	   1.88	  78.79	
     69	   7.02	   3.59	 -0.118	1.00016							#	   1.55	  84.19	
     70	   6.47	   3.65	 -0.130	0.99988							#	   1.49	  75.00	
     71	   7.00	   4.16	 -0.148	0.99999							#	   1.93	  67.47	
     72	   6.10	   3.79	 -0.151	0.99961							#	   1.48	  70.20	
     73	   6.70	   2.94	 -0.164	1.00004							#	   1.58	  79.55	
     74	   6.58	   3.01	 -0.168	0.99997							#	   1.56	  65.35	
     75	   5.61	   3.45	 -0.179	1.00001							#	   1.29	  75.35	
     76	   6.61	   4.25	 -0.164	0.99976							#	   1.72	  71.72	
     77	   6.09	   5.08	 -0.178	1.00002							#	   1.72	  75.91	
     78	   5.80	   3.75	 -0.193	0.99984							#	   1.57	  82.58	
     79	   5.09	   3.75	 -0.181	1.00007							#	   1.31	  88.64	
     80	   4.57	   4.04	 -0.203	1.00011							#	   1.28	  93.94	
     81	   4.33	   4.89	 -0.211	1.00004							#	   1.38	  90.45	
     82	   3.50	   2.50	 -0.210	0.99983							#	   0.90	  84.49	
     83	   3.77	   4.34	 -0.209	1.00009							#	   1.29	  81.72	
     84	   3.55	   3.16	 -0.216	0.99960							#	   1.21	  77.88	
     85	   3.33	   3.28	 -0.234	0.99989							#	   1.23	  85.51	
     86	   3.36	   4.30	 -0.239	1.00001							#	   1.45	  90.71	
     87	   3.67	   5.04	 -0.241	1.00006							#	   1.67	  92.63	
     88	   3.22	   6.44	 -0.250	1.00006							#	   1.89	  89.29	
     89	   3.15	   6.85	 -0.246	1.00017							#	   1.68	  75.20	
     90	   2.61	   6.84	 -0.243	0.99998							#	   1.77	  74.24	
     91	   3.37	   6.36	 -0.250	0.99973							#	   1.83	  70.45	
     92	   3.01	   6.02	 -0.261	0.99975							#	   1.62	  76.01	
     93	   4.59	   6.09	 -0.268	0.99998							#	   2.17	  69.85	
     94	   5.62	   6.28	 -0.271	1.00003							#	   2.05	  64.24	
     95	   5.06	   4.38	 -0.277	0.99995							#	   1.57	  65.20	
     96	   7.17	   5.11	 -0.278	1.00001							#	   2.31	  61.72	
     97	   7.78	   5.67	 -0.295	1.00048							#	   2.32	  52.07	
     98	   8.34	   5.94	 -0.295	1.00016							#	   2.40	  54.60	
     99	   8.80	   5.93	 -0.295	1.00006							#	   2.57	  60.91	
    100	   9.20	   6.83	 -0.287	1.00001							#	   2.79	  62.73	
    101	   9.11	   5.11	 -0.304	0.99963							#	   2.34	  66.41	
    102	   9.09	   5.93	 -0.290	1.00018							#	   2.59	  62.58	
    103	   9.28	   5.90	 -0.302	0.99994							#	   2.64	  55.10	
    104	   9.49	   6.04	 -0.301	0.99986							#	   2.81	  52.83	
    105	  10.19	   4.46	 -0.299	0.99978							#	   2.65	  50.56	
    106	  10.33	   4.07	 -0.281	0.99998							#	   2.65	  50.61	
    107	  10.76	   4.27	 -0.283	1.00029							#	   2.84	  54.85	
    108	  10.76	   5.06	 -0.283	1.00015							#	   2.84	  50.86	
    109	  11.41	   4.74	 -0.294	0.99989							#	   2.89	  49.14	
    110	  10.93	   4.62	 -0.286	0.99999							#	   2.61	  55.10	
    111	  10.91	   4.78	 -0.273	1.00016							#	   2.76	  53.84	
    112	  10.90	   5.65	 -0.267	1.00003							#	   2.88	  59.60	
    113	  10.23	   7.32	 -0.264	0.99993							#	   3.11	  48.08	
    114	   9.35	   6.65	 -0.232	0.99997							#	   2.37	  53.38	
    115	  10.28	   5.17	 -0.221	1.00009							#	   2.32	  62.58	
    116	   9.10	   3.93	 -0.207	0.99967							#	   1.85	  56.26	
    117	   9.47	   5.58	 -0.182	0.99982							#	   2.14	  58.69	
    118	   9.19	   4.00	 -0.172	0.99983							#	   1.78	  57.78	
    119	   9.70	   3.47	 -0.158	0.99989							#	   1.99	  58.33	
    120	   9.59	   4.05	 -0.143	0.99998							#	   2.18	  52.32	
    121	   9.50	   4.90	 -0.123	1.00002							#	   2.35	  47.88	
    122	  10.46	   5.09	 -0.154	1.00023							#	   2.79	  51.41	
    123	  10.95	   4.17	 -0.133	0.99969							#	   2.40	  55.86	
    124	  11.23	   3.48	 -0.145	0.99995							#	   2.52	  53.69	
    125	  10.65	   3.23	 -0.153	0.99982							#	   2.31	  54.65	
    126	  11.06	   3.68	 -0.150	0.99999							#	   2.50	  61.87	
    127	  10.70	   3.05	 -0.174	0.99997							#	   2.38	  51.16	
    128	  10.33	   3.71	 -0.166	1.00021							#	   2.51	  46.62	
    129	  11.55	   5.44	 -0.168	0.99979							#	   3.13	  52.83	
    130	  11.59	   5.12	 -0.183	0.99992							#	   2.56	  50.45	
    131	  11.00	   4.89	 -0.181	0.99988							#	   2.66	  54.09	
    132	  10.76	   5.63	 -0.177	1.00003							#	   2.67	  53.89	
    133	  10.74	   4.19	 -0.174	0.99967							#	   2.38	  61.77	
    134	  10.20	   3.24	 -0.186	0.99971							#	   2.14	  52.98	
    135	  10.40	   4.46	 -0.182	0.99977							#	   2.26	  52.63	
    136	   9.52	   4.57	 -0.165	0.99976							#	   2.16	  49.14	
    137	  10.59	   4.58	 -0.175	0.99983							#	   2.46	  53.08	
    138	  10.36	   4.24	 -0.143	0.99986							#	   2.10	  57.83	
    139	   9.14	   4.59	 -0.149	0.99976							#	   1.98	  63.28	
    140	   9.83	   4.34	 -0.131	0.99991							#	   2.18	  59.70	
    141	   9.59	   4.57	 -0.160	1.00042							#	   2.24	  52.93	
    142	   9.76	   6.06	 -0.148	1.00047							#	   2.56	  50.51	
    143	   9.26	   4.55	 -0.131	0.99977							#	   1.77	  66.87	
    144	   8.81	   4.63	 -0.147	1.00001							#	   1.88	  56.77	
    145	   9.21	   3.32	 -0.126	0.99924							#	   1.80	  52.37	
    146	   9.39	   3.20	 -0.127	0.99980							#	   1.75	  50.20	
    147	  10.33	   4.98	 -0.135	1.00016							#	   2.24	  70.81	
    148	   8.56	   2.91	 -0.122	0.99972							#	   1.45	  62.02	
    149	   9.54	   3.64	 -0.134	1.00010							#	   2.01	  59.39	
    150	   8.30	   3.80	 -0.116	1.00016							#	   1.63	  61.26	
    151	   8.12	   4.24	 -0.121	0.99977							#	   1.67	  64.70	
    152	   7.98	   4.19	 -0.111	0.99970							#	   1.59	  67.93	
    153	   7.47	   4.14	 -0.120	0.99977							#	   1.60	  68.28	
    154	   7.32	   4.68	 -0.116	0.99998							#	   1.66	  68.94	
    155	   6.31	   5.63	 -0.115	0.99990							#	   1.79	  72.27	
    156	   5.95	   5.78	 -0.107	0.99986							#	   1.82	  71.06	
    157	   6.11	   4.17	 -0.108	1.00014							#	   1.42	  87.53	
    158	   5.20	   4.78	 -0.109	0.99993							#	   1.50	  92.02	
    159	   5.32	   3.72	 -0.101	0.99980							#	   1.15	  84.09	
    160	   4.36	   4.26	 -0.123	0.99950							#	   1.22	  62.98	
    161	   4.96	   4.87	 -0.115	0.99972							#	   1.47	  68.33	
    162	   4.98	   5.47	 -0.117	0.99990							#	   1.63	  84.39	
    163	   5.49	   6.29	 -0.121	0.99992							#	   2.10	  79.19	
    164	   5.43	   7.60	 -0.125	0.99981							#	   2.31	  75.40	
    165	   5.07	   6.46	 -0.128	0.99988							#	   1.66	  77.88	
    166	   6.10	   5.98	 -0.123	0.99989							#	   1.88	  82.37	
    167	   5.65	   5.66	 -0.128	0.99944							#	   1.64	  70.40	
    168	   5.60	   4.79	 -0.151	0.99968							#	   1.44	  73.89	
    169	   6.75	   5.63	 -0.147	0.99993							#	   1.85	  57.78	
    170	   7.50	   5.92	 -0.148	0.99949							#	   2.08	  66.62	
    171	   8.09	   5.68	 -0.142	0.99969							#	   2.15	  54.34	
    172	   8.38	   6.24	 -0.153	0.99993							#	   2.45	  60.05	
    173	   8.72	   6.79	 -0.164	0.99985							#	   2.47	  63.84	
    174	   8.88	   6.84	 -0.168	1.00005							#	   2.46	  54.55	
    175	   9.85	   7.66	 -0.156	0.99974							#	   2.81	  62.58	
    176	   9.02	   6.61	 -0.160	0.99978							#	   2.14	  59.55	
    177	   9.35	   7.69	 -0.173	0.99999							#	   2.71	  55.61	
    178	   9.26	   6.85	 -0.169	0.99989							#	   2.28	  53.84	
    179	   9.43	   7.73	 -0.178	1.00005							#	   2.76	  50.30	
    180	  10.48	   7.85	 -0.184	0.99972							#	   2.87	  51.52	
    181	  10.03	   7.36	 -0.194	0.99983							#	   2.49	  56.62	
    182	  10.36	   7.01	 -0.182	0.99988							#	   2.60	  56.72	
    183	   9.91	   9.46	 -0.189	0.99991							#	   3.17	  57.88	
    184	  10.63	   5.61	 -0.191	0.99990							#	   2.11	  47.83	
    185	  11.47	   7.22	 -0.179	0.99980							#	   2.79	  39.44	
    186	  11.52	   5.56	 -0.182	0.99991							#	   2.31	  41.26	
    187	  10.60	   5.30	 -0.168	0.99993							#	   2.09	  44.60	
    188	  12.23	   5.06	 -0.148	0.99996							#	   2.43	  47.32	
    189	  11.31	   3.30	 -0.145	1.00021							#	   1.97	  57.93	
    190	  11.00	   3.97	 -0.134	1.00054							#	   1.83	  65.40	
    191	   9.74	   3.22	 -0.136	0.99987							#	   1.61	  57.63	
    192	   9.34	   3.76	 -0.117	1.00003							#	   1.51	  68.28	
    193	   8.22	   3.47	 -0.121	0.99987							#	   1.35	  56.87	
    194	   8.68	   2.41	 -0.126	0.99971							#	   1.49	  57.98	
    195	   8.03	   2.77	 -0.115	0.99991							#	   1.34	  61.97	
    196	   7.31	   1.71	 -0.145	1.00048							#	   1.21	  68.28	
    197	   8.37	   2.75	 -0.134	1.00034							#	   1.51	  78.79	
    198	   8.33	   4.10	 -0.127	1.00021							#	   1.90	  73.94	
    199	   7.72	   3.56	 -0.148	1.00002							#	   1.68	  56.06	
    200	   8.34	   3.31	 -0.147	0.99979							#	   2.00	  51.87	
    201	   8.40	   2.13	 -0.137	0.99945							#	   1.75	  51.41	
    202	   9.20	   2.70	 -0.148	1.00005							#	   1.96	  61.16	
    203	   8.62	   2.35	 -0.141	1.00010							#	   1.58	  58.94	
    204	   8.54	   3.06	 -0.159	1.00013							#	   1.67	  63.38	
    205	   8.48	   2.10	 -0.149	1.00015							#	   1.51	  86.57	
    206	   7.19	   1.36	 -0.166	1.00010							#	   1.13	  90.51	
    207	   7.14	   2.94	 -0.165	1.00013							#	   1.29	  90.15	
    208	   6.68	   1.99	 -0.175	0.99972							#	   1.29	  65.30	
    209	   6.58	   3.02	 -0.160	0.99973							#	   1.43	  52.02	
    210	   7.19	   2.61	 -0.160	1.00006							#	   1.60	  59.14	
    211	   6.97	   5.71	 -0.161	1.00040							#	   2.25	  70.40	
    212	   7.24	   6.06	 -0.163	0.99988							#	   1.79	  65.66	
    213	   7.19	   4.86	 -0.154	0.99984							#	   1.59	  65.35	
    214	   7.95	   5.52	 -0.176	0.99985							#	   1.98	  63.33	
    215	   7.57	   5.30	 -0.173	1.00005							#	   1.75	  63.23	
    216	   8.41	   6.31	 -0.169	0.99978							#	   2.32	  60.56	
    217	   7.90	   5.21	 -0.168	0.99984							#	   1.59	  63.08	
    218	   7.74	   5.15	 -0.166	1.00009							#	   1.65	  65.35	
    219	   8.00	   7.07	 -0.158	1.00008							#	   2.14	  60.51	
    220	   7.95	   9.15	 -0.170	0.99994							#	   2.50	  56.82	
    221	   7.26	  10.67	 -0.149	0.99988							#	   2.59	  55.05	
    222	   6.37	   9.91	 -0.147	1.00023							#	   2.13	  63.48	
    223	   6.50	   9.70	 -0.138	1.00013							#	   2.06	  66.72	
    224	   5.36	  10.53	 -0.147	0.99982							#	   2.19	  66.06	
    225	   5.57	  10.90	 -0.166	0.99997							#	   2.41	  68.03	
    226	   5.35	  11.13	 -0.158	1.00002							#	   2.44	  66.57	
    227	   5.15	  13.04	 -0.164	1.00006							#	   3.21	  56.31	
    228	   5.03	  12.55	 -0.151	0.99975							#	   2.34	  49.65	
    229	   5.30	  11.92	 -0.141	1.00000							#	   2.28	  69.65	
    230	   4.24	  14.64	 -0.142	1.00034							#	   3.31	  53.48	
    231	   4.27	  15.72	 -0.126	1.00042							#	   2.84	  50.45	
    232	   3.43	  14.70	 -0.110	1.00022							#	   2.68	  53.13	
    233	   3.16	  14.65	 -0.105	0.99983							#	   2.82	  59.04	
    234	   2.96	  14.89	 -0.103	0.99999							#	   2.91	  51.52	
    235	   4.13	  14.20	 -0.093	0.99987							#	   2.62	  52.83	
    236	   4.13	  13.18	 -0.091	1.00008							#	   2.22	  63.23	
    237	   3.91	  14.12	 -0.091	1.00014							#	   2.65	  65.81	
    238	   5.26	  13.81	 -0.085	1.00030							#	   2.73	  64.04	
    239	   4.38	  15.38	 -0.085	1.00027							#	   3.15	  56.31	
    240	   5.22	  17.74	 -0.079	0.99983							#	   3.48	  42.98	
    241	   4.32	  19.44	 -0.075	1.00008							#	   3.76	  37.07	
    242	   5.74	  20.21	 -0.071	1.00010							#	   3.50	  36.97	
    243	   4.44	  19.68	 -0.066	0.99961							#	   3.33	  37.78	
    244	   4.82	  20.27	 -0.055	1.00006							#	   3.67	  35.30	
    245	   4.16	  22.00	 -0.053	1.00016							#	   3.99	  35.96	
    246	   3.11	  22.58	 -0.042	1.00034							#	   3.75	  38.79	
    247	   2.68	  22.09	 -0.041	1.00005							#	   3.95	  37.32	
    248	   2.07	  20.00	 -0.029	0.99999							#	   3.18	  39.75	
    249	   2.44	  21.96	 -0.043	1.00020							#	   3.78	  49.49	
    250	   2.26	  22.40	 -0.020	1.00014							#	   3.79	  44.55	
    251	   1.51	  23.82	 -0.008	1.00006							#	   4.24	  37.47	
    252	   1.75	  19.83	 -0.007	0.99988							#	   2.87	  41.92	
    253	   2.52	  20.60	 -0.010	0.99976							#	   3.15	  46.06	
    254	   2.73	  21.05	  0.003	0.99979							#	   3.26	  47.07	
    255	   2.40	  20.88	  0.010	1.00004							#	   3.31	  41.72	
    256	   1.57	  20.62	 -0.001	1.00005							#	   3.14	  41.36	
    257	   2.36	  21.34	  0.015	0.99998							#	   3.74	  41.11	
    258	   1.87	  21.68	  0.024	0.99966							#	   3.81	  41.92	
    259	   1.81	  21.32	  0.013	0.99963							#	   3.45	  39.29	
    260	   1.03	  22.28	  0.020	0.99955							#	   3.91	  46.16	
    261	   1.55	  21.61	  0.014	0.99940							#	   3.56	  40.56	
    262	   1.37	  23.01	  0.010	0.99973							#	   4.03	  40.35	
    263	   0.83	  25.67	  0.010	0.99984							#	   4.73	  33.38	
    264	   2.13	  24.49	  0.018	0.99971							#	   3.49	  34.70	
    265	   0.78	  25.45	  0.007	0.99967							#	   4.21	  31.92	
    266	   1.13	  28.67	  0.013	0.99957							#	   4.96	  31.62	
    267	   0.30	  26.75	 -0.010	0.99928							#	   3.90	  25.86	
    268	   1.89	  24.19	 -0.023	0.99959							#	   3.64	  24.49	
    269	   2.29	  26.53	 -0.015	0.99968							#	   4.02	  36.01	
    270	   2.06	  25.48	 -0.014	0.99922							#	   3.82	  32.42	
    271	   3.01	  23.97	 -0.022	0.99902							#	   3.43	  35.30	
    272	   2.99	  23.61	 -0.030	0.99910							#	   3.46	  35.20	
    273	   3.45	  22.59	 -0.042	0.99907							#	   3.51	  36.16	
    274	   4.14	  23.43	 -0.051	0.99907							#	   3.52	  40.81	
    275	   4.98	  25.29	 -0.069	0.99930							#	   4.19	  32.02	
    276	   5.94	  23.76	 -0.074	0.99913							#	   3.73	  25.86	
    277	   8.25	  22.81	 -0.072	0.99948							#	   3.40	  33.54	
    278	   9.68	  21.21	 -0.093	0.99960							#	   3.36	  38.03	
    279	   9.65	  21.71	 -0.098	0.99968							#	   3.45	  38.84	
    280	  10.28	  20.78	 -0.092	0.99964							#	   3.19	  41.36	
    281	   9.20	  19.62	 -0.099	0.99954							#	   3.00	  43.84	
    282	  10.08	  18.53	 -0.118	0.99983							#	   3.00	  42.12	
    283	   9.31	  19.02	 -0.099	0.99970							#	   2.96	  42.17	
    284	   9.44	  19.29	 -0.102	0.99943							#	   3.21	  34.70	
    285	   8.66	  18.52	 -0.100	0.99936							#	   3.10	  31.57	
    286	   9.23	  19.33	 -0.077	0.99942							#	   3.16	  38.64	
    287	   8.34	  21.97	 -0.077	0.99944							#	   3.79	  33.28	
    288	   8.30	  23.47	 -0.077	0.99934							#	   3.75	  25.10	
    289	   7.76	  25.12	 -0.063	0.99997							#	   3.94	  23.94	
    290	   5.93	  25.48	 -0.050	0.99999							#	   3.80	  28.13	
    291	   5.48	  24.52	 -0.055	0.99959							#	   3.77	  32.02	
    292	   5.03	  23.96	 -0.050	0.99914							#	   3.61	  28.43	
    293	   4.47	  23.31	 -0.070	0.99953							#	   3.52	  33.13	
    294	   4.12	  23.48	 -0.049	0.99908							#	   3.59	  36.67	
    295	   4.07	  21.53	 -0.045	0.99905							#	   3.12	  39.44	
    296	   3.94	  19.99	 -0.044	0.99992							#	   2.76	  43.23	
    297	   3.09	  18.97	 -0.036	1.00002							#	   2.56	  49.55	
    298	   2.44	  19.05	 -0.038	1.00004							#	   2.57	  49.39	
    299	   2.57	  18.12	 -0.042	1.00033							#	   2.37	  51.41	
    300	   1.91	  19.57	 -0.030	1.00018							#	   3.12	  35.35	
    301	   0.96	  16.62	 -0.029	0.99920							#	   2.12	  47.42	
    302	   1.64	  17.46	 -0.040	0.99946							#	   2.61	  52.42	
    303	   1.59	  18.62	 -0.026	0.99937							#	   2.99	  43.94	
    304	   1.93	  17.42	 -0.024	0.99936							#	   2.60	  45.96	
    305	   2.90	  17.12	 -0.017	0.99971							#	   2.58	  48.64	
    306	   2.31	  14.86	 -0.019	0.99965							#	   2.05	  52.53	
    307	   1.40	  16.54	 -0.013	1.00008							#	   2.57	  56.82	
    308	   2.22	  16.41	 -0.015	0.99948							#	   2.51	  52.83	
    309	   3.02	  16.00	 -0.014	0.99932							#	   2.55	  42.58	
    310	   2.51	  15.83	 -0.026	0.99942							#	   2.41	  48.69	
    311	   1.76	  16.20	 -0.036	0.99937							#	   2.68	  46.97	
    312	   3.22	  16.56	 -0.040	0.99949							#	   2.81	  45.91	
    313	   2.20	  17.22	 -0.053	0.99978							#	   2.97	  40.30	
    314	   3.95	  16.35	 -0.049	0.99987							#	   2.89	  36.11	
    315	   3.94	  17.32	 -0.068	0.99993							#	   3.28	  39.60	
    316	   5.22	  18.71	 -0.061	1.00005							#	   3.49	  39.19	
    317	   4.60	  19.30	 -0.067	1.00002							#	   3.11	  35.40	
    318	   5.20	  19.50	 -0.057	1.00021							#	   3.67	  35.20	
    319	   5.72	  21.54	 -0.071	0.99938							#	   3.99	  35.40	
    320	   4.80	  19.83	 -0.078	0.99976							#	   2.95	  32.07	
    321	   4.89	  19.62	 -0.074	0.99990							#	   3.30	  33.99	
    322	   6.21	  21.45	 -0.085	0.99958							#	   3.95	  37.07	
    323	   6.64	  21.32	 -0.084	0.99928							#	   3.58	  34.24	
    324	   5.99	  21.81	 -0.095	0.99959							#	   4.07	  32.47	
    325	   6.92	  20.08	 -0.102	0.99978							#	   3.81	  35.81	
    326	   6.82	  20.10	 -0.108	0.99996							#	   3.62	  38.48	
    327	   7.75	  19.59	 -0.109	1.00005							#	   3.70	  42.93	
    328	   7.81	  19.33	 -0.111	0.99998							#	   3.65	  41.46	
    329	   8.17	  18.28	 -0.107	1.00001							#	   3.38	  43.59	
    330	   7.47	  18.65	 -0.094	0.99998							#	   3.29	  34.95	
    331	   8.12	  17.97	 -0.110	0.99969							#	   3.50	  36.01	
    332	   7.01	  18.98	 -0.095	0.99947							#	   3.73	  30.10	
    333	   7.65	  18.86	 -0.098	0.99973							#	   3.38	  35.61	
    334	   7.81	  17.75	 -0.095	1.00009							#	   3.16	  39.55	
    335	   6.24	  18.20	 -0.104	0.99996							#	   3.15	  50.81	
    336	   6.73	  17.61	 -0.102	1.00000							#	   3.10	  51.46	
    337	   6.38	  17.53	 -0.111	1.00018							#	   3.00	  46.97	
    338	   5.91	  15.47	 -0.101	1.00016							#	   2.48	  48.74	
    339	   5.74	  14.49	 -0.099	1.00003							#	   2.53	  51.36	
    340	   5.46	  14.07	 -0.096	1.00011							#	   2.40	  55.86	
    341	   6.23	  15.32	 -0.093	0.99999							#	   3.01	  46.36	
    342	   6.15	  13.96	 -0.076	1.00007							#	   2.35	  43.89	
    343	   7.55	  12.94	 -0.064	1.00004							#	   2.58	  49.49	
    344	   7.73	  10.51	 -0.080	1.00011							#	   2.10	  52.07	
    345	   8.36	  12.49	 -0.081	1.00001							#	   2.66	  52.22	
    346	   7.48	  12.41	 -0.079	1.00004							#	   2.40	  53.48	
    347	   6.56	  12.45	 -0.060	1.00026							#	   2.46	  50.61	
    348	   7.32	  10.69	 -0.080	1.00004							#	   2.26	  60.61	
    349	   7.21	  10.99	 -0.083	1.00020							#	   2.27	  62.63	
    350	   6.01	  11.51	 -0.088	0.99976							#	   2.22	  54.14	
    351	   6.04	  10.99	 -0.088	0.99967							#	   2.22	  47.78	
    352	   6.18	  11.11	 -0.085	0.99992							#	   2.26	  45.10	
    353	   6.51	  10.95	 -0.076	1.00010							#	   2.19	  59.60	
    354	   4.90	  11.39	 -0.083	0.99998							#	   1.99	  58.74	
    355	   4.87	  10.49	 -0.090	1.00005							#	   1.77	  60.20	
    356	   3.67	  10.95	 -0.081	1.00001							#	   1.56	  55.71	
    357	   3.51	  11.15	 -0.088	1.00006							#	   1.66	  55.35	
    358	   3.20	  11.34	 -0.087	0.99986							#	   1.79	  55.35	
    359	   2.07	  12.60	 -0.093	0.99969							#	   2.17	  46.92	
    360	   3.24	  13.26	 -0.087	0.99934							#	   2.55	  34.39	
    361	   3.50	  12.46	 -0.082	0.99983							#	   2.15	  33.59	
    362	   4.50	  13.91	 -0.069	1.00004							#	   2.70	  47.42	
    363	   3.03	  12.50	 -0.066	0.99962							#	   1.84	  49.55	
    364	   3.76	  12.12	 -0.059	1.00009							#	   1.98	  60.56	
    365	   3.21	  12.41	 -0.064	1.00003							#	   1.93	  58.08	
    366	   3.51	  10.84	 -0.061	0.99991							#	   1.59	  65.96	
    367	   3.92	   9.76	 -0.059	1.00005							#	   1.39	  68.54	
    368	   3.86	   8.70	 -0.060	0.99992							#	   1.39	  63.23	
    369	   4.31	   9.35	 -0.061	0.99970							#	   1.64	  61.06	
    370	   3.64	   7.55	 -0.061	0.99975							#	   1.13	  65.40	
    371	   5.17	   6.51	 -0.054	0.99988							#	   1.34	  69.24	
    372	   5.59	   6.24	 -0.063	0.99983							#	   1.52	  71.01	
    373	   6.38	   4.86	 -0.057	1.00007							#	   1.61	  62.78	
    374	   6.65	   5.74	 -0.071	0.99964							#	   2.06	  50.81	
    375	   7.70	   4.24	 -0.071	0.99939							#	   1.79	  49.04	
    376	   8.23	   3.24	 -0.080	1.00003							#	   2.01	  48.03	
    377	   8.61	   4.29	 -0.073	1.00003							#	   2.05	  50.81	
    378	  10.71	   2.99	 -0.091	0.99954							#	   2.97	  39.85	
