     69	   2.47	  -6.93	  0.006	0.99944							#	   2.05	  60.86	
     70	   1.75	  -7.33	  0.011	0.99961							#	   1.40	  55.86	
     71	   2.17	  -7.25	  0.018	0.99936							#	   1.63	  56.87	
     72	   3.94	  -8.33	  0.009	0.99942							#	   2.19	  60.45	
     73	   3.44	  -9.34	  0.008	0.99932							#	   1.74	  65.15	
     74	   4.25	  -9.59	 -0.001	0.99927							#	   2.45	  58.94	
     75	   9.78	  -9.17	 -0.104	0.99826							#	   4.99	  37.93	
     76	   6.41	 -11.85	 -0.132	0.99908							#	   2.01	  44.24	
     77	   8.21	  -7.60	 -0.145	0.99922							#	   2.26	  46.97	
     78	   9.62	  -9.52	 -0.154	0.99956							#	   2.82	  44.70	
     79	  18.63	 -13.46	 -0.186	0.99939							#	   6.14	  48.18	
     80	  20.53	  -9.87	 -0.190	0.99956							#	   4.51	  35.35	
     81	  22.01	  -7.00	 -0.179	0.99874							#	   5.02	  22.22	
     82	  26.24	  -6.81	 -0.199	0.99873							#	   5.48	  22.63	
     83	  25.88	  -6.63	 -0.207	0.99887							#	   5.30	  27.37	
     84	  29.55	  -7.86	 -0.191	0.99876							#	   5.07	  23.48	
     85	  29.79	  -6.31	 -0.230	0.99880							#	   5.41	  22.27	
     86	  34.32	  -5.32	 -0.245	0.99823							#	   3.57	  13.08	
     87	  36.01	  -3.24	 -0.165	0.99859							#	   3.78	  18.28	
     88	  38.16	  -2.84	 -0.212	0.99844							#	   2.73	  17.88	
     89	  39.62	  -4.32	 -0.160	0.99943							#	   2.64	  16.41	
     90	  41.26	  -3.26	 -0.201	1.00067							#	   2.19	  16.97	
     91	  46.16	  -3.82	 -0.185	0.99963							#	   1.58	  19.14	
     92	  43.57	  -1.85	 -0.215	0.99986							#	   1.96	  17.68	
     93	  47.99	  -0.51	 -0.208	1.00032							#	   1.54	  10.76	
     94	  44.83	  -0.93	 -0.124	0.99804							#	   1.89	  12.63	
     95	  47.02	  -1.34	 -0.134	0.99855							#	   1.74	  13.64	
     96	  48.85	   0.80	 -0.087	0.99845							#	   1.62	  12.42	
     97	  46.06	   1.30	 -0.110	0.99691							#	   1.96	  14.70	
     98	  46.71	  -0.44	 -0.082	0.99801							#	   2.12	  16.26	
     99	  45.86	  -0.50	 -0.045	0.99917							#	   2.32	  12.93	
    100	  42.62	   0.17	 -0.044	0.99900							#	   3.36	  16.67	
    101	  43.73	  -1.14	 -0.043	0.99896							#	   2.42	  18.33	
    102	  39.10	  -3.92	 -0.033	0.99903							#	   4.85	  15.45	
    103	  39.25	  -2.29	 -0.062	0.99957							#	   2.72	  17.88	
    104	  40.03	  -0.24	 -0.071	0.99925							#	   3.10	  19.09	
    105	  34.69	   0.33	 -0.104	0.99902							#	   5.24	  17.47	
    106	  35.66	   1.37	 -0.085	0.99888							#	   2.88	  18.74	
    107	  34.58	  -0.48	 -0.079	0.99803							#	   4.91	  19.04	
    108	  29.96	  -0.42	 -0.172	0.99924							#	   4.30	  20.35	
    109	  29.20	  -0.03	 -0.064	0.99864							#	   5.12	  19.60	
    110	  28.65	  -0.75	 -0.122	0.99841							#	   4.97	  25.71	
    111	  27.73	  -0.45	 -0.106	0.99843							#	   4.63	  23.84	
    112	  25.43	  -1.80	 -0.132	0.99924							#	   4.65	  26.57	
    113	  25.88	   1.06	 -0.121	0.99867							#	   4.13	  28.94	
    114	  23.57	   0.90	 -0.143	0.99826							#	   3.81	  28.08	
    115	  22.21	  -1.12	 -0.122	0.99858							#	   3.79	  28.54	
    116	  22.57	   0.08	 -0.147	0.99982							#	   3.29	  28.64	
    117	  20.38	   1.98	 -0.133	0.99942							#	   3.24	  32.42	
    118	  20.71	   2.81	 -0.112	0.99865							#	   3.34	  35.40	
    119	  19.03	   0.87	 -0.130	0.99829							#	   2.84	  37.37	
    120	  18.43	   1.19	 -0.116	0.99864							#	   3.00	  30.91	
    121	  19.03	   0.71	 -0.110	0.99893							#	   3.58	  32.07	
    122	  18.61	   2.54	 -0.116	0.99871							#	   3.01	  34.60	
    123	  19.14	   2.32	 -0.102	0.99825							#	   3.39	  38.48	
    124	  17.50	   0.63	 -0.095	0.99828							#	   3.15	  40.81	
    125	  17.75	   0.53	 -0.117	0.99789							#	   2.91	  35.20	
    126	  18.32	   0.77	 -0.104	0.99794							#	   3.33	  28.59	
    127	  19.65	   2.55	 -0.098	0.99833							#	   3.94	  32.63	
    128	  19.49	   1.45	 -0.136	0.99818							#	   3.41	  34.75	
    129	  18.69	   1.87	 -0.117	0.99864							#	   3.35	  32.93	
    130	  20.01	   0.92	 -0.121	0.99866							#	   3.69	  39.14	
    131	  18.50	   2.97	 -0.145	0.99842							#	   3.48	  32.32	
    132	  19.18	   4.42	 -0.143	0.99867							#	   3.71	  27.53	
    133	  19.98	   6.12	 -0.108	0.99837							#	   3.94	  27.07	
    134	  22.49	   5.76	 -0.128	0.99727							#	   4.95	  27.32	
    135	  20.96	   5.41	 -0.153	0.99910							#	   3.20	  31.46	
    136	  22.28	   4.76	 -0.095	0.99853							#	   4.07	  28.38	
    137	  22.59	   4.18	 -0.121	0.99792							#	   4.91	  27.37	
    138	  22.81	   3.44	 -0.142	0.99835							#	   3.86	  25.71	
    139	  23.41	   3.84	 -0.114	0.99834							#	   5.01	  25.76	
    140	  23.37	   4.26	 -0.143	0.99840							#	   4.08	  20.71	
    141	  23.76	   2.91	 -0.129	0.99856							#	   4.95	  24.24	
    142	  26.58	   1.70	 -0.137	0.99863							#	   5.17	  25.71	
    143	  24.78	   1.80	 -0.138	0.99859							#	   4.23	  22.58	
    144	  23.96	   3.26	 -0.145	0.99890							#	   4.49	  24.19	
    145	  25.25	   3.72	 -0.126	0.99832							#	   4.62	  25.45	
    146	  24.45	   2.25	 -0.127	0.99822							#	   4.54	  23.08	
    147	  23.43	   1.56	 -0.155	0.99832							#	   4.25	  22.27	
    148	  25.09	   1.54	 -0.124	0.99777							#	   5.11	  24.65	
    149	  21.56	   0.78	 -0.146	0.99793							#	   3.39	  19.75	
    150	  23.81	   0.91	 -0.145	0.99858							#	   4.34	  25.00	
    151	  21.19	   1.68	 -0.138	0.99825							#	   3.31	  25.86	
    152	  22.03	   1.91	 -0.127	0.99876							#	   3.47	  27.53	
    153	  19.38	  -0.09	 -0.154	0.99811							#	   3.06	  28.59	
    154	  20.89	   1.74	 -0.134	0.99872							#	   3.02	  28.48	
    155	  19.83	   0.68	 -0.118	0.99850							#	   2.95	  29.09	
    156	  19.66	   1.24	 -0.125	1.00021							#	   3.48	  31.36	
    157	  18.54	   2.52	 -0.126	1.00056							#	   2.68	  31.36	
    158	  17.98	   2.67	 -0.101	0.99990							#	   3.06	  30.96	
    159	  16.47	   0.80	 -0.135	0.99992							#	   2.72	  27.83	
    160	  17.73	  -1.03	 -0.100	1.00008							#	   2.85	  30.45	
    161	  17.24	  -0.12	 -0.100	1.00024							#	   2.87	  36.06	
    162	  15.47	   0.35	 -0.115	1.00011							#	   2.76	  36.52	
    163	  15.16	   1.14	 -0.104	0.99984							#	   2.75	  38.23	
    164	  13.60	   1.91	 -0.108	0.99978							#	   2.46	  35.40	
    165	  13.72	  -0.84	 -0.112	0.99983							#	   2.51	  38.69	
    166	  13.22	   0.27	 -0.091	0.99960							#	   2.35	  47.47	
    167	  12.30	  -0.13	 -0.085	0.99958							#	   2.21	  46.72	
    168	  11.91	   0.45	 -0.093	0.99940							#	   1.85	  48.03	
    169	  11.44	  -0.37	 -0.080	0.99944							#	   1.94	  44.60	
    170	  12.16	  -1.11	 -0.074	0.99961							#	   2.55	  41.41	
    171	  11.88	  -1.41	 -0.077	0.99932							#	   2.24	  43.64	
    172	  11.87	   0.37	 -0.035	0.99977							#	   2.26	  36.62	
    173	  12.21	   0.37	 -0.032	0.99966							#	   2.49	  39.80	
    174	  11.19	  -0.31	 -0.047	0.99954							#	   2.34	  40.86	
    175	  11.40	  -0.99	 -0.020	0.99963							#	   2.33	  40.20	
    176	  10.03	   0.02	 -0.018	0.99938							#	   1.89	  36.87	
    177	  11.33	  -0.56	 -0.044	0.99966							#	   2.37	  36.52	
    178	  10.56	  -1.34	 -0.018	0.99968							#	   2.00	  39.09	
    179	   9.61	  -1.66	 -0.013	0.99937							#	   1.99	  52.63	
    180	   8.26	  -2.03	 -0.008	0.99960							#	   1.61	  53.84	
    181	   8.36	  -3.80	 -0.009	0.99970							#	   1.90	  58.38	
    182	   7.90	  -5.67	 -0.016	0.99986							#	   2.07	  49.75	
    183	   6.94	  -8.97	 -0.003	1.00025							#	   2.70	  45.51	
    184	   6.32	 -11.73	  0.001	1.00044							#	   2.65	  43.94	
    185	   5.83	 -13.97	 -0.002	1.00030							#	   3.18	  35.00	
    186	   5.26	 -13.15	 -0.025	1.00024							#	   2.22	  34.04	
    187	   6.00	 -13.82	 -0.022	1.00016							#	   2.82	  30.05	
    188	   5.91	 -15.84	  0.002	1.00001							#	   3.34	  38.23	
    189	   6.65	 -16.99	 -0.013	1.00074							#	   3.10	  33.03	
    190	   5.30	 -15.27	 -0.014	1.00115							#	   2.66	  35.66	
    191	   3.97	 -13.34	 -0.003	1.00051							#	   2.32	  43.69	
    192	   3.20	 -16.15	  0.003	0.99979							#	   2.55	  49.65	
    193	   3.10	 -16.10	 -0.010	1.00030							#	   2.75	  42.63	
    194	   3.33	 -13.36	  0.026	1.00053							#	   2.28	  30.51	
    195	   1.96	 -13.85	  0.011	1.00014							#	   2.14	  43.54	
    196	   2.49	 -15.32	  0.014	1.00068							#	   2.34	  48.74	
    197	   1.21	 -14.86	  0.024	1.00052							#	   2.64	  37.37	
    198	   1.14	 -16.74	  0.010	1.00040							#	   2.92	  40.25	
    199	   3.24	 -16.51	  0.030	1.00056							#	   2.70	  35.81	
    200	   1.71	 -14.12	  0.041	1.00005							#	   2.13	  40.66	
    201	   1.32	 -15.91	  0.047	0.99992							#	   2.12	  48.64	
    202	   1.49	 -16.75	  0.047	1.00056							#	   2.69	  42.53	
    203	   0.90	 -15.34	  0.041	1.00001							#	   1.76	  38.08	
    204	   0.68	 -14.65	  0.053	1.00029							#	   2.05	  46.52	
    205	   1.06	 -15.66	  0.050	1.00033							#	   2.20	  49.80	
    206	   1.24	 -17.40	  0.047	1.00010							#	   2.33	  39.24	
    207	   1.38	 -16.59	  0.047	1.00029							#	   2.23	  40.86	
    208	   1.65	 -14.92	  0.058	1.00053							#	   1.68	  40.10	
    209	   1.11	 -15.15	  0.071	1.00036							#	   1.73	  41.92	
    210	   0.22	 -15.72	  0.066	1.00018							#	   1.75	  41.46	
    211	   0.66	 -15.27	  0.070	1.00063							#	   1.51	  48.74	
    212	   0.83	 -14.41	  0.068	1.00040							#	   1.56	  43.54	
    213	   1.38	 -15.81	  0.087	1.00011							#	   2.03	  49.65	
    214	   0.25	 -16.90	  0.079	1.00017							#	   2.18	  55.10	
    215	   0.59	 -15.17	  0.112	1.00039							#	   1.90	  39.70	
    216	  -0.29	 -14.50	  0.105	1.00006							#	   1.91	  54.19	
    217	  -1.31	 -14.07	  0.102	1.00048							#	   1.90	  49.24	
    218	  -1.34	 -14.95	  0.122	1.00033							#	   2.18	  44.75	
    219	  -2.27	 -15.23	  0.118	1.00014							#	   2.20	  46.72	
    220	  -2.99	 -15.13	  0.104	1.00054							#	   2.30	  48.74	
    221	  -3.57	 -15.04	  0.116	1.00035							#	   2.47	  43.48	
    222	  -4.84	 -13.92	  0.130	1.00024							#	   2.11	  56.97	
    223	  -6.47	 -15.01	  0.111	1.00042							#	   2.81	  59.75	
    224	  -8.27	 -19.27	  0.131	1.00033							#	   3.84	  45.30	
    225	 -10.50	 -17.45	  0.133	1.00081							#	   3.08	  35.61	
    226	 -11.11	 -16.73	  0.124	1.00043							#	   3.42	  35.35	
    227	 -12.32	 -15.79	  0.183	1.00049							#	   3.62	  35.00	
    228	 -15.07	 -18.32	  0.184	1.00037							#	   4.66	  35.66	
    229	 -16.67	 -17.47	  0.172	1.00062							#	   3.95	  32.78	
    230	 -16.28	 -18.21	  0.214	1.00037							#	   4.36	  33.23	
    231	 -18.75	 -20.68	  0.208	1.00030							#	   5.06	  32.73	
    232	 -19.39	 -18.09	  0.158	1.00052							#	   4.37	  27.68	
    233	 -18.38	 -17.76	  0.212	1.00044							#	   4.48	  32.73	
    234	 -19.77	 -17.96	  0.199	1.00069							#	   4.71	  35.96	
    235	 -21.27	 -18.27	  0.181	1.00068							#	   5.28	  31.06	
    236	 -20.50	 -18.86	  0.197	1.00039							#	   4.79	  29.60	
    237	 -21.57	 -16.58	  0.215	1.00028							#	   4.98	  29.04	
    238	 -19.94	 -16.65	  0.197	1.00000							#	   4.52	  31.92	
    239	 -20.32	 -16.27	  0.231	1.00020							#	   4.81	  33.84	
    240	 -20.11	 -16.26	  0.234	1.00030							#	   4.61	  32.22	
    241	 -19.30	 -18.40	  0.222	1.00099							#	   4.90	  38.48	
    242	 -17.90	 -15.20	  0.256	1.00051							#	   4.12	  35.25	
    243	 -19.02	 -13.50	  0.245	1.00036							#	   4.00	  45.45	
    244	 -18.89	 -15.26	  0.222	1.00058							#	   4.40	  39.14	
    245	 -18.09	 -17.32	  0.218	1.00007							#	   4.58	  34.95	
    246	 -17.15	 -15.81	  0.217	1.00081							#	   4.45	  31.31	
    247	 -15.30	 -14.31	  0.211	1.00074							#	   3.58	  39.19	
    248	 -15.73	 -12.88	  0.240	1.00030							#	   3.47	  43.08	
    249	 -17.03	 -12.38	  0.236	1.00017							#	   3.81	  43.28	
    250	 -15.70	 -14.84	  0.207	1.00049							#	   3.89	  42.98	
    251	 -15.77	 -12.72	  0.226	1.00032							#	   3.82	  41.92	
    252	 -15.43	 -10.63	  0.249	1.00008							#	   3.47	  46.41	
    253	 -15.81	 -14.22	  0.258	1.00007							#	   4.54	  44.85	
    254	 -14.16	 -13.56	  0.261	1.00020							#	   3.54	  38.74	
    255	 -15.05	 -11.01	  0.290	0.99994							#	   3.43	  45.91	
    256	 -16.22	 -10.44	  0.269	1.00048							#	   3.72	  39.75	
    257	 -16.16	 -11.39	  0.282	1.00006							#	   4.06	  36.72	
    258	 -17.42	 -12.21	  0.299	0.99978							#	   4.48	  36.87	
    259	 -17.52	 -12.19	  0.270	1.00025							#	   4.16	  37.78	
    260	 -17.18	  -9.62	  0.306	1.00015							#	   3.99	  35.56	
    261	 -18.25	  -9.33	  0.307	1.00027							#	   4.23	  37.22	
    262	 -19.24	  -8.36	  0.316	1.00030							#	   4.47	  36.67	
    263	 -19.49	  -9.27	  0.326	0.99969							#	   4.66	  34.55	
    264	 -19.38	  -8.26	  0.327	1.00013							#	   4.00	  35.56	
    265	 -19.25	  -8.89	  0.321	1.00008							#	   4.28	  36.26	
    266	 -19.67	  -9.46	  0.335	1.00016							#	   4.52	  36.31	
    267	 -19.27	  -9.14	  0.345	1.00018							#	   4.25	  34.85	
    268	 -19.59	  -7.81	  0.327	1.00039							#	   4.34	  33.38	
    269	 -18.81	  -7.45	  0.326	0.99986							#	   3.96	  33.33	
    270	 -19.18	  -7.12	  0.328	1.00012							#	   4.21	  33.94	
    271	 -18.17	  -5.90	  0.304	1.00007							#	   3.59	  37.53	
    272	 -19.62	  -5.15	  0.327	0.99997							#	   4.04	  36.77	
    273	 -19.74	  -3.84	  0.331	0.99992							#	   4.03	  35.71	
    274	 -19.85	  -3.36	  0.309	0.99995							#	   4.11	  35.15	
    275	 -20.20	  -2.83	  0.319	1.00012							#	   4.18	  36.52	
    276	 -20.32	  -3.52	  0.312	0.99986							#	   4.28	  35.71	
    277	 -19.29	  -2.61	  0.305	0.99988							#	   4.05	  35.10	
    278	 -20.20	  -2.20	  0.303	1.00004							#	   4.29	  34.09	
    279	 -21.18	  -1.04	  0.299	0.99964							#	   4.46	  31.62	
    280	 -19.83	  -2.57	  0.280	0.99966							#	   3.84	  33.84	
    281	 -21.22	  -2.24	  0.294	1.00006							#	   4.51	  32.07	
    282	 -21.32	  -1.92	  0.292	0.99967							#	   4.01	  32.22	
    283	 -20.98	  -1.21	  0.284	1.00002							#	   4.30	  35.86	
    284	 -22.06	   0.83	  0.297	1.00008							#	   4.58	  34.90	
    285	 -23.27	  -0.37	  0.292	0.99953							#	   4.92	  33.28	
    286	 -23.23	  -1.37	  0.287	0.99955							#	   4.75	  33.28	
    287	 -23.87	  -0.34	  0.289	0.99978							#	   4.88	  30.10	
    288	 -23.36	   0.44	  0.284	0.99961							#	   4.95	  28.54	
    289	 -22.54	   0.79	  0.283	1.00009							#	   4.37	  30.61	
    290	 -22.64	   1.52	  0.279	0.99987							#	   4.44	  31.92	
    291	 -23.54	   0.47	  0.287	0.99936							#	   4.57	  30.86	
    292	 -22.98	   0.35	  0.276	1.00035							#	   4.62	  31.26	
    293	 -23.10	   1.83	  0.276	1.00038							#	   4.38	  32.22	
    294	 -22.22	   1.41	  0.274	0.99955							#	   4.38	  31.41	
    295	 -22.99	   1.29	  0.262	1.00025							#	   4.79	  34.14	
    296	 -22.86	   1.25	  0.259	1.00030							#	   4.31	  34.34	
    297	 -22.54	   1.61	  0.253	0.99943							#	   4.56	  32.98	
    298	 -22.76	  -0.23	  0.232	1.00016							#	   4.80	  32.78	
    299	 -23.12	   1.38	  0.228	1.00019							#	   4.62	  32.93	
    300	 -22.20	   0.67	  0.213	0.99985							#	   4.72	  30.20	
    301	 -21.90	  -0.05	  0.211	1.00015							#	   4.50	  32.63	
    302	 -22.58	  -0.01	  0.211	0.99955							#	   4.65	  35.20	
    303	 -22.55	  -0.36	  0.194	1.00019							#	   4.83	  31.82	
    304	 -22.54	  -0.55	  0.204	0.99964							#	   4.57	  32.37	
    305	 -23.92	  -1.26	  0.215	1.00004							#	   5.38	  31.67	
    306	 -22.85	  -0.99	  0.194	1.00020							#	   4.46	  27.98	
    307	 -22.74	  -0.16	  0.214	0.99971							#	   4.63	  34.34	
    308	 -24.94	  -0.46	  0.216	1.00000							#	   5.28	  34.09	
    309	 -24.34	  -1.49	  0.220	1.00030							#	   5.12	  27.63	
    310	 -24.27	  -2.31	  0.219	1.00005							#	   5.10	  30.40	
    311	 -23.48	  -1.56	  0.216	1.00009							#	   4.82	  34.04	
    312	 -23.93	  -2.31	  0.226	0.99983							#	   5.23	  30.25	
    313	 -23.72	  -1.95	  0.210	1.00020							#	   5.06	  30.96	
    314	 -24.35	  -0.92	  0.211	0.99995							#	   5.22	  32.98	
    315	 -23.52	  -0.92	  0.190	0.99980							#	   5.17	  30.76	
    316	 -24.22	  -1.53	  0.198	0.99981							#	   5.43	  30.91	
    317	 -25.39	  -0.99	  0.197	0.99945							#	   5.63	  30.86	
    318	 -24.81	  -1.79	  0.184	0.99990							#	   5.42	  28.08	
    319	 -24.15	  -1.90	  0.194	0.99992							#	   5.14	  30.45	
    320	 -24.14	   1.20	  0.190	0.99972							#	   5.02	  31.97	
    321	 -23.60	  -0.08	  0.179	0.99975							#	   5.07	  30.40	
    322	 -25.24	   0.89	  0.198	1.00004							#	   5.64	  30.56	
    323	 -24.70	   0.96	  0.209	0.99924							#	   5.25	  32.12	
    324	 -23.96	   0.70	  0.194	0.99997							#	   5.40	  29.24	
    325	 -23.93	   1.83	  0.205	1.00000							#	   5.32	  30.45	
    326	 -23.42	   2.22	  0.193	0.99929							#	   5.24	  33.13	
    327	 -22.85	   1.09	  0.179	1.00013							#	   4.80	  31.36	
    328	 -22.48	   2.93	  0.184	1.00004							#	   4.99	  31.36	
    329	 -22.48	   3.80	  0.184	0.99981							#	   4.83	  31.62	
    330	 -22.07	   5.64	  0.161	0.99994							#	   5.05	  29.29	
    331	 -20.68	   7.31	  0.173	1.00014							#	   4.63	  32.58	
    332	 -21.17	  10.15	  0.153	0.99948							#	   5.10	  35.00	
    333	 -19.79	  10.82	  0.155	0.99969							#	   4.66	  37.78	
    334	 -21.00	  12.06	  0.143	0.99950							#	   5.29	  37.63	
    335	 -20.31	  11.23	  0.135	0.99935							#	   4.65	  31.77	
    336	 -18.03	  10.09	  0.135	0.99982							#	   4.17	  35.05	
    337	 -17.11	  11.06	  0.142	0.99980							#	   3.82	  41.46	
    338	 -17.48	  11.23	  0.144	0.99988							#	   3.89	  39.75	
    339	 -16.58	  13.53	  0.150	1.00008							#	   4.07	  43.18	
    340	 -16.73	  11.83	  0.124	0.99958							#	   3.85	  41.87	
    341	 -16.21	   9.02	  0.143	0.99947							#	   3.58	  41.82	
    342	 -15.68	  10.03	  0.134	1.00029							#	   3.59	  41.31	
    343	 -15.44	  10.76	  0.133	0.99962							#	   3.61	  42.17	
    344	 -15.42	  10.34	  0.142	0.99983							#	   3.48	  39.80	
    345	 -15.08	  11.42	  0.112	0.99957							#	   3.74	  41.62	
    346	 -15.32	   9.65	  0.109	0.99962							#	   3.61	  41.06	
    347	 -14.89	   7.49	  0.099	0.99952							#	   3.27	  38.59	
    348	 -14.57	   7.93	  0.080	0.99977							#	   3.14	  43.79	
    349	 -14.65	   8.91	  0.065	0.99984							#	   3.31	  46.87	
    350	 -15.44	  10.50	  0.052	0.99930							#	   3.84	  44.04	
    351	 -15.44	   6.95	  0.040	0.99947							#	   2.96	  41.16	
    352	 -14.98	   5.03	  0.026	1.00019							#	   2.94	  38.13	
    353	 -13.48	   7.57	  0.032	1.00012							#	   2.71	  42.98	
    354	 -13.64	   8.68	  0.031	1.00003							#	   2.87	  51.41	
    355	 -14.49	  10.40	  0.029	0.99940							#	   3.46	  50.66	
    356	 -15.24	   8.30	  0.031	0.99961							#	   3.42	  40.66	
    357	 -13.91	   7.61	  0.012	1.00031							#	   3.26	  37.88	
    358	 -12.53	  12.46	  0.027	0.99992							#	   3.58	  44.04	
    359	 -13.53	  12.64	  0.011	0.99959							#	   3.68	  40.91	
    360	 -12.26	  13.58	  0.032	0.99991							#	   3.56	  44.75	
    361	 -11.67	  16.87	  0.028	0.99969							#	   4.70	  45.56	
    362	 -12.51	  17.27	  0.037	0.99950							#	   3.80	  36.26	
    363	 -12.11	  14.61	  0.038	0.99957							#	   3.29	  45.66	
    364	 -12.22	  16.64	  0.038	1.00000							#	   3.86	  43.69	
    365	 -10.51	  16.26	  0.032	0.99988							#	   3.69	  40.15	
    366	 -10.19	  17.95	  0.049	0.99961							#	   3.86	  48.59	
    367	  -8.43	  18.21	  0.041	0.99929							#	   3.52	  42.53	
    368	  -8.53	  17.80	  0.048	0.99952							#	   4.05	  43.59	
    369	  -7.94	  15.72	  0.056	0.99961							#	   2.94	  54.55	
    370	  -7.05	  16.20	  0.059	0.99983							#	   2.98	  62.58	
    371	  -6.32	  17.37	  0.048	0.99964							#	   3.24	  47.53	
    372	  -4.98	  16.30	  0.050	0.99955							#	   3.05	  51.62	
