     57	  -3.46	   2.49	  0.057	0.99795							#	   0.71	  76.21	
     58	  -3.82	   1.01	  0.052	0.99790							#	   0.73	  64.24	
     59	  -3.41	   1.69	  0.038	0.99793							#	   0.97	  55.86	
     60	  -1.62	   0.96	  0.052	0.99783							#	   0.40	  59.55	
     61	  -1.59	   3.07	  0.077	0.99783							#	   0.55	  80.45	
     62	  -2.90	   1.87	  0.067	0.99798							#	   0.66	  78.33	
     63	  -4.03	   2.96	  0.072	0.99826							#	   1.16	  73.79	
     64	  -3.94	   2.36	  0.056	0.99785							#	   0.83	  60.56	
     65	  -2.45	   2.70	  0.067	0.99760							#	   0.59	  68.48	
     66	  -3.20	   2.13	  0.077	0.99752							#	   0.68	  73.43	
     67	  -4.36	   1.59	  0.070	0.99787							#	   1.00	  60.91	
     68	  -2.62	   1.66	  0.055	0.99850							#	   0.59	  51.11	
     69	  -3.37	   2.25	  0.069	0.99691							#	   0.78	  51.77	
     70	  -3.69	   1.64	  0.066	0.99713							#	   0.81	  57.27	
     71	  -3.00	   0.72	  0.077	0.99732							#	   0.65	  56.31	
     72	  -2.59	   1.44	  0.075	0.99666							#	   0.74	  46.77	
     73	  -3.19	  -0.27	  0.053	0.99709							#	   1.03	  39.55	
     74	  -2.32	  -0.08	  0.083	0.99704							#	   0.61	  47.12	
     75	  -4.59	  -1.63	  0.071	0.99707							#	   1.32	  45.10	
     76	  -4.12	  -1.93	  0.076	0.99762							#	   0.73	  53.08	
     77	  -6.60	  -5.69	  0.079	0.99787							#	   2.05	  70.25	
     78	  -4.95	  -6.91	  0.073	0.99775							#	   1.01	  62.37	
     79	  -5.30	  -5.26	  0.044	0.99735							#	   1.45	  45.81	
     80	  -5.07	  -6.32	  0.027	0.99744							#	   1.53	  35.40	
     81	  -5.27	  -5.32	  0.038	0.99752							#	   1.21	  44.19	
     82	  -8.03	  -3.03	  0.040	0.99782							#	   2.01	  39.09	
     83	  -5.74	  -3.05	  0.030	0.99723							#	   0.85	  50.86	
     84	  -6.31	  -1.20	  0.068	0.99818							#	   0.97	  72.27	
     85	  -9.22	  -1.05	  0.053	0.99828							#	   1.97	  75.40	
     86	  -7.46	  -1.00	  0.031	0.99784							#	   1.04	  68.48	
     87	  -5.43	  -1.41	  0.032	0.99781							#	   0.76	  67.27	
     88	  -5.53	   0.12	  0.029	0.99816							#	   0.76	  71.06	
     89	  -5.22	  -0.56	  0.032	0.99782							#	   0.71	  70.86	
     90	  -4.67	   0.37	  0.034	0.99806							#	   0.64	  66.57	
     91	  -5.66	   1.22	  0.025	0.99772							#	   1.04	  67.63	
     92	  -4.95	   1.69	  0.040	0.99794							#	   1.02	  62.58	
     93	  -6.41	   2.12	  0.050	0.99829							#	   1.68	  71.06	
     94	  -6.56	   2.22	  0.050	0.99771							#	   1.27	  81.62	
     95	  -5.40	   1.06	  0.049	0.99786							#	   1.09	  77.93	
     96	  -3.67	   1.67	  0.064	0.99755							#	   0.72	  80.71	
     97	  -5.04	  -0.68	  0.053	0.99727							#	   0.95	  72.78	
     98	  -4.63	   0.02	  0.027	0.99784							#	   1.02	  53.18	
     99	  -5.15	  -0.96	  0.021	0.99893							#	   1.55	  41.11	
    100	  -7.17	   1.21	  0.053	0.99935							#	   2.14	  43.64	
    101	  -6.58	  -0.19	  0.031	0.99824							#	   1.28	  45.25	
    102	  -6.67	   0.74	  0.067	0.99687							#	   1.17	  68.89	
    103	  -7.93	   0.87	  0.065	0.99700							#	   1.56	  71.82	
    104	  -8.06	   1.04	  0.052	0.99774							#	   1.67	  57.93	
    105	 -10.57	   0.83	  0.046	0.99931							#	   3.39	  41.41	
    106	 -11.78	   1.53	  0.082	0.99794							#	   2.54	  25.71	
    107	 -10.93	   0.50	  0.128	0.99893							#	   2.01	  42.27	
    108	 -16.48	   0.98	  0.139	0.99926							#	   4.18	  44.80	
    109	 -19.98	   0.58	  0.117	0.99864							#	   3.95	  30.25	
    110	 -20.77	  -1.34	  0.094	0.99888							#	   4.03	  20.76	
    111	 -22.06	  -0.83	  0.106	0.99838							#	   4.16	  20.35	
    112	 -23.37	  -0.86	  0.123	0.99806							#	   4.83	  23.48	
    113	 -24.97	   0.82	  0.111	0.99833							#	   4.95	  21.57	
    114	 -25.71	   0.10	  0.116	1.00149							#	   5.33	  23.59	
    115	 -26.45	  -0.12	  0.142	1.00222							#	   5.23	  22.63	
    116	 -27.94	  -3.05	  0.123	1.00311							#	   5.91	  18.84	
    117	 -27.07	  -1.59	  0.142	1.00330							#	   5.33	  16.82	
    118	 -26.12	  -0.36	  0.164	1.00252							#	   5.57	  19.55	
    119	 -26.36	  -1.81	  0.164	1.00298							#	   5.50	  18.48	
    120	 -32.24	   1.11	  0.213	0.99736							#	   4.96	  11.82	
    121	 -33.35	  -1.62	  0.175	1.00350							#	   4.27	  14.80	
    122	 -38.35	  -1.58	  0.176	1.00302							#	   3.20	  13.84	
    123	 -35.89	  -1.37	  0.167	1.00343							#	   3.52	  14.55	
    124	 -34.99	  -1.88	  0.191	1.00411							#	   4.18	  17.12	
    125	 -36.43	   0.11	  0.239	1.00448							#	   3.61	  18.64	
    126	 -36.82	  -2.56	  0.230	1.00447							#	   4.31	  17.63	
    127	 -37.06	   0.73	  0.267	1.00478							#	   4.07	  16.06	
    128	 -33.15	   0.47	  0.263	1.00458							#	   5.39	  17.42	
    129	 -36.23	  -0.03	  0.246	1.00327							#	   3.82	  13.13	
    130	 -39.08	  -1.33	  0.271	1.00297							#	   3.69	  20.00	
    131	 -38.64	  -0.45	  0.276	1.00398							#	   3.79	  23.38	
    132	 -39.37	  -1.46	  0.295	1.00395							#	   3.33	  20.86	
    133	 -37.30	  -0.28	  0.263	1.00435							#	   3.86	  17.47	
    134	 -37.81	   0.39	  0.290	1.00336							#	   4.00	   8.99	
    135	 -40.49	  -0.22	  0.279	1.00411							#	   3.36	  14.34	
    136	 -40.32	  -0.15	  0.232	1.00336							#	   3.32	  13.03	
    137	 -41.54	  -0.44	  0.247	1.00263							#	   2.96	  15.10	
    138	 -42.05	  -1.74	  0.265	1.00289							#	   2.98	  19.75	
    139	 -40.63	  -3.78	  0.239	1.00273							#	   3.16	  16.57	
    140	 -40.80	  -3.01	  0.223	1.00280							#	   3.28	  17.63	
    141	 -40.08	  -2.79	  0.220	1.00227							#	   3.77	  18.94	
    142	 -39.66	  -0.97	  0.201	1.00245							#	   3.39	  17.88	
    143	 -37.81	  -3.04	  0.184	1.00208							#	   4.30	  17.12	
    144	 -37.93	  -1.81	  0.190	1.00192							#	   3.79	  21.41	
    145	 -35.50	  -2.12	  0.175	1.00186							#	   5.01	  23.59	
    146	 -33.86	  -1.42	  0.182	1.00091							#	   4.50	  24.60	
    147	 -35.87	  -1.67	  0.297	0.99381							#	   4.56	  14.95	
    148	 -32.67	  -1.57	  0.328	0.99391							#	   5.67	  12.78	
    149	 -30.36	   0.07	  0.288	0.99372							#	   5.62	  15.40	
    150	 -30.45	  -0.87	  0.279	0.99427							#	   5.10	  12.02	
    151	 -27.27	   2.26	  0.283	0.99450							#	   5.13	  15.56	
    152	 -26.03	   1.78	  0.246	0.99455							#	   4.87	  16.97	
    153	 -22.76	   0.06	  0.204	1.00058							#	   4.35	  35.76	
    154	 -21.26	  -1.49	  0.199	1.00085							#	   3.67	  41.26	
    155	 -19.65	   0.08	  0.207	1.00073							#	   3.42	  44.29	
    156	 -16.80	  -3.27	  0.180	1.00062							#	   2.75	  47.07	
    157	 -13.93	  -2.66	  0.179	1.00055							#	   2.17	  44.24	
    158	 -11.13	  -4.93	  0.149	1.00017							#	   1.55	  42.63	
    159	  -9.61	  -3.53	  0.130	0.99977							#	   1.23	  45.30	
    160	  -8.71	  -4.16	  0.125	0.99921							#	   0.93	  50.86	
    161	  -9.89	  -2.90	  0.126	0.99833							#	   1.11	  69.49	
    162	  -7.91	  -3.18	  0.102	0.99851							#	   0.87	  75.20	
    163	  -4.95	  -6.35	  0.044	0.99994							#	   0.85	  55.20	
    164	  -4.88	  -6.88	  0.017	1.00057							#	   1.15	  55.86	
    165	  -4.84	  -4.92	  0.027	1.00030							#	   1.20	  59.39	
    166	  -3.80	  -1.69	  0.037	0.99981							#	   0.74	  59.34	
    167	  -3.78	  -1.07	  0.046	0.99947							#	   0.77	  59.65	
    168	  -4.04	  -0.62	  0.039	0.99956							#	   0.86	  60.66	
    169	  -4.16	  -0.95	  0.038	0.99971							#	   0.86	  61.62	
    170	  -4.61	  -0.44	  0.041	1.00001							#	   1.13	  61.82	
    171	  -3.60	  -1.80	  0.027	1.00018							#	   0.99	  61.26	
    172	  -3.27	  -1.06	  0.029	1.00018							#	   1.00	  63.13	
    173	  -2.83	  -0.64	  0.028	0.99999							#	   0.79	  62.53	
    174	  -1.94	  -0.59	  0.110	0.99797							#	   0.45	  57.32	
    175	  -2.67	   0.65	  0.103	0.99797							#	   0.52	  63.33	
    176	  -2.80	  -0.38	  0.110	0.99820							#	   0.59	  71.11	
    177	  -2.36	  -0.01	  0.108	0.99867							#	   0.49	  68.99	
    178	  -2.71	  -0.53	  0.094	0.99871							#	   0.54	  70.30	
    179	  -0.23	  -3.34	  0.034	1.00035							#	   0.67	  60.76	
    180	  -2.70	  -2.46	  0.029	1.00146							#	   1.91	  45.66	
    181	  -3.51	  -1.77	  0.026	1.00231							#	   1.33	  45.51	
    182	   0.47	  -3.74	  0.042	0.99907							#	   0.32	  61.62	
    183	  -3.20	  -2.22	  0.080	0.99839							#	   0.52	  78.43	
    184	  -2.50	  -4.35	  0.020	0.99953							#	   0.52	  62.02	
    185	  -3.24	  -3.94	  0.020	1.00058							#	   0.80	  60.56	
    186	  -2.92	  -2.02	  0.003	1.00021							#	   0.74	  61.41	
    187	  -2.18	  -1.39	  0.014	0.99983							#	   0.66	  61.57	
    188	  -2.17	  -1.00	  0.016	0.99983							#	   0.72	  61.21	
    189	  -2.13	  -0.04	  0.029	0.99986							#	   0.76	  59.70	
    190	  -2.57	  -0.70	  0.048	0.99906							#	   0.67	  68.03	
    191	  -3.41	  -0.35	  0.046	0.99940							#	   0.93	  65.86	
    192	  -3.68	  -0.04	  0.027	0.99976							#	   1.15	  63.38	
    193	  -3.79	  -1.15	  0.030	0.99975							#	   1.03	  61.92	
    194	  -3.68	  -0.87	  0.031	0.99983							#	   1.12	  62.58	
    195	  -2.41	  -1.01	  0.026	0.99961							#	   0.78	  63.08	
    196	  -3.06	  -0.04	  0.031	0.99981							#	   1.11	  61.46	
    197	  -1.78	   0.97	  0.031	0.99959							#	   0.69	  61.92	
    198	  -2.84	  -2.53	  0.041	0.99944							#	   1.00	  62.37	
    199	  -2.69	   1.96	  0.049	0.99966							#	   1.03	  63.94	
    200	  -3.06	   0.98	  0.063	0.99948							#	   1.19	  63.33	
    201	  -2.53	  -0.76	  0.066	0.99937							#	   0.88	  64.65	
    202	  -3.48	   1.17	  0.073	0.99937							#	   1.30	  64.44	
    203	  -3.55	   0.07	  0.087	0.99950							#	   1.19	  65.20	
    204	  -4.43	   0.70	  0.103	1.00008							#	   1.67	  65.66	
    205	  -3.18	   0.16	  0.117	0.99958							#	   0.92	  66.11	
    206	  -4.27	   0.56	  0.138	0.99852							#	   0.90	  64.85	
    207	  -3.91	  -0.29	  0.140	0.99851							#	   0.68	  52.63	
    208	  -3.68	   0.86	  0.151	0.99845							#	   0.80	  58.79	
    209	  -3.73	   3.73	  0.150	1.00124							#	   1.69	  54.75	
    210	  -7.83	  -0.99	  0.114	0.99926							#	   3.13	  29.95	
    211	  -5.26	   1.03	  0.115	1.00042							#	   1.01	  16.11	
    212	  -4.65	   1.55	  0.144	0.99914							#	   0.73	  37.27	
    213	  -7.51	   1.74	  0.120	0.99949							#	   1.27	  34.60	
    214	 -11.03	   2.50	  0.137	0.99968							#	   1.96	  58.64	
    215	 -13.73	   0.57	  0.131	0.99986							#	   2.59	  56.82	
    216	 -15.83	  -0.66	  0.120	1.00009							#	   2.79	  56.92	
    217	 -16.53	   0.43	  0.126	0.99948							#	   2.85	  46.72	
    218	 -18.85	  -0.39	  0.134	0.99955							#	   3.50	  40.51	
    219	 -19.11	  -2.30	  0.143	0.99921							#	   3.01	  42.53	
    220	 -21.65	  -0.58	  0.151	0.99977							#	   3.71	  41.21	
    221	 -20.93	   1.18	  0.154	0.99927							#	   3.18	  40.45	
    222	 -22.50	  -0.10	  0.154	0.99923							#	   3.93	  38.59	
    223	 -25.31	   0.79	  0.152	0.99948							#	   3.91	  36.52	
    224	 -26.31	  -0.17	  0.177	0.99964							#	   4.16	  32.98	
    225	 -29.24	   2.18	  0.180	0.99965							#	   4.61	  30.91	
    226	 -27.90	  -0.57	  0.174	0.99876							#	   3.82	  32.53	
    227	 -26.95	   0.45	  0.179	0.99953							#	   3.96	  33.74	
    228	 -26.41	   1.65	  0.175	0.99912							#	   3.61	  35.35	
    229	 -27.90	   0.24	  0.177	0.99957							#	   4.22	  34.65	
    230	 -30.04	   0.52	  0.188	0.99960							#	   4.49	  29.65	
    231	 -31.42	   1.60	  0.157	0.99935							#	   3.84	  26.21	
    232	 -34.54	   2.42	  0.181	0.99876							#	   3.47	  18.89	
    233	 -36.38	   1.01	  0.201	0.99940							#	   2.89	  16.62	
    234	 -37.01	   1.71	  0.174	0.99906							#	   3.33	  28.84	
    235	 -37.06	   2.72	  0.167	0.99984							#	   3.18	  43.48	
    236	 -36.53	   4.99	  0.173	1.00075							#	   3.77	  39.39	
    237	 -35.45	   5.09	  0.135	1.00016							#	   3.97	  29.85	
    238	 -32.98	   6.19	  0.111	1.00112							#	   4.44	  11.11	
    239	 -31.26	   5.74	  0.161	0.99889							#	   4.69	   7.07	
    240	 -35.31	  10.40	  0.104	0.99925							#	   3.32	   8.43	
    241	 -36.00	  10.31	  0.155	0.99850							#	   3.73	   4.90	
    242	 -35.47	  13.20	  0.142	0.99915							#	   3.97	  16.77	
    243	 -36.39	  14.61	  0.160	0.99986							#	   4.17	  25.15	
    244	 -32.33	  18.26	  0.151	0.99921							#	   5.38	  26.72	
    245	 -30.23	  17.33	  0.157	0.99934							#	   5.38	  27.98	
    246	 -28.91	  17.48	  0.149	0.99898							#	   5.03	  30.15	
    247	 -27.40	  16.17	  0.165	0.99906							#	   4.87	  35.86	
    248	 -25.45	  13.30	  0.143	0.99916							#	   4.16	  38.48	
    249	 -23.71	  11.32	  0.133	0.99849							#	   3.82	  37.27	
    250	 -22.33	  11.38	  0.116	0.99828							#	   3.28	  42.78	
    251	 -19.53	   9.60	  0.108	0.99813							#	   2.53	  51.77	
    252	 -16.32	   9.11	  0.101	0.99852							#	   2.07	  57.37	
    253	 -16.99	   6.30	  0.102	0.99848							#	   2.24	  56.31	
    254	 -17.45	   3.77	  0.147	0.99847							#	   2.31	  44.90	
    255	 -16.62	   4.06	  0.094	0.99900							#	   2.30	  61.16	
    256	 -15.06	   4.94	  0.088	0.99856							#	   2.12	  64.19	
    257	 -13.75	   3.64	  0.116	0.99867							#	   2.08	  71.21	
    258	 -13.45	   2.11	  0.111	0.99887							#	   1.97	  77.78	
    259	 -14.19	   1.21	  0.124	0.99883							#	   2.25	  75.96	
    260	 -14.86	   2.41	  0.126	0.99926							#	   2.65	  44.24	
    261	 -14.78	   0.95	  0.116	0.99923							#	   2.96	  34.70	
    262	 -13.03	  -1.52	  0.124	0.99833							#	   2.04	  60.00	
    263	 -14.98	   0.14	  0.114	0.99862							#	   2.72	  68.03	
    264	 -16.14	  -1.17	  0.129	0.99891							#	   2.82	  58.69	
    265	 -14.14	  -3.48	  0.129	0.99855							#	   2.40	  57.88	
    266	 -15.72	  -0.02	  0.130	0.99899							#	   3.15	  48.08	
    267	 -14.45	  -1.39	  0.127	0.99843							#	   2.33	  57.37	
    268	 -14.53	  -2.66	  0.117	0.99821							#	   2.60	  65.40	
    269	 -12.97	  -1.58	  0.116	0.99884							#	   2.06	  68.43	
    270	 -12.00	   0.92	  0.077	0.99885							#	   1.96	  75.45	
    271	 -10.93	   1.02	  0.060	0.99867							#	   1.56	  84.60	
    272	 -10.93	   0.45	  0.052	0.99856							#	   1.75	  78.38	
    273	 -10.97	   1.57	  0.034	0.99832							#	   1.75	  67.12	
    274	 -10.34	   2.04	  0.031	0.99769							#	   1.75	  66.26	
    275	  -9.65	   0.67	  0.005	0.99787							#	   1.52	  68.84	
    276	  -7.78	   1.68	  0.019	0.99798							#	   1.24	  68.54	
    277	  -9.01	  -1.49	  0.047	0.99901							#	   1.23	  57.58	
    278	  -8.91	   1.01	  0.050	0.99921							#	   1.27	  56.01	
    279	  -9.41	  -1.96	  0.066	0.99907							#	   1.59	  56.82	
    280	  -8.50	  -0.37	  0.027	0.99812							#	   1.63	  58.84	
    281	  -7.03	  -0.45	  0.033	0.99841							#	   1.10	  65.91	
    282	  -5.91	  -0.35	  0.005	0.99827							#	   1.04	  42.27	
    283	  -6.14	   0.55	  0.037	0.99917							#	   0.76	  46.46	
    284	  -3.10	   2.73	 -0.006	0.99824							#	   0.76	  45.30	
    285	  -7.45	   1.55	  0.028	1.00014							#	   0.89	  50.15	
    286	  -6.24	  -1.04	  0.041	1.00060							#	   0.78	  51.36	
    287	  -3.82	   2.56	  0.027	0.99851							#	   1.07	  52.42	
    288	  -4.31	   2.82	  0.039	0.99841							#	   1.03	  71.06	
    289	  -6.86	   2.42	  0.033	0.99794							#	   2.65	  53.18	
    290	  -7.45	   3.08	  0.010	0.99805							#	   1.44	  61.72	
    291	  -5.06	   2.13	  0.024	0.99764							#	   1.02	  36.31	
    292	  -6.58	   4.63	  0.056	0.99838							#	   1.43	  57.17	
    293	  -9.90	   9.01	  0.074	0.99833							#	   3.20	  54.34	
    294	 -10.14	   9.96	  0.091	0.99828							#	   2.34	  41.87	
    295	 -10.54	  12.91	  0.112	0.99825							#	   3.00	  27.22	
    296	 -10.47	  18.49	  0.121	0.99815							#	   3.22	  29.75	
    297	 -12.24	  20.53	  0.155	0.99824							#	   3.80	  29.75	
    298	 -14.64	  23.15	  0.171	0.99839							#	   4.65	  27.53	
    299	 -16.79	  26.35	  0.196	0.99865							#	   4.84	  33.69	
    300	 -18.60	  31.53	  0.211	0.99891							#	   5.71	  26.26	
    301	 -18.92	  32.87	  0.209	0.99855							#	   5.34	  32.32	
    302	 -18.98	  32.40	  0.201	0.99866							#	   5.59	  35.30	
    303	 -21.98	  30.79	  0.198	0.99924							#	   6.74	  28.23	
    304	 -23.69	  28.87	  0.169	0.99878							#	   6.36	  17.63	
    305	 -23.59	  26.09	  0.172	0.99873							#	   5.56	  22.47	
    306	 -23.22	  22.56	  0.211	0.99832							#	   5.37	  25.05	
    307	 -26.33	  21.38	  0.200	0.99872							#	   6.14	  25.00	
    308	 -28.48	  21.97	  0.192	0.99872							#	   6.46	  23.84	
    309	 -25.57	  21.97	  0.167	0.99903							#	   6.08	  25.30	
    310	 -23.28	  20.60	  0.146	0.99920							#	   4.98	  33.54	
    311	 -21.36	  21.25	  0.131	0.99890							#	   5.16	  37.17	
    312	 -15.70	  20.11	  0.093	0.99951							#	   3.36	  42.42	
    313	 -11.67	  18.60	  0.068	0.99959							#	   2.17	  51.11	
    314	  -9.59	  17.09	  0.044	0.99968							#	   1.71	  58.99	
    315	  -6.71	  13.10	  0.032	0.99990							#	   1.10	  72.98	
    316	  -5.27	  11.79	  0.021	1.00001							#	   0.86	  73.99	
    317	  -4.13	   8.52	  0.021	0.99987							#	   0.60	  74.34	
    318	  -4.63	   7.58	  0.022	1.00001							#	   0.67	  79.14	
    319	  -2.34	   6.73	  0.036	0.99996							#	   0.42	  81.41	
    320	  -4.52	   7.06	  0.021	1.00000							#	   0.90	  82.22	
    321	  -3.75	   7.16	  0.036	0.99982							#	   0.91	  82.17	
    322	  -2.82	   4.51	  0.025	0.99984							#	   0.56	  81.92	
    323	  -2.49	   5.95	  0.029	1.00002							#	   0.77	  82.83	
    324	  -1.49	   6.32	  0.028	0.99998							#	   0.78	  81.87	
    325	  -3.01	   4.84	  0.034	0.99993							#	   0.76	  83.99	
    326	  -3.00	   8.27	  0.036	1.00006							#	   1.51	  84.04	
    327	  -2.64	   7.19	  0.029	0.99986							#	   0.88	  83.64	
    328	  -3.21	   7.96	  0.028	0.99996							#	   1.33	  82.83	
    329	  -1.73	   6.81	  0.017	0.99997							#	   0.87	  80.51	
    330	  -3.01	   7.34	  0.020	0.99995							#	   1.27	  74.24	
    331	  -3.53	   8.47	  0.012	1.00004							#	   1.60	  78.23	
    332	  -2.41	  10.20	  0.022	0.99994							#	   1.65	  78.48	
    333	  -2.99	   8.24	  0.017	0.99991							#	   1.21	  80.76	
    334	  -3.59	   7.73	  0.016	1.00002							#	   1.28	  81.26	
    335	  -4.16	   8.92	  0.023	1.00010							#	   1.70	  78.18	
    336	  -3.95	   7.94	  0.018	1.00007							#	   1.25	  78.03	
    337	  -3.51	   9.77	  0.013	1.00012							#	   1.73	  74.04	
    338	  -3.23	   7.70	  0.020	1.00021							#	   1.15	  75.40	
    339	  -2.97	   8.94	  0.015	0.99998							#	   1.42	  76.87	
    340	  -3.02	   7.79	  0.020	0.99995							#	   1.16	  79.80	
    341	  -2.65	   8.20	  0.033	0.99999							#	   1.25	  78.38	
    342	  -3.59	   8.70	  0.025	1.00007							#	   1.50	  76.46	
    343	  -3.16	   8.47	  0.018	1.00016							#	   1.27	  75.96	
    344	  -2.84	   9.28	  0.023	0.99984							#	   1.53	  63.64	
    345	  -4.10	   9.10	  0.026	1.00002							#	   1.75	  69.85	
    346	  -3.80	   9.17	  0.018	1.00002							#	   1.52	  78.08	
    347	  -5.21	   8.43	  0.009	0.99991							#	   1.85	  67.32	
    348	  -6.61	   7.61	  0.017	1.00006							#	   1.81	  70.51	
    349	  -7.63	   9.25	  0.017	0.99992							#	   2.68	  62.37	
    350	  -7.84	   7.81	  0.025	0.99995							#	   1.71	  61.46	
    351	  -6.46	   6.62	  0.020	0.99990							#	   1.32	  63.69	
    352	  -7.70	   5.77	  0.028	0.99998							#	   1.48	  64.90	
    353	 -10.50	   6.41	  0.027	1.00004							#	   2.44	  64.60	
    354	 -12.46	   4.95	  0.029	1.00006							#	   2.45	  63.94	
    355	 -13.79	   4.47	  0.022	1.00016							#	   2.90	  59.75	
    356	 -17.32	   3.97	  0.033	1.00149							#	   4.44	  43.33	
    357	 -19.41	   2.94	  0.017	1.00131							#	   3.60	  39.24	
    358	 -21.14	   2.01	  0.044	0.99842							#	   4.64	  35.66	
    359	 -21.77	   1.19	  0.036	1.00187							#	   4.30	  33.89	
    360	 -24.73	  -0.51	  0.061	0.99712							#	   5.81	  21.36	
    361	 -25.06	   0.54	  0.025	1.00181							#	   4.80	  24.90	
    362	 -26.05	  -0.58	  0.039	1.00194							#	   5.40	  25.86	
    363	 -27.84	  -0.59	  0.037	1.00196							#	   6.16	  25.76	
    364	 -26.76	  -2.18	  0.039	0.99629							#	   5.38	  21.31	
    365	 -28.95	  -1.21	  0.047	1.00191							#	   5.96	  26.52	
    366	 -30.55	  -1.87	  0.046	1.00174							#	   5.49	  23.64	
    367	 -29.61	  -2.87	  0.035	1.00196							#	   5.79	  23.69	
    368	 -30.91	  -5.32	  0.042	1.00140							#	   5.37	  22.47	
    369	 -30.89	  -6.86	  0.042	1.00168							#	   5.50	  24.29	
    370	 -31.36	  -8.24	  0.033	1.00123							#	   5.24	  23.23	
    371	 -31.35	  -8.72	  0.037	1.00147							#	   5.38	  22.27	
    372	 -31.00	  -8.98	  0.042	1.00130							#	   5.35	  22.73	
    373	 -31.53	 -10.00	  0.049	1.00105							#	   5.45	  26.36	
    374	 -32.04	  -9.96	  0.042	1.00125							#	   5.21	  25.51	
