     34	   0.09	  -0.21	 -0.010	0.99999							#	   0.02	  10.00	
     35	   0.56	   0.06	  0.003	1.00001							#	   0.02	   9.39	
     36	   0.43	   0.15	  0.002	0.99995							#	   0.02	   9.19	
     37	   0.29	   0.08	 -0.004	1.00005							#	   0.02	   9.34	
     38	   0.25	   0.46	 -0.015	0.99990							#	   0.02	   9.44	
     39	   0.62	   0.76	 -0.003	1.00010							#	   0.02	   9.24	
     40	   0.15	   0.51	 -0.003	1.00002							#	   0.02	   9.70	
     41	   0.01	   0.84	  0.001	1.00005							#	   0.02	  10.40	
     42	   0.19	   1.35	 -0.003	1.00016							#	   0.03	  10.00	
     43	   0.25	   2.26	 -0.005	0.99994							#	   0.04	  10.00	
     44	   0.37	   2.95	 -0.006	1.00001							#	   0.05	   9.65	
     45	   0.16	   6.38	 -0.004	1.00033							#	   0.20	  10.25	
     46	   0.14	   9.78	  0.007	1.00051							#	   0.47	  10.86	
     47	   0.34	  13.94	  0.013	1.00057							#	   1.00	  10.71	
     48	   0.16	  15.15	  0.019	1.00068							#	   0.88	  10.96	
     49	   0.74	  16.18	  0.022	1.00079							#	   1.02	  10.40	
     50	   0.32	  17.17	  0.018	1.00095							#	   0.99	  10.91	
     51	   0.76	  18.42	  0.035	1.00089							#	   1.43	  10.91	
     52	   0.33	  19.07	  0.018	1.00085							#	   1.05	  11.77	
     53	   0.33	  19.93	  0.031	1.00098							#	   1.18	  11.57	
     54	   0.43	  21.35	  0.023	1.00145							#	   1.77	  11.62	
     55	   0.40	  22.90	  0.039	1.00112							#	   1.34	  11.57	
     56	  -0.33	  23.45	  0.025	1.00192							#	   1.42	  10.81	
     57	   0.82	  23.07	  0.017	1.00185							#	   1.83	  11.72	
     58	   0.76	  22.18	  0.020	1.00173							#	   1.29	  12.53	
     59	  -0.08	  21.12	  0.013	1.00168							#	   1.46	  13.48	
     60	   0.48	  19.80	  0.014	1.00141							#	   1.58	  14.55	
     61	   0.25	  18.41	  0.011	1.00143							#	   1.18	  15.45	
     62	  -0.16	  17.35	  0.012	1.00126							#	   1.07	  17.22	
     63	   0.01	  16.62	  0.011	1.00122							#	   1.30	  18.48	
     64	   0.11	  16.00	  0.013	1.00119							#	   1.18	  18.48	
     65	  -0.22	  15.45	  0.019	1.00122							#	   1.00	  19.19	
     66	   0.18	  16.42	  0.009	1.00125							#	   1.33	  18.94	
     67	   0.36	  17.51	  0.007	1.00135							#	   1.70	  20.66	
     68	  -0.08	  19.06	  0.019	1.00145							#	   1.49	  21.06	
     69	   0.23	  19.96	  0.016	1.00156							#	   1.70	  22.27	
     70	  -0.71	  19.75	  0.006	1.00147							#	   1.84	  20.51	
     71	  -0.28	  19.06	  0.013	1.00146							#	   1.48	  22.37	
     72	  -0.67	  17.94	  0.005	1.00130							#	   1.32	  23.54	
     73	  -0.28	  16.34	  0.008	1.00127							#	   1.19	  24.55	
     74	  -0.41	  14.97	  0.017	1.00110							#	   1.13	  25.91	
     75	  -0.85	  14.00	  0.010	1.00095							#	   0.88	  26.06	
     76	  -0.52	  13.25	  0.012	1.00094							#	   0.80	  27.27	
     77	  -0.53	  13.79	  0.021	1.00088							#	   0.93	  28.38	
     78	  -0.36	  14.01	  0.015	1.00102							#	   1.22	  28.48	
     79	  -0.50	  14.09	  0.015	1.00095							#	   1.13	  29.09	
     80	   0.02	  14.06	  0.016	1.00097							#	   1.20	  30.35	
     81	  -0.12	  14.22	  0.020	1.00095							#	   1.11	  30.76	
     82	  -0.16	  13.97	  0.008	1.00094							#	   1.26	  31.16	
     83	  -0.28	  14.06	  0.020	1.00089							#	   1.32	  31.87	
     84	  -0.89	  13.79	  0.016	1.00092							#	   1.18	  31.36	
     85	  -0.61	  14.33	  0.013	1.00099							#	   1.15	  31.11	
     86	  -0.35	  14.92	  0.021	1.00095							#	   1.35	  32.07	
     87	  -0.46	  15.16	  0.023	1.00102							#	   1.48	  32.78	
     88	  -0.62	  15.10	  0.010	1.00095							#	   1.33	  33.54	
     89	  -0.77	  14.91	  0.017	1.00099							#	   1.26	  33.48	
     90	  -0.84	  14.57	  0.017	1.00094							#	   1.28	  33.08	
     91	  -0.85	  14.22	  0.023	1.00085							#	   1.38	  35.71	
     92	  -0.98	  13.85	  0.017	1.00086							#	   1.44	  36.41	
     93	  -0.30	  14.23	  0.013	1.00088							#	   1.29	  37.12	
     94	  -1.25	  14.10	  0.020	1.00085							#	   1.23	  35.81	
     95	  -0.73	  14.00	  0.014	1.00088							#	   1.34	  35.45	
     96	  -1.14	  14.13	  0.012	1.00082							#	   1.54	  37.47	
     97	  -0.47	  14.43	  0.020	1.00088							#	   1.35	  37.37	
     98	  -0.67	  14.80	  0.014	1.00086							#	   1.31	  38.59	
     99	  -0.91	  15.28	  0.021	1.00089							#	   1.50	  39.24	
    100	   0.15	  15.32	  0.019	1.00084							#	   1.60	  40.25	
    101	  -0.82	  15.06	  0.019	1.00087							#	   1.46	  40.10	
    102	  -0.84	  14.90	  0.018	1.00086							#	   1.36	  40.81	
    103	  -0.92	  14.42	  0.019	1.00078							#	   1.32	  41.72	
    104	  -0.76	  14.68	  0.022	1.00082							#	   1.59	  41.46	
    105	  -1.25	  14.44	  0.009	1.00075							#	   1.51	  42.37	
    106	  -0.83	  14.55	  0.010	1.00075							#	   1.43	  43.23	
    107	  -1.20	  14.12	  0.019	1.00080							#	   1.37	  43.74	
    108	  -0.77	  13.84	  0.005	1.00068							#	   1.51	  43.64	
    109	  -1.13	  13.32	  0.013	1.00067							#	   1.59	  45.10	
    110	  -1.05	  13.43	  0.010	1.00069							#	   1.48	  45.15	
    111	  -0.49	  13.02	  0.001	1.00062							#	   1.28	  45.66	
    112	  -0.50	  13.24	  0.018	1.00065							#	   1.42	  45.25	
    113	  -0.72	  13.38	  0.011	1.00060							#	   1.59	  46.31	
    114	  -0.90	  13.71	  0.012	1.00067							#	   1.72	  46.77	
    115	  -0.36	  14.39	  0.018	1.00062							#	   1.56	  47.07	
    116	  -0.64	  14.81	  0.009	1.00072							#	   1.72	  47.37	
    117	  -0.37	  14.54	  0.013	1.00065							#	   1.77	  48.33	
    118	  -0.64	  14.36	  0.023	1.00059							#	   1.84	  47.93	
    119	  -0.32	  13.97	  0.017	1.00057							#	   1.61	  49.90	
    120	   0.07	  13.74	  0.020	1.00062							#	   1.51	  48.13	
    121	   0.02	  14.03	  0.011	1.00050							#	   1.64	  49.55	
    122	  -0.56	  14.07	  0.014	1.00055							#	   1.72	  47.53	
    123	  -0.42	  13.36	  0.026	1.00057							#	   1.58	  50.45	
    124	  -0.22	  13.92	  0.015	1.00055							#	   1.67	  50.51	
    125	  -0.17	  13.85	  0.015	1.00059							#	   1.62	  50.91	
    126	  -0.16	  14.34	  0.026	1.00042							#	   1.87	  48.64	
    127	  -0.06	  13.95	  0.015	1.00053							#	   1.60	  51.46	
    128	   0.17	  14.45	  0.014	1.00044							#	   1.82	  49.90	
    129	   0.05	  14.25	  0.015	1.00040							#	   1.68	  52.22	
    130	  -0.06	  13.64	  0.016	1.00036							#	   1.59	  50.96	
    131	   0.14	  13.64	  0.026	1.00052							#	   1.69	  51.97	
    132	   0.30	  13.20	  0.019	1.00038							#	   1.50	  52.58	
    133	   0.60	  12.67	  0.018	1.00036							#	   1.37	  54.24	
    134	   0.74	  12.87	  0.020	1.00041							#	   1.42	  53.03	
    135	   0.38	  12.14	  0.013	1.00029							#	   1.29	  55.30	
    136	   1.09	  12.03	  0.015	1.00032							#	   1.39	  56.26	
    137	   1.20	  11.92	  0.018	1.00026							#	   1.36	  54.44	
    138	   1.37	  11.79	  0.014	1.00020							#	   1.35	  57.02	
    139	   1.69	  11.18	  0.021	1.00030							#	   1.30	  57.83	
    140	   2.51	  10.87	  0.023	1.00021							#	   1.22	  56.97	
    141	   2.94	  10.68	  0.027	1.00031							#	   1.34	  56.06	
    142	   2.77	  10.34	  0.024	1.00020							#	   1.23	  54.95	
    143	   3.45	  10.41	  0.024	1.00011							#	   1.26	  55.20	
    144	   4.29	   9.68	  0.018	1.00019							#	   1.25	  57.27	
    145	   6.94	   9.03	  0.019	1.00045							#	   1.52	  46.21	
    146	  10.04	   7.87	  0.015	1.00091							#	   1.64	  38.59	
    147	  13.54	   7.52	  0.016	0.99954							#	   2.12	  36.92	
    148	  14.60	   6.84	  0.014	0.99954							#	   1.82	  33.69	
    149	  15.38	   5.88	  0.023	0.99933							#	   2.06	  34.39	
    150	  15.94	   5.60	  0.010	0.99934							#	   1.99	  31.31	
    151	  16.03	   4.89	  0.017	0.99931							#	   2.17	  32.63	
    152	  17.14	   3.92	  0.010	0.99930							#	   2.21	  33.74	
    153	  17.32	   3.70	  0.007	0.99939							#	   1.99	  31.41	
    154	  17.69	   2.78	  0.009	0.99940							#	   2.21	  29.85	
    155	  18.72	   2.33	  0.001	0.99942							#	   2.38	  30.40	
    156	  19.02	   2.05	  0.005	0.99956							#	   2.02	  30.51	
    157	  19.16	   1.44	  0.003	0.99924							#	   2.16	  29.49	
    158	  19.47	   0.88	  0.005	0.99950							#	   2.23	  28.79	
    159	  19.73	   0.47	  0.017	0.99968							#	   2.29	  29.60	
    160	  19.74	  -0.01	  0.009	0.99966							#	   2.19	  29.75	
    161	  19.96	  -0.40	  0.006	0.99986							#	   2.34	  23.74	
    162	  20.57	  -0.92	  0.009	0.99939							#	   2.49	  29.95	
    163	  20.65	  -2.28	  0.017	0.99972							#	   2.12	  27.58	
    164	  20.50	  -3.52	  0.015	0.99934							#	   2.53	  28.74	
    165	  20.64	  -5.23	  0.008	0.99960							#	   2.36	  27.78	
    166	  20.85	  -5.43	  0.022	0.99939							#	   2.17	  25.45	
    167	  20.68	  -6.77	  0.015	0.99911							#	   2.44	  25.91	
    168	  21.48	  -7.68	  0.027	0.99957							#	   2.52	  23.99	
    169	  20.74	  -8.32	  0.019	1.00010							#	   2.23	  28.54	
    170	  21.38	  -8.73	  0.016	0.99961							#	   2.71	  26.97	
    171	  20.32	  -9.42	  0.017	0.99957							#	   2.30	  28.84	
    172	  20.21	  -9.90	  0.017	0.99955							#	   2.41	  27.07	
    173	  19.69	 -10.35	  0.022	0.99930							#	   2.56	  28.64	
    174	  19.74	  -9.46	  0.020	0.99931							#	   2.34	  28.48	
    175	  19.20	  -7.63	  0.011	0.99963							#	   2.13	  26.72	
    176	  19.28	  -6.01	  0.023	0.99954							#	   2.21	  27.63	
    177	  19.39	  -5.86	  0.021	0.99931							#	   2.06	  28.79	
    178	  18.42	  -3.51	  0.025	0.99919							#	   1.92	  28.43	
    179	  18.12	  -2.74	  0.015	0.99916							#	   1.86	  29.44	
    180	  17.99	  -2.06	  0.034	0.99950							#	   1.77	  27.22	
    181	  18.40	  -1.91	  0.021	0.99950							#	   2.15	  27.93	
    182	  17.93	  -0.73	  0.024	0.99950							#	   1.86	  27.17	
    183	  18.29	  -1.01	  0.034	0.99945							#	   1.88	  27.63	
    184	  18.13	  -0.53	  0.031	0.99891							#	   2.16	  28.84	
    185	  18.38	  -0.64	  0.027	0.99893							#	   2.14	  28.13	
    186	  17.81	  -0.86	  0.021	0.99909							#	   1.74	  28.89	
    187	  18.03	  -0.64	  0.020	0.99901							#	   2.12	  27.73	
    188	  18.49	  -0.68	  0.015	0.99913							#	   2.25	  27.68	
    189	  18.25	  -0.97	  0.024	0.99899							#	   1.70	  27.07	
    190	  18.70	  -1.28	  0.023	0.99916							#	   2.15	  26.92	
    191	  18.00	  -1.60	  0.015	0.99922							#	   2.05	  27.58	
    192	  17.68	  -1.28	  0.018	0.99914							#	   1.76	  27.17	
    193	  17.43	  -1.36	  0.010	0.99912							#	   1.84	  27.47	
    194	  17.46	  -1.31	  0.021	0.99915							#	   1.93	  28.94	
    195	  17.23	  -1.36	  0.013	0.99917							#	   1.75	  30.00	
    196	  16.36	  -1.22	  0.029	0.99853							#	   1.62	  29.65	
    197	  17.07	  -1.86	  0.017	0.99925							#	   1.82	  28.69	
    198	  16.68	  -1.82	  0.031	0.99926							#	   1.72	  28.48	
    199	  16.89	  -2.12	  0.023	0.99941							#	   1.77	  27.63	
    200	  17.49	  -1.85	  0.029	0.99927							#	   2.02	  28.99	
    201	  17.46	  -1.76	  0.033	0.99931							#	   1.82	  27.27	
    202	  17.39	  -1.61	  0.025	1.00029							#	   1.95	  25.81	
    203	  18.22	  -1.59	  0.031	1.00034							#	   2.18	  25.76	
    204	  17.96	  -1.78	  0.023	1.00025							#	   1.71	  26.36	
    205	  18.64	  -1.60	  0.023	1.00020							#	   1.92	  26.46	
    206	  18.54	  -1.88	  0.015	1.00043							#	   2.10	  26.31	
    207	  18.84	  -1.64	  0.014	1.00014							#	   1.85	  25.51	
    208	  19.04	  -1.60	  0.022	1.00021							#	   1.94	  25.30	
    209	  19.34	  -1.00	  0.022	1.00013							#	   2.11	  25.71	
    210	  19.53	  -0.96	  0.017	1.00014							#	   1.98	  25.40	
    211	  20.45	  -0.99	  0.020	1.00048							#	   2.30	  24.29	
    212	  21.40	  -0.40	  0.023	0.99986							#	   2.22	  23.94	
    213	  21.18	  -0.93	  0.014	1.00018							#	   2.20	  23.28	
    214	  21.31	  -0.50	  0.023	1.00022							#	   2.13	  24.44	
    215	  21.35	  -0.76	  0.009	1.00023							#	   2.20	  23.54	
    216	  21.94	  -0.55	  0.025	1.00019							#	   2.38	  23.74	
    217	  21.15	  -0.01	  0.016	1.00008							#	   1.83	  23.69	
    218	  21.57	   0.33	  0.021	1.00033							#	   2.39	  23.69	
    219	  21.27	   0.73	  0.026	1.00030							#	   1.86	  23.84	
    220	  20.93	  -0.11	  0.028	1.00025							#	   1.90	  23.79	
    221	  20.22	  -0.15	  0.031	1.00004							#	   2.12	  24.80	
    222	  19.53	   0.03	  0.027	1.00008							#	   1.48	  25.81	
    223	  18.66	  -0.57	  0.020	1.00018							#	   1.76	  27.22	
    224	  17.59	  -0.14	  0.024	1.00020							#	   1.56	  25.91	
    225	  17.87	  -0.58	  0.024	1.00027							#	   1.33	  26.97	
    226	  16.92	   0.16	  0.026	1.00026							#	   1.60	  27.22	
    227	  16.78	  -0.24	  0.022	1.00026							#	   1.62	  27.32	
    228	  16.41	  -0.42	  0.022	1.00018							#	   1.15	  27.37	
    229	  16.79	  -0.26	  0.009	1.00022							#	   1.74	  27.12	
    230	  16.03	   0.04	  0.012	1.00014							#	   1.56	  28.59	
    231	  16.51	  -0.07	  0.023	1.00017							#	   1.46	  27.37	
    232	  16.45	  -0.27	  0.013	1.00044							#	   1.40	  27.98	
    233	  15.88	   0.43	  0.019	1.00002							#	   2.05	  29.09	
    234	  15.50	   0.03	  0.012	1.00024							#	   1.15	  29.44	
    235	  15.25	   0.24	  0.005	1.00002							#	   1.20	  29.24	
    236	  14.42	  -0.06	  0.006	1.00011							#	   1.28	  29.90	
    237	  14.14	   0.06	  0.014	1.00001							#	   1.37	  30.10	
    238	  13.81	  -0.13	  0.008	1.00064							#	   1.14	  32.12	
    239	  13.52	  -0.07	  0.017	1.00029							#	   1.17	  30.76	
    240	  13.69	   0.27	  0.007	1.00029							#	   1.44	  31.67	
    241	  13.48	  -0.25	  0.020	1.00030							#	   1.42	  32.53	
    242	  13.19	   0.11	  0.021	1.00027							#	   1.19	  33.03	
    243	  13.49	  -0.44	  0.020	1.00009							#	   1.20	  33.08	
    244	  13.61	  -0.13	  0.021	1.00004							#	   1.42	  32.93	
    245	  13.50	  -0.04	  0.026	1.00040							#	   1.61	  31.72	
    246	  13.86	   0.66	  0.025	1.00021							#	   1.14	  30.25	
    247	  13.96	   0.23	  0.027	1.00019							#	   1.32	  30.25	
    248	  13.68	   0.10	  0.028	1.00039							#	   1.33	  31.26	
    249	  13.52	   0.84	  0.030	1.00032							#	   1.62	  31.92	
    250	  12.92	   0.87	  0.024	1.00029							#	   0.99	  31.92	
    251	  13.01	   0.96	  0.024	1.00042							#	   1.00	  32.02	
    252	  11.84	   1.01	  0.025	1.00023							#	   1.08	  34.09	
    253	  11.09	   1.28	  0.025	1.00024							#	   0.97	  35.51	
    254	  10.50	   1.05	  0.013	1.00025							#	   0.98	  37.47	
    255	   9.24	   0.95	  0.017	0.99978							#	   0.70	  39.19	
    256	   9.10	   1.12	  0.022	0.99982							#	   0.61	  39.80	
    257	   8.24	   1.50	  0.013	0.99974							#	   0.59	  40.00	
    258	   8.48	   1.08	  0.017	0.99974							#	   0.69	  39.39	
    259	   8.02	   1.24	  0.023	0.99973							#	   0.65	  39.85	
    260	   8.06	   1.22	  0.016	0.99967							#	   0.97	  40.66	
    261	   8.01	   1.21	  0.027	0.99996							#	   0.94	  41.67	
    262	   7.76	   1.16	  0.022	1.00043							#	   0.72	  41.21	
    263	   7.44	   1.35	  0.003	0.99997							#	   0.64	  45.00	
    264	   7.72	   1.43	  0.017	0.99996							#	   0.70	  45.66	
    265	   7.46	   1.08	  0.019	0.99980							#	   0.69	  41.46	
    266	   7.91	   0.97	  0.011	0.99981							#	   0.72	  39.44	
    267	   8.44	   1.00	  0.016	0.99970							#	   1.06	  39.65	
    268	   8.61	   0.79	  0.018	0.99964							#	   1.04	  38.03	
    269	   9.03	   1.05	  0.015	0.99951							#	   0.95	  37.98	
    270	   9.51	   0.48	  0.009	0.99966							#	   0.91	  36.36	
    271	   9.77	   0.84	  0.019	0.99964							#	   1.04	  35.76	
    272	   9.39	   0.37	  0.019	0.99984							#	   0.82	  36.46	
    273	   9.91	   0.85	  0.009	0.99961							#	   1.01	  37.53	
    274	   9.64	   0.13	  0.019	1.00020							#	   1.04	  37.37	
    275	  10.28	   0.78	  0.016	1.00009							#	   1.25	  33.38	
    276	  10.14	  -0.04	  0.018	1.00016							#	   0.76	  33.33	
    277	  10.66	   0.82	  0.003	1.00004							#	   0.95	  33.79	
    278	   9.82	   0.06	  0.006	0.99998							#	   0.81	  36.11	
    279	   9.67	  -0.06	  0.011	0.99994							#	   0.72	  34.49	
    280	   9.90	   0.09	  0.010	0.99981							#	   0.87	  35.76	
    281	   9.04	   0.47	  0.005	0.99986							#	   0.95	  37.93	
    282	   8.21	   0.05	  0.023	0.99987							#	   0.61	  36.97	
    283	   8.11	   0.10	  0.006	0.99975							#	   0.67	  39.75	
    284	   6.82	  -0.08	  0.008	0.99989							#	   0.42	  44.75	
    285	   5.94	  -0.31	  0.011	0.99990							#	   0.34	  50.10	
    286	   4.94	  -0.36	  0.013	0.99983							#	   0.24	  52.58	
    287	   5.05	  -0.21	  0.006	0.99991							#	   0.31	  52.68	
    288	   3.74	  -0.18	  0.015	0.99985							#	   0.17	  53.54	
    289	   3.75	  -0.38	  0.012	0.99991							#	   0.19	  55.00	
    290	   3.43	  -0.34	  0.008	1.00002							#	   0.17	  59.04	
    291	   3.09	   0.12	  0.003	0.99999							#	   0.15	  58.99	
    292	   3.03	  -0.50	  0.001	0.99997							#	   0.16	  58.43	
    293	   2.54	  -0.51	  0.002	0.99995							#	   0.12	  58.48	
    294	   2.00	  -0.57	  0.009	0.99994							#	   0.09	  58.84	
    295	   2.29	  -0.70	 -0.013	0.99992							#	   0.11	  59.55	
    296	   2.37	  -0.87	  0.007	1.00002							#	   0.12	  58.79	
    297	   2.08	  -1.46	 -0.004	0.99980							#	   0.14	  57.37	
    298	   2.39	  -1.82	 -0.006	0.99986							#	   0.18	  58.28	
    299	   2.25	  -2.98	 -0.001	0.99984							#	   0.30	  59.29	
    300	   2.17	  -4.43	 -0.018	0.99981							#	   0.52	  56.72	
    301	   2.56	  -5.73	 -0.010	0.99981							#	   0.75	  55.86	
    302	   2.21	  -7.41	 -0.014	0.99964							#	   1.15	  55.20	
    303	   2.92	  -8.60	 -0.015	0.99976							#	   1.08	  53.69	
    304	   2.80	  -8.61	 -0.015	0.99968							#	   1.00	  53.43	
    305	   2.96	  -8.58	 -0.013	0.99967							#	   1.10	  53.74	
    306	   2.45	  -7.41	  0.002	0.99974							#	   0.85	  54.14	
    307	   2.78	  -7.04	 -0.003	0.99969							#	   0.81	  54.85	
    308	   3.24	  -5.34	 -0.007	0.99973							#	   0.60	  53.28	
    309	   2.60	  -4.13	  0.005	0.99985							#	   0.37	  55.51	
    310	   2.57	  -3.73	 -0.002	0.99987							#	   0.31	  55.45	
    311	   2.58	  -2.84	 -0.009	0.99988							#	   0.24	  55.81	
    312	   2.30	  -2.85	 -0.003	0.99982							#	   0.22	  56.41	
    313	   2.18	  -2.26	 -0.017	0.99997							#	   0.19	  54.95	
    314	   2.44	  -2.37	 -0.004	0.99993							#	   0.22	  55.00	
    315	   2.31	  -2.58	 -0.016	0.99983							#	   0.24	  55.71	
    316	   0.68	  -0.87	  0.001	0.99996							#	   0.04	  56.46	
    317	   0.44	  -0.87	 -0.008	0.99997							#	   0.04	  56.06	
    318	   0.10	  -0.94	 -0.001	0.99995							#	   0.04	  56.97	
    319	   0.49	  -1.12	  0.002	0.99998							#	   0.05	  56.82	
    320	   0.47	  -0.57	  0.006	1.00001							#	   0.03	  55.40	
    321	  -0.04	  -0.80	  0.009	0.99998							#	   0.04	  55.86	
    322	   0.47	  -0.62	  0.000	1.00006							#	   0.03	  55.66	
    323	   0.60	  -0.63	  0.012	0.99999							#	   0.03	  55.76	
    324	   1.26	  -0.74	 -0.003	0.99995							#	   0.05	  56.16	
