     52	  -2.65	 -14.83	 -0.091	0.99420							#	   2.01	  35.04	
     53	  -3.14	 -13.91	 -0.022	0.99493							#	   1.68	  38.66	
     54	  -2.93	 -15.26	 -0.062	0.99410							#	   1.68	  37.95	
     55	  -2.47	 -13.76	 -0.065	0.99348							#	   1.66	  32.87	
     56	  -2.26	 -15.41	 -0.053	0.99307							#	   2.21	  35.06	
     57	  -1.14	 -13.25	  0.019	0.99399							#	   2.22	  33.82	
     58	  -4.15	 -18.66	  0.067	0.99453							#	   2.99	  33.84	
     59	  -3.84	 -22.49	  0.158	0.99322							#	   2.45	  27.90	
     60	  -4.63	 -19.74	  0.108	0.99569							#	   2.78	  26.11	
     61	  -5.71	 -22.09	  0.089	0.99547							#	   3.67	  28.94	
     62	  -3.93	 -17.05	  0.062	0.99540							#	   1.83	  27.46	
     63	  -3.86	 -19.81	 -0.031	0.99387							#	   2.37	  20.50	
     64	  -0.25	 -24.15	 -0.008	0.99453							#	   3.34	  17.85	
     65	  -1.62	 -20.99	  0.122	0.99536							#	   2.23	  24.61	
     66	  -6.21	 -23.73	  0.128	0.99520							#	   3.10	  21.83	
     67	  -3.16	 -23.83	  0.118	0.99594							#	   3.02	  25.20	
     68	  -3.65	 -24.79	  0.084	0.99644							#	   2.88	  27.01	
     69	  -2.69	 -20.96	  0.090	0.99640							#	   2.04	  27.16	
     70	  -3.56	 -20.35	  0.111	0.99608							#	   2.06	  28.36	
     71	  -4.31	 -19.40	  0.119	0.99575							#	   2.04	  28.08	
     72	  -4.81	 -22.66	  0.184	0.99400							#	   2.13	  23.73	
     73	  -3.05	 -21.07	  0.159	0.99420							#	   1.61	  27.08	
     74	  -0.97	 -20.44	  0.060	0.99580							#	   1.92	  33.71	
     75	  -1.17	 -17.86	  0.023	0.99558							#	   1.66	  36.16	
     76	  -0.60	 -18.72	  0.002	0.99525							#	   1.96	  32.19	
     77	  -0.54	 -20.46	  0.025	0.99532							#	   2.45	  33.78	
     78	  -1.01	 -19.94	  0.037	0.99552							#	   2.28	  36.07	
     79	  -0.27	 -18.66	  0.065	0.99527							#	   2.02	  33.94	
     80	  -1.33	 -18.45	  0.104	0.99398							#	   1.64	  34.03	
     81	   0.17	 -19.63	  0.133	0.99266							#	   1.81	  28.81	
     82	   2.71	 -21.09	  0.103	0.99353							#	   2.77	  30.85	
     83	   4.17	 -19.71	  0.050	0.99428							#	   2.46	  32.28	
     84	   3.72	 -21.21	  0.038	0.99416							#	   2.80	  30.92	
     85	   4.99	 -22.14	  0.010	0.99414							#	   2.59	  31.90	
     86	   2.91	 -23.26	  0.023	0.99383							#	   3.16	  27.67	
     87	   5.21	 -24.99	  0.013	0.99414							#	   3.75	  27.70	
     88	   5.59	 -25.98	  0.023	0.99415							#	   3.39	  25.20	
     89	   6.55	 -32.86	  0.016	0.99411							#	   4.28	  24.27	
     90	   5.75	 -33.44	 -0.051	0.99470							#	   4.03	  20.67	
     91	   6.92	 -35.41	 -0.082	0.99520							#	   5.21	  23.48	
     92	   5.33	 -37.63	 -0.100	0.99530							#	   4.18	  23.47	
     93	   3.94	 -37.06	 -0.088	0.99540							#	   4.96	  24.86	
     94	   1.97	 -36.36	 -0.039	0.99532							#	   4.73	  25.29	
     95	   1.01	 -36.43	 -0.025	0.99538							#	   4.45	  27.08	
     96	  -0.48	 -33.83	 -0.003	0.99504							#	   4.16	  28.23	
     97	   0.64	 -30.92	 -0.008	0.99514							#	   3.65	  28.89	
     98	  -0.73	 -30.09	 -0.017	0.99547							#	   3.13	  28.61	
     99	  -2.69	 -31.06	 -0.007	0.99575							#	   3.43	  29.78	
    100	  -2.56	 -28.41	  0.002	0.99573							#	   3.10	  30.40	
    101	  -4.52	 -26.98	  0.026	0.99532							#	   2.52	  30.05	
    102	  -3.28	 -28.42	  0.026	0.99378							#	   2.98	  30.21	
    103	  -2.73	 -27.70	  0.021	0.99371							#	   2.92	  31.07	
    104	  -5.22	 -25.27	  0.026	0.99364							#	   2.33	  33.82	
    105	  -7.05	 -23.43	  0.024	0.99466							#	   2.30	  33.93	
    106	  -7.46	 -22.09	  0.019	0.99439							#	   2.33	  34.37	
    107	  -7.94	 -22.37	  0.021	0.99445							#	   2.16	  35.52	
    108	  -7.79	 -20.74	  0.033	0.99389							#	   1.90	  33.27	
    109	  -7.03	 -21.79	  0.024	0.99378							#	   2.54	  35.24	
    110	  -7.02	 -21.03	  0.044	0.99380							#	   2.52	  33.50	
    111	  -7.45	 -19.63	  0.025	0.99383							#	   1.85	  34.23	
    112	  -7.61	 -21.93	  0.033	0.99360							#	   2.18	  30.37	
    113	  -8.08	 -21.17	 -0.005	0.99430							#	   2.54	  28.83	
    114	  -7.45	 -24.26	 -0.006	0.99445							#	   3.28	  29.86	
    115	  -6.61	 -26.79	  0.065	0.99268							#	   2.78	  29.73	
    116	  -6.33	 -27.86	  0.081	0.99200							#	   3.65	  29.86	
    117	  -6.26	 -27.98	  0.030	0.99448							#	   3.68	  26.01	
    118	  -7.26	 -25.39	 -0.003	0.99496							#	   2.91	  23.21	
    119	  -2.16	 -35.88	  0.086	0.99134							#	   4.38	  18.61	
    120	  -2.17	 -36.70	  0.129	0.99215							#	   3.75	  15.25	
    121	  -4.39	 -34.25	  0.003	0.99567							#	   4.74	  19.42	
    122	  -2.54	 -36.94	 -0.010	0.99578							#	   4.39	  18.18	
    123	   1.17	 -43.38	  0.176	0.99177							#	   4.38	  15.80	
    124	   2.72	 -45.74	  0.170	0.99170							#	   5.27	  17.34	
    125	   2.06	 -42.50	  0.168	0.99193							#	   3.82	  18.83	
    126	   1.29	 -40.09	  0.193	0.99168							#	   4.12	  16.60	
    127	   2.16	 -38.22	  0.152	0.99156							#	   3.60	  20.51	
    128	  -0.14	 -35.55	  0.145	0.99101							#	   3.28	  20.22	
    129	   1.06	 -37.93	  0.102	0.99048							#	   3.44	  24.40	
    130	   3.28	 -33.91	  0.098	0.99175							#	   3.21	  24.90	
    131	   2.15	 -27.98	  0.019	0.99586							#	   3.03	  24.68	
    132	   2.35	 -27.76	  0.000	0.99570							#	   2.93	  26.78	
    133	   2.47	 -28.59	  0.013	0.99523							#	   3.52	  26.58	
    134	   2.10	 -30.33	  0.012	0.99498							#	   3.40	  26.29	
    135	   3.61	 -29.28	  0.019	0.99449							#	   3.81	  26.53	
    136	   3.37	 -32.26	  0.012	0.99417							#	   5.29	  25.60	
    137	   6.09	 -31.35	 -0.004	0.99450							#	   3.71	  27.00	
    138	   6.84	 -31.59	 -0.030	0.99452							#	   3.66	  26.92	
    139	   7.43	 -32.11	 -0.058	0.99437							#	   4.62	  21.52	
    140	   8.94	 -33.43	 -0.071	0.99427							#	   4.79	  13.98	
    141	  10.94	 -38.46	 -0.043	0.99388							#	   4.75	  16.08	
    142	  10.93	 -41.97	 -0.024	0.99430							#	   6.27	  17.66	
    143	   9.98	 -42.74	 -0.061	0.99455							#	   4.85	  15.70	
    144	   9.60	 -46.11	 -0.146	0.99428							#	   6.62	  19.04	
    145	   9.46	 -43.40	 -0.139	0.99458							#	   4.93	  19.96	
    146	   7.90	 -39.54	 -0.155	0.99536							#	   4.53	  21.16	
    147	   8.02	 -36.01	 -0.217	0.99561							#	   4.32	  18.11	
    148	   7.39	 -33.80	 -0.140	0.99540							#	   3.40	  21.41	
    149	   7.37	 -29.07	 -0.106	0.99511							#	   2.48	  21.46	
    150	   5.05	 -26.06	 -0.103	0.99294							#	   2.17	  20.01	
    151	   2.54	 -26.60	 -0.087	0.99423							#	   2.42	  25.37	
    152	   3.54	 -22.21	 -0.119	0.99545							#	   1.84	  26.39	
    153	   1.03	 -20.49	 -0.098	0.99549							#	   1.88	  28.32	
    154	  -1.51	 -19.13	 -0.072	0.99529							#	   1.83	  31.06	
    155	  -2.40	 -19.57	 -0.014	0.99449							#	   1.78	  30.60	
    156	  -4.02	 -19.71	  0.009	0.99412							#	   1.89	  30.22	
    157	  -3.13	 -18.68	  0.040	0.99424							#	   2.22	  32.62	
    158	  -2.45	 -20.83	  0.052	0.99429							#	   3.27	  29.95	
    159	  -3.94	 -17.27	  0.048	0.99465							#	   2.17	  31.23	
    160	  -4.57	 -20.81	  0.025	0.99470							#	   2.92	  26.93	
    161	  -5.12	 -19.68	  0.015	0.99482							#	   2.67	  27.41	
    162	  -6.12	 -19.86	 -0.024	0.99520							#	   3.03	  24.89	
    163	  -9.47	 -23.55	 -0.072	0.99272							#	   3.02	  25.44	
    164	  -9.54	 -24.13	 -0.055	0.99265							#	   3.17	  22.55	
    165	  -8.82	 -22.18	 -0.009	0.99466							#	   3.41	  22.52	
    166	 -11.52	 -24.55	 -0.061	0.99205							#	   3.21	  23.96	
    167	 -10.59	 -28.27	 -0.062	0.99164							#	   4.35	  21.70	
    168	 -10.86	 -28.70	 -0.025	0.99191							#	   3.27	  19.37	
    169	 -11.63	 -30.05	  0.026	0.99138							#	   3.33	  19.54	
    170	 -11.84	 -32.05	  0.069	0.99171							#	   3.82	  17.33	
    171	 -10.00	 -31.62	  0.341	0.99393							#	   3.86	  17.54	
    172	  -9.33	 -31.93	  0.336	0.99406							#	   4.39	  18.25	
    173	  -8.56	 -33.36	  0.304	0.99433							#	   3.47	  16.72	
    174	 -13.41	 -34.05	 -0.036	0.99229							#	   3.09	  17.19	
    175	 -10.50	 -31.39	 -0.006	0.99271							#	   2.83	  19.59	
    176	  -8.10	 -26.96	  0.060	0.99441							#	   2.53	  21.44	
    177	  -6.43	 -30.19	  0.286	0.99411							#	   2.38	  17.35	
    178	  -7.37	 -29.87	  0.231	0.99507							#	   2.58	  20.45	
    179	  -5.56	 -30.16	  0.285	0.99357							#	   2.97	  17.80	
    180	  -5.59	 -30.95	  0.162	0.99273							#	   3.33	  12.51	
    181	  -7.18	 -27.64	  0.031	0.99350							#	   2.89	  19.15	
    182	  -5.35	 -26.50	  0.003	0.99358							#	   2.23	  19.20	
    183	  -5.75	 -25.00	 -0.019	0.99380							#	   2.34	  22.95	
    184	  -4.16	 -26.39	 -0.041	0.99354							#	   3.04	  25.24	
    185	  -3.62	 -26.15	 -0.027	0.99323							#	   3.25	  23.99	
    186	  -2.25	 -26.28	 -0.049	0.99288							#	   2.83	  20.25	
    187	  -4.90	 -25.03	 -0.033	0.99274							#	   2.38	  19.95	
    188	  -3.68	 -22.72	 -0.056	0.99213							#	   2.25	  19.54	
    189	  -1.20	 -23.44	  0.049	0.99397							#	   2.90	  24.70	
    190	  -1.18	 -24.73	  0.063	0.99369							#	   2.79	  23.00	
    191	   0.36	 -23.05	  0.065	0.99633							#	   2.37	  22.41	
    192	  -0.33	 -26.42	  0.067	0.99337							#	   3.34	  19.84	
    193	  -0.16	 -29.66	  0.071	0.99254							#	   3.93	  15.70	
    194	   0.55	 -31.34	  0.006	0.99327							#	   3.58	  15.65	
    195	   1.43	 -32.95	  0.052	0.99569							#	   4.26	  15.85	
    196	   4.19	 -33.98	  0.089	0.99528							#	   5.07	  16.62	
    197	  -0.63	 -36.02	  0.085	0.99585							#	   3.95	  18.61	
    198	   0.88	 -35.29	  0.109	0.99602							#	   5.64	  19.03	
    199	  -0.15	 -35.53	  0.126	0.99637							#	   4.87	  15.44	
    200	  -2.69	 -32.94	  0.122	0.99627							#	   2.60	  16.33	
    201	  -0.09	 -36.65	  0.187	0.99439							#	   5.10	  14.85	
    202	   0.24	 -32.07	  0.109	0.99643							#	   4.23	  16.94	
    203	   2.30	 -32.55	  0.049	0.99816							#	   3.26	  16.70	
    204	   0.16	 -30.85	  0.053	0.99776							#	   5.11	  17.26	
    205	  -0.17	 -29.52	  0.040	0.99780							#	   3.31	  21.92	
    206	  -1.38	 -28.69	  0.037	0.99756							#	   2.77	  22.56	
    207	  -0.42	 -23.98	  0.008	0.99716							#	   2.47	  21.52	
    208	  -0.63	 -25.08	  0.021	0.99614							#	   2.86	  22.13	
    209	   0.06	 -20.80	  0.030	0.99772							#	   1.49	  25.37	
    210	   1.24	 -22.20	  0.086	0.99612							#	   1.50	  20.55	
    211	  -1.12	 -19.87	  0.026	0.99711							#	   2.42	  26.54	
    212	  -0.94	 -19.74	  0.026	0.99706							#	   3.02	  27.45	
    213	  -0.37	 -21.36	  0.018	0.99713							#	   2.85	  27.52	
    214	  -1.78	 -19.91	  0.022	0.99671							#	   1.98	  28.02	
    215	  -1.22	 -21.56	  0.010	0.99661							#	   3.74	  28.27	
    216	  -0.19	 -19.94	  0.026	0.99629							#	   2.21	  30.50	
    217	  -1.77	 -17.96	  0.004	0.99604							#	   3.11	  28.01	
    218	  -1.30	 -18.95	  0.012	0.99603							#	   2.12	  28.91	
    219	  -0.03	 -16.45	  0.025	0.99590							#	   2.93	  30.06	
    220	  -3.31	 -21.11	  0.025	0.99585							#	   2.73	  25.81	
    221	  -4.37	 -19.16	  0.023	0.99583							#	   2.58	  28.20	
    222	  -3.46	 -20.46	  0.062	0.99458							#	   2.25	  26.99	
    223	  -4.70	 -21.72	  0.024	0.99523							#	   2.69	  23.99	
    224	  -4.17	 -20.61	  0.008	0.99580							#	   1.62	  26.36	
    225	  -2.91	 -22.45	  0.010	0.99599							#	   3.15	  25.20	
    226	   0.73	 -24.48	  0.009	0.99651							#	   3.24	  22.10	
    227	  -1.09	 -21.66	  0.005	0.99627							#	   1.97	  13.58	
    228	   1.69	 -19.73	 -0.066	0.99799							#	   1.77	  14.44	
    229	   2.52	 -21.20	  0.036	0.99621							#	   2.11	  20.20	
    230	   0.27	 -22.15	  0.040	0.99656							#	   2.37	  21.43	
    231	  -0.63	 -25.26	  0.080	0.99511							#	   2.23	  24.00	
    232	  -1.90	 -22.60	  0.032	0.99686							#	   2.14	  27.69	
    233	  -1.32	 -23.16	  0.034	0.99707							#	   2.21	  29.20	
    234	  -1.48	 -21.94	  0.030	0.99683							#	   2.00	  29.99	
    235	  -0.34	 -20.96	  0.016	0.99686							#	   2.41	  28.93	
    236	  -0.98	 -22.29	  0.011	0.99655							#	   1.83	  28.68	
    237	   0.59	 -25.25	  0.007	0.99654							#	   3.05	  28.53	
    238	  -0.22	 -24.71	  0.009	0.99642							#	   2.52	  29.08	
    239	   1.06	 -24.66	  0.006	0.99644							#	   2.87	  28.23	
    240	   2.41	 -25.07	  0.002	0.99658							#	   2.32	  22.08	
    241	   0.18	 -26.44	  0.011	0.99690							#	   2.72	  24.24	
    242	   0.99	 -26.66	  0.001	0.99666							#	   3.03	  23.98	
    243	   1.21	 -27.33	  0.004	0.99645							#	   3.36	  23.00	
    244	   2.52	 -28.61	  0.012	0.99654							#	   2.23	  23.93	
    245	   3.98	 -30.31	  0.012	0.99636							#	   2.77	  23.08	
    246	   3.93	 -31.07	  0.022	0.99626							#	   2.80	  24.39	
    247	   4.09	 -30.07	  0.025	0.99537							#	   3.36	  25.26	
    248	   2.01	 -28.69	  0.020	0.99572							#	   2.00	  27.97	
    249	   5.06	 -27.62	  0.022	0.99523							#	   2.65	  25.47	
    250	   0.78	 -26.69	 -0.012	0.99628							#	   2.39	  22.92	
    251	   2.63	 -25.21	 -0.071	0.99833							#	   2.73	  15.78	
    252	   4.59	 -25.94	 -0.011	0.99630							#	   2.11	  20.04	
    253	   5.29	 -24.38	  0.011	0.99652							#	   2.20	  22.16	
    254	   1.48	 -27.10	  0.051	0.99711							#	   2.34	  18.40	
    255	  -0.04	 -24.78	 -0.043	0.99680							#	   2.30	  21.06	
    256	   1.53	 -23.39	  0.019	0.99741							#	   1.98	  23.51	
    257	   0.41	 -21.87	  0.037	0.99756							#	   2.04	  24.68	
    258	  -0.37	 -18.89	 -0.003	0.99871							#	   1.56	  27.36	
    259	  -2.16	 -15.74	 -0.047	0.99669							#	   0.83	  31.16	
    260	  -2.64	 -13.71	 -0.051	0.99667							#	   0.70	  33.40	
    261	  -2.19	 -13.73	 -0.046	0.99631							#	   0.96	  37.40	
    262	  -2.82	 -12.26	 -0.048	0.99624							#	   0.78	  36.47	
    263	  -2.72	 -11.94	 -0.034	0.99628							#	   0.89	  41.34	
    264	  -2.78	 -13.00	 -0.021	0.99625							#	   1.61	  40.62	
    265	  -3.26	 -14.69	 -0.020	0.99608							#	   1.43	  38.99	
    266	  -2.41	 -18.68	 -0.009	0.99615							#	   1.87	  32.39	
    267	  -1.54	 -17.46	 -0.021	0.99568							#	   1.93	  34.86	
    268	  -4.02	 -20.37	 -0.007	0.99557							#	   2.35	  29.59	
    269	  -2.68	 -18.66	 -0.009	0.99574							#	   1.29	  29.88	
    270	  -4.03	 -18.19	 -0.022	0.99480							#	   1.62	  24.32	
    271	  -4.66	 -17.41	 -0.026	0.99483							#	   1.28	  23.53	
    272	  -6.35	 -18.62	 -0.010	0.99472							#	   1.51	  23.11	
    273	  -5.71	 -19.74	 -0.001	0.99472							#	   1.66	  20.92	
    274	  -6.78	 -20.75	  0.077	0.99517							#	   2.09	  25.61	
    275	  -4.61	 -19.98	  0.092	0.99509							#	   1.84	  27.51	
    276	  -4.57	 -19.04	  0.086	0.99499							#	   2.04	  27.06	
    277	  -2.89	 -19.35	  0.076	0.99507							#	   1.62	  28.06	
    278	  -6.35	 -18.50	  0.074	0.99490							#	   1.89	  29.93	
    279	  -0.87	 -20.33	  0.027	0.99531							#	   1.96	  23.92	
    280	  -2.19	 -15.94	 -0.013	0.99544							#	   1.16	  24.25	
    281	  -2.49	 -13.43	  0.059	0.99836							#	   1.12	  28.43	
    282	  -1.79	 -11.70	  0.061	0.99804							#	   0.89	  31.22	
    283	  -3.34	 -13.42	  0.071	0.99860							#	   1.06	  24.58	
    284	  -1.87	 -14.27	  0.061	0.99857							#	   1.11	  29.69	
    285	   0.40	 -16.10	  0.044	0.99836							#	   1.73	  31.34	
    286	   0.73	 -12.47	  0.024	0.99772							#	   0.99	  37.82	
    287	   4.10	 -12.57	  0.010	0.99740							#	   1.57	  26.52	
    288	   6.44	 -14.55	  0.010	0.99631							#	   1.84	  24.59	
    289	   8.88	 -11.45	  0.028	0.99721							#	   1.52	  31.74	
    290	   0.34	 -17.16	  0.028	0.99726							#	   1.25	  26.19	
    291	   3.81	 -15.70	  0.023	0.99858							#	   1.58	  25.29	
    292	   2.85	 -21.79	 -0.011	0.99867							#	   1.94	  25.16	
    293	   3.26	 -18.54	 -0.010	0.99914							#	   1.29	  25.42	
    294	  -0.43	 -19.14	 -0.009	0.99996							#	   1.26	  22.62	
    295	   0.07	 -18.28	 -0.021	1.00006							#	   1.17	  20.19	
    296	   1.69	 -16.97	  0.001	0.99913							#	   1.18	  24.35	
    297	   2.78	 -16.36	  0.022	0.99821							#	   1.28	  23.25	
    298	   3.90	 -14.35	  0.031	0.99631							#	   1.32	  26.49	
    299	   2.22	 -13.90	  0.018	0.99846							#	   1.28	  27.40	
    300	   3.91	 -14.01	  0.004	0.99669							#	   1.53	  24.20	
    301	   2.38	 -13.25	  0.009	0.99848							#	   1.24	  30.29	
    302	   4.30	 -14.23	  0.014	0.99829							#	   1.68	  33.68	
    303	  -0.48	 -12.88	  0.004	0.99959							#	   1.04	  32.52	
    304	   2.20	 -11.93	 -0.016	1.00045							#	   1.54	  25.25	
    305	   2.85	 -11.74	 -0.001	0.99918							#	   1.23	  30.22	
    306	   3.08	 -10.98	 -0.006	0.99891							#	   1.12	  34.59	
    307	   2.73	 -10.66	 -0.020	0.99876							#	   0.92	  39.75	
    308	   0.08	 -10.80	 -0.009	0.99954							#	   0.66	  35.65	
    309	  -0.69	  -9.65	 -0.024	1.00031							#	   0.58	  28.42	
    310	   0.80	  -9.77	 -0.024	0.99890							#	   0.64	  41.16	
    311	   2.74	  -6.88	 -0.006	0.99855							#	   0.67	  41.28	
    312	   1.98	  -5.78	 -0.004	0.99786							#	   0.61	  49.07	
    313	  -0.10	  -3.41	 -0.002	0.99802							#	   0.51	  47.00	
    314	   0.08	  -1.56	  0.004	0.99814							#	   0.52	  47.09	
    315	   0.96	  -1.41	  0.006	0.99809							#	   0.59	  40.55	
    316	   1.16	   1.00	  0.003	0.99790							#	   0.71	  37.66	
    317	   2.10	   2.60	  0.009	0.99862							#	   0.75	  35.87	
    318	   5.60	  -0.68	 -0.005	0.99847							#	   1.41	  39.83	
    319	  -2.24	   2.83	  0.001	0.99845							#	   0.36	  39.50	
    320	   2.81	   0.29	  0.000	0.99834							#	   0.55	  38.81	
    321	   1.69	   2.13	 -0.003	0.99853							#	   0.54	  40.65	
    322	  -0.45	   3.73	  0.000	0.99839							#	   0.51	  42.52	
    323	   0.22	   2.54	 -0.004	0.99840							#	   0.57	  41.23	
    324	   0.93	   7.00	 -0.004	0.99857							#	   1.07	  42.71	
    325	  -1.00	   4.43	  0.003	0.99868							#	   0.75	  39.73	
    326	  -1.16	   1.32	 -0.015	0.99872							#	   0.79	  39.75	
    327	  -0.81	   1.17	 -0.023	0.99831							#	   0.70	  42.97	
    328	  -0.66	   2.86	 -0.010	0.99826							#	   0.82	  39.96	
    329	   0.00	  -0.44	 -0.013	0.99800							#	   0.80	  41.34	
    330	  -1.09	  -1.83	  0.001	0.99774							#	   0.89	  34.95	
    331	   0.51	  -2.13	  0.001	0.99830							#	   0.80	  33.35	
    332	   1.58	  -2.66	  0.010	0.99781							#	   0.93	  37.48	
    333	   2.43	  -3.49	 -0.007	0.99781							#	   0.85	  45.10	
    334	   0.64	  -5.55	  0.003	0.99854							#	   0.87	  43.94	
    335	  -0.85	  -5.27	  0.009	0.99900							#	   1.01	  38.17	
    336	  -1.70	  -5.06	  0.007	0.99871							#	   0.91	  40.17	
    337	  -2.03	  -3.83	  0.008	0.99808							#	   0.84	  47.24	
    338	   0.15	  -5.36	  0.002	0.99813							#	   0.93	  46.48	
    339	  -1.01	  -3.47	  0.003	0.99819							#	   0.70	  46.07	
    340	   1.89	  -0.45	  0.010	0.99830							#	   0.61	  50.35	
    341	   1.88	   1.65	  0.011	0.99868							#	   0.61	  50.34	
    342	   0.43	   1.41	 -0.006	0.99882							#	   0.47	  47.82	
    343	  -0.07	   2.33	 -0.003	0.99901							#	   0.41	  42.60	
    344	   0.55	  -0.83	 -0.001	0.99858							#	   0.46	  47.55	
    345	   0.99	  -0.01	 -0.001	0.99844							#	   0.56	  45.00	
    346	   3.13	   2.51	 -0.000	0.99815							#	   0.93	  46.48	
    347	   3.43	   2.63	 -0.015	0.99848							#	   0.83	  48.27	
    348	   2.26	   4.05	 -0.009	0.99853							#	   0.73	  48.07	
    349	   3.90	   4.07	 -0.024	0.99862							#	   1.18	  49.80	
    350	   1.85	   3.51	 -0.019	0.99919							#	   0.60	  45.42	
    351	  -0.67	   3.01	 -0.037	0.99865							#	   0.53	  48.35	
    352	   2.28	  -0.87	 -0.020	0.99828							#	   0.76	  48.23	
    353	   1.40	   0.70	 -0.023	0.99905							#	   0.90	  40.22	
    354	   3.17	   2.40	 -0.014	0.99876							#	   1.30	  40.70	
