     46	  -0.13	   0.71	  0.002	1.00001							#	   0.05	  83.28	
     47	  -0.33	   0.90	  0.006	1.00001							#	   0.06	  85.00	
     48	  -0.03	   0.69	  0.006	1.00002							#	   0.04	  85.25	
     49	  -0.11	   0.60	  0.003	1.00002							#	   0.04	  85.15	
     50	  -0.07	   1.20	  0.010	1.00004							#	   0.06	  84.29	
     51	  -0.13	   1.01	  0.003	1.00000							#	   0.06	  85.61	
     52	  -0.44	   1.80	  0.001	1.00000							#	   0.11	  85.10	
     53	  -0.45	   1.62	  0.003	0.99999							#	   0.09	  83.59	
     54	  -0.62	   1.61	  0.005	1.00005							#	   0.10	  83.84	
     55	  -0.39	   1.36	  0.010	1.00001							#	   0.08	  83.54	
     56	  -0.21	   1.39	  0.010	1.00006							#	   0.08	  83.18	
     57	  -0.28	   1.57	  0.005	0.99997							#	   0.09	  84.39	
     58	   0.17	   1.06	  0.009	1.00001							#	   0.06	  84.19	
     59	  -0.34	   0.94	  0.010	1.00001							#	   0.06	  84.70	
     60	  -0.06	   1.05	  0.009	1.00004							#	   0.11	  81.36	
     61	   0.29	   1.14	  0.011	1.00002							#	   0.07	  84.65	
     62	   0.08	   1.04	  0.004	0.99997							#	   0.06	  86.11	
     63	  -0.12	   0.24	  0.009	1.00009							#	   0.03	  87.12	
     64	   0.01	   0.67	  0.005	0.99997							#	   0.04	  85.40	
     65	  -0.53	   0.34	  0.001	1.00004							#	   0.05	  84.70	
     66	  -0.53	   0.56	  0.005	0.99999							#	   0.05	  85.51	
     67	  -0.53	  -0.05	  0.001	1.00005							#	   0.04	  85.96	
     68	  -0.52	  -0.09	 -0.000	1.00006							#	   0.05	  85.05	
     69	  -0.08	  -0.56	  0.007	1.00007							#	   0.06	  82.88	
     70	  -0.22	  -0.20	  0.006	0.99999							#	   0.05	  81.52	
     71	   0.40	  -0.11	  0.009	1.00013							#	   0.06	  74.65	
     72	  -0.19	  -0.47	  0.011	0.99999							#	   0.04	  84.49	
     73	  -0.45	  -0.31	  0.009	1.00011							#	   0.05	  83.64	
     74	  -0.30	  -0.20	  0.003	1.00001							#	   0.05	  86.01	
     75	  -0.35	  -0.23	  0.005	1.00001							#	   0.05	  85.56	
     76	  -0.68	  -0.28	 -0.005	0.99995							#	   0.05	  85.56	
     77	  -0.57	  -0.12	 -0.006	0.99999							#	   0.05	  86.46	
     78	  -0.50	  -0.04	 -0.005	1.00000							#	   0.05	  85.56	
     79	  -0.51	  -0.16	 -0.007	1.00001							#	   0.05	  85.45	
     80	  -0.14	  -0.05	 -0.001	1.00001							#	   0.04	  86.01	
     81	  -0.18	  -0.26	  0.003	0.99999							#	   0.04	  86.01	
     82	  -0.31	  -0.66	  0.005	1.00004							#	   0.06	  83.74	
     83	  -0.31	  -0.34	 -0.003	1.00003							#	   0.04	  85.05	
     84	  -0.78	  -0.20	 -0.008	1.00003							#	   0.06	  85.05	
     85	  -0.36	  -0.51	  0.001	1.00006							#	   0.05	  83.69	
     86	  -0.36	   0.02	  0.010	1.00004							#	   0.04	  86.11	
     87	  -0.80	  -0.14	  0.005	0.99998							#	   0.05	  86.11	
     88	  -0.97	  -0.47	 -0.002	1.00006							#	   0.07	  83.28	
     89	  -0.88	  -0.28	  0.002	1.00001							#	   0.06	  84.85	
     90	  -0.99	  -0.36	  0.009	1.00002							#	   0.12	  80.91	
     91	  -0.66	  -0.40	  0.007	1.00003							#	   0.05	  86.62	
     92	  -0.66	  -0.69	  0.008	0.99999							#	   0.06	  84.95	
     93	  -0.89	  -0.79	 -0.004	1.00004							#	   0.09	  85.66	
     94	  -0.51	   0.13	  0.011	1.00006							#	   0.06	  85.00	
     95	  -0.27	   0.00	  0.004	0.99999							#	   0.06	  86.16	
     96	  -0.63	  -0.13	  0.004	1.00004							#	   0.07	  86.41	
