     50	  -1.05	   3.21	  0.006	1.00014							#	   0.25	  50.81	
     51	  -1.37	   3.72	  0.010	1.00012							#	   0.29	  51.46	
     52	  -1.18	   3.44	  0.009	1.00005							#	   0.26	  51.36	
     53	  -1.36	   3.79	  0.008	1.00012							#	   0.31	  51.72	
     54	  -1.48	   3.69	  0.005	1.00003							#	   0.31	  51.46	
     55	  -1.48	   3.21	 -0.002	1.00006							#	   0.26	  51.26	
     56	  -1.50	   3.72	 -0.000	1.00006							#	   0.30	  51.97	
     57	  -1.73	   4.15	 -0.000	1.00007							#	   0.37	  51.82	
     58	  -0.81	   4.29	  0.006	1.00013							#	   0.36	  52.22	
     59	  -2.08	   5.05	  0.000	1.00014							#	   0.48	  52.37	
     60	  -1.68	   5.02	  0.006	1.00016							#	   0.53	  50.20	
     61	  -2.06	   4.96	  0.003	1.00009							#	   0.49	  51.82	
     62	  -2.14	   5.56	  0.007	1.00009							#	   0.63	  50.51	
     63	  -2.17	   5.75	  0.009	1.00018							#	   0.63	  50.96	
     64	  -2.01	   6.15	 -0.004	1.00015							#	   0.75	  52.63	
     65	  -2.09	   6.41	  0.001	1.00022							#	   0.79	  49.44	
     66	  -2.16	   7.15	  0.005	1.00024							#	   0.96	  49.24	
     67	  -2.44	   8.55	  0.001	1.00033							#	   1.17	  46.77	
     68	  -2.24	   9.83	  0.012	1.00034							#	   1.19	  47.73	
     69	  -2.23	  10.29	  0.008	1.00035							#	   1.20	  45.61	
     70	  -2.48	  10.77	  0.005	1.00034							#	   1.41	  47.27	
     71	  -2.38	  11.84	  0.013	1.00042							#	   1.49	  49.04	
     72	  -2.68	  12.75	  0.004	1.00052							#	   1.53	  45.05	
     73	  -3.38	  13.47	  0.013	1.00035							#	   1.69	  43.23	
     74	  -3.63	  14.59	  0.007	1.00036							#	   1.83	  42.88	
     75	  -4.60	  14.51	  0.010	1.00062							#	   1.86	  37.98	
     76	  -5.66	  15.19	  0.000	1.00057							#	   1.99	  40.30	
     77	  -5.97	  15.58	  0.005	1.00037							#	   1.98	  36.21	
     78	  -7.36	  15.24	  0.008	1.00008							#	   2.06	  37.32	
     79	  -8.00	  15.26	  0.011	0.99996							#	   2.12	  36.97	
     80	  -8.56	  15.14	  0.003	1.00000							#	   2.16	  34.95	
     81	  -9.92	  14.95	  0.005	0.99981							#	   2.27	  34.24	
     82	 -12.47	  14.67	  0.006	0.99970							#	   2.58	  31.77	
     83	 -11.60	  14.69	  0.018	0.99936							#	   2.18	  31.11	
     84	 -13.48	  15.47	  0.011	0.99927							#	   2.59	  31.72	
     85	 -13.64	  15.06	  0.025	0.99938							#	   2.48	  32.02	
     86	 -14.42	  15.54	  0.033	0.99918							#	   2.90	  31.72	
     87	 -15.84	  14.94	  0.038	0.99917							#	   2.71	  29.39	
     88	 -17.87	  14.50	  0.045	0.99893							#	   2.97	  28.89	
     89	 -21.62	  13.86	  0.046	0.99891							#	   3.72	  25.96	
     90	 -21.91	  13.29	  0.042	0.99899							#	   2.89	  24.85	
     91	 -22.54	  13.75	  0.041	0.99904							#	   3.40	  24.75	
     92	 -22.24	  13.71	  0.051	0.99904							#	   3.63	  24.34	
     93	 -23.31	  13.75	  0.041	0.99915							#	   3.33	  23.03	
     94	 -22.97	  14.06	  0.060	0.99905							#	   3.98	  23.59	
     95	 -24.08	  13.96	  0.055	0.99944							#	   3.37	  22.12	
     96	 -22.68	  13.47	  0.050	0.99933							#	   3.60	  23.08	
     97	 -23.29	  12.43	  0.071	0.99926							#	   3.31	  21.46	
     98	 -22.02	  11.98	  0.059	0.99954							#	   3.12	  22.17	
     99	 -22.71	  11.47	  0.066	0.99931							#	   3.13	  24.65	
    100	 -22.67	  10.79	  0.081	0.99919							#	   3.14	  23.69	
    101	 -22.80	  10.99	  0.080	0.99922							#	   3.29	  23.89	
    102	 -22.96	  11.15	  0.071	0.99934							#	   3.24	  24.95	
    103	 -22.79	  11.00	  0.082	0.99915							#	   3.56	  24.34	
    104	 -23.18	  10.31	  0.081	0.99935							#	   3.15	  24.19	
    105	 -23.18	   9.76	  0.092	0.99920							#	   3.48	  23.99	
    106	 -24.18	   8.89	  0.086	0.99920							#	   3.50	  23.79	
    107	 -24.28	   8.64	  0.094	0.99913							#	   3.32	  21.01	
    108	 -24.47	   8.26	  0.092	0.99891							#	   3.74	  23.89	
    109	 -24.47	   7.60	  0.103	0.99876							#	   3.00	  22.47	
    110	 -23.90	   7.69	  0.080	0.99886							#	   3.28	  23.43	
    111	 -23.96	   7.61	  0.085	0.99887							#	   3.00	  23.94	
    112	 -23.97	   6.57	  0.096	0.99870							#	   3.10	  24.60	
    113	 -23.99	   6.55	  0.083	0.99880							#	   3.12	  23.79	
    114	 -24.24	   6.00	  0.087	0.99871							#	   3.18	  23.89	
    115	 -24.34	   5.45	  0.085	0.99901							#	   3.55	  23.48	
    116	 -24.26	   5.50	  0.081	0.99815							#	   2.75	  26.26	
    117	 -25.43	   5.91	  0.070	0.99854							#	   3.71	  25.00	
    118	 -24.92	   6.28	  0.062	0.99861							#	   2.87	  24.44	
    119	 -25.11	   6.35	  0.079	0.99854							#	   3.18	  22.68	
    120	 -25.23	   6.56	  0.056	0.99858							#	   3.47	  21.26	
    121	 -25.24	   6.74	  0.075	0.99834							#	   2.87	  25.10	
    122	 -24.59	   7.02	  0.069	0.99826							#	   3.29	  22.93	
    123	 -24.65	   6.88	  0.062	0.99779							#	   2.86	  23.54	
    124	 -23.93	   6.36	  0.069	0.99793							#	   2.90	  24.44	
    125	 -23.87	   7.28	  0.066	0.99825							#	   2.79	  24.29	
    126	 -22.92	   6.70	  0.059	0.99820							#	   2.37	  23.74	
    127	 -23.04	   6.53	  0.068	0.99854							#	   2.54	  22.17	
    128	 -22.89	   7.00	  0.065	0.99773							#	   2.61	  22.98	
    129	 -22.77	   6.32	  0.067	0.99815							#	   2.57	  25.30	
    130	 -22.92	   6.49	  0.063	0.99770							#	   2.51	  24.85	
    131	 -22.47	   7.12	  0.070	0.99803							#	   2.79	  23.74	
    132	 -22.73	   7.10	  0.077	0.99796							#	   2.39	  26.46	
    133	 -22.23	   7.72	  0.045	0.99794							#	   2.94	  23.13	
    134	 -23.13	   8.16	  0.052	0.99792							#	   2.21	  27.37	
    135	 -21.58	   8.04	  0.066	0.99792							#	   2.40	  23.18	
    136	 -22.42	   8.76	  0.057	0.99803							#	   2.29	  23.03	
    137	 -22.41	   8.43	  0.053	0.99822							#	   2.29	  23.79	
    138	 -22.31	   9.05	  0.053	0.99810							#	   2.15	  23.48	
    139	 -22.80	   8.65	  0.062	0.99996							#	   2.20	  23.28	
    140	 -22.95	   8.48	  0.060	0.99992							#	   2.24	  21.41	
    141	 -22.48	   8.70	  0.054	0.99924							#	   2.30	  23.38	
    142	 -22.43	   8.91	  0.057	0.99975							#	   2.02	  22.42	
    143	 -21.96	   9.11	  0.055	1.00002							#	   2.23	  20.25	
    144	 -21.61	   9.60	  0.050	0.99976							#	   2.23	  21.52	
    145	 -21.47	  10.33	  0.045	0.99922							#	   2.10	  25.61	
    146	 -21.61	  10.33	  0.048	0.99918							#	   2.42	  22.88	
    147	 -21.84	   9.51	  0.050	0.99929							#	   2.18	  21.67	
    148	 -21.41	   9.42	  0.046	0.99987							#	   2.01	  20.45	
    149	 -22.84	   8.11	  0.043	0.99960							#	   2.29	  22.02	
    150	 -22.03	   7.28	  0.050	0.99985							#	   2.11	  20.20	
    151	 -22.97	   7.39	  0.056	0.99941							#	   2.02	  21.46	
    152	 -22.66	   6.74	  0.060	0.99972							#	   2.34	  21.01	
    153	 -23.64	   6.53	  0.063	0.99956							#	   2.12	  20.76	
    154	 -23.37	   6.32	  0.050	0.99946							#	   2.08	  20.00	
    155	 -23.39	   5.65	  0.055	0.99924							#	   2.35	  20.35	
    156	 -23.72	   5.43	  0.055	0.99901							#	   1.92	  19.75	
    157	 -23.82	   5.34	  0.067	0.99927							#	   2.28	  18.64	
    158	 -23.99	   5.37	  0.061	0.99916							#	   2.29	  19.39	
    159	 -23.52	   5.30	  0.063	0.99915							#	   1.97	  19.04	
    160	 -24.18	   5.75	  0.066	0.99940							#	   2.43	  18.89	
    161	 -23.58	   5.19	  0.068	0.99926							#	   1.95	  18.99	
    162	 -23.55	   5.15	  0.060	0.99900							#	   2.30	  19.14	
    163	 -22.61	   4.93	  0.092	0.99859							#	   2.07	  20.20	
    164	 -23.16	   5.09	  0.076	0.99862							#	   2.30	  19.65	
    165	 -22.67	   4.59	  0.056	0.99898							#	   1.92	  19.55	
    166	 -23.32	   4.85	  0.077	0.99956							#	   2.31	  19.65	
    167	 -22.94	   4.38	  0.067	0.99951							#	   1.99	  20.45	
    168	 -22.90	   4.31	  0.075	0.99925							#	   2.05	  19.09	
    169	 -23.83	   3.96	  0.063	0.99950							#	   2.37	  20.56	
    170	 -22.85	   3.44	  0.071	0.99913							#	   1.96	  20.71	
    171	 -23.60	   3.26	  0.082	0.99899							#	   2.15	  18.99	
    172	 -23.58	   3.37	  0.059	0.99947							#	   2.25	  21.46	
    173	 -24.17	   3.37	  0.068	0.99853							#	   2.26	  19.55	
    174	 -24.06	   4.47	  0.088	0.99869							#	   2.21	  18.48	
    175	 -24.61	   5.19	  0.072	0.99917							#	   2.59	  18.94	
    176	 -24.63	   5.26	  0.067	0.99903							#	   2.18	  18.84	
    177	 -23.95	   5.51	  0.070	0.99936							#	   2.23	  19.80	
    178	 -24.46	   4.61	  0.067	0.99928							#	   2.38	  20.35	
    179	 -23.61	   4.15	  0.063	0.99900							#	   1.98	  19.65	
    180	 -24.16	   3.31	  0.068	0.99887							#	   2.30	  18.94	
    181	 -23.24	   2.19	  0.064	0.99894							#	   1.91	  20.76	
    182	 -23.72	   2.49	  0.063	0.99901							#	   1.92	  20.56	
    183	 -23.80	   1.46	  0.063	0.99889							#	   2.28	  19.90	
    184	 -23.27	   1.54	  0.065	0.99905							#	   1.81	  20.20	
    185	 -23.47	   1.80	  0.054	0.99899							#	   2.10	  20.76	
    186	 -23.95	   1.43	  0.047	0.99885							#	   2.31	  20.40	
    187	 -23.80	   1.80	  0.063	0.99870							#	   1.97	  19.29	
    188	 -23.87	   1.92	  0.044	0.99868							#	   2.31	  20.20	
    189	 -23.37	   1.96	  0.043	0.99884							#	   1.99	  20.45	
    190	 -23.82	   1.79	  0.053	0.99883							#	   2.10	  17.58	
    191	 -23.54	   2.06	  0.040	0.99878							#	   2.34	  20.45	
    192	 -24.49	   1.46	  0.032	0.99909							#	   2.10	  19.29	
    193	 -24.75	   0.75	  0.043	0.99932							#	   2.38	  17.78	
    194	 -24.64	   1.22	  0.045	0.99849							#	   2.35	  18.43	
    195	 -25.43	   1.09	  0.058	0.99872							#	   2.27	  16.92	
    196	 -26.21	   0.94	  0.030	0.99915							#	   2.72	  18.28	
    197	 -26.11	   1.14	  0.040	0.99899							#	   2.20	  17.53	
    198	 -25.62	   0.57	  0.042	0.99909							#	   2.35	  17.12	
    199	 -26.00	   0.84	  0.045	0.99919							#	   2.45	  17.22	
    200	 -26.06	   1.08	  0.053	0.99940							#	   2.38	  17.37	
    201	 -26.07	   0.62	  0.030	1.00080							#	   2.56	  17.53	
    202	 -25.77	   0.64	  0.039	1.00050							#	   2.35	  16.41	
    203	 -26.54	   0.48	  0.046	1.00044							#	   2.55	  16.72	
    204	 -25.55	   0.26	  0.025	1.00047							#	   2.43	  17.42	
    205	 -26.18	   0.47	  0.048	1.00089							#	   2.58	  18.03	
    206	 -26.40	   0.45	  0.044	1.00041							#	   2.70	  16.31	
    207	 -25.06	   0.48	  0.038	1.00041							#	   2.35	  17.88	
    208	 -25.82	   0.07	  0.049	1.00052							#	   2.40	  17.37	
    209	 -25.09	  -0.16	  0.033	1.00057							#	   2.52	  17.73	
    210	 -24.95	  -0.21	  0.040	1.00055							#	   2.39	  17.42	
    211	 -24.34	  -0.32	  0.026	1.00100							#	   2.51	  18.69	
    212	 -24.73	   0.04	  0.029	1.00093							#	   2.61	  19.09	
    213	 -24.00	   0.31	  0.023	1.00115							#	   2.18	  18.99	
    214	 -23.89	   0.32	  0.026	1.00108							#	   2.56	  20.05	
    215	 -24.32	   0.83	  0.019	1.00095							#	   2.26	  18.99	
    216	 -24.17	   0.99	  0.027	1.00114							#	   2.60	  18.69	
    217	 -24.04	   1.19	  0.027	1.00116							#	   2.46	  19.65	
    218	 -23.33	   1.13	  0.034	1.00102							#	   2.44	  18.54	
    219	 -24.27	   1.43	  0.032	1.00106							#	   2.90	  19.49	
    220	 -22.69	   1.25	  0.026	1.00083							#	   2.07	  20.51	
    221	 -23.25	   1.25	  0.029	1.00079							#	   2.35	  20.10	
    222	 -22.35	   1.01	  0.014	1.00084							#	   2.17	  20.00	
    223	 -22.94	   1.13	  0.004	1.00053							#	   2.44	  20.81	
    224	 -22.50	   1.20	  0.011	1.00013							#	   2.21	  20.15	
    225	 -22.33	   0.92	  0.010	1.00062							#	   2.55	  20.96	
    226	 -22.48	   1.19	  0.019	1.00066							#	   2.55	  20.56	
    227	 -22.29	   1.02	  0.008	1.00072							#	   2.40	  20.96	
    228	 -22.25	   1.25	  0.028	1.00017							#	   2.67	  21.62	
    229	 -21.69	   0.75	  0.023	1.00034							#	   2.16	  20.71	
    230	 -21.88	   0.60	  0.021	1.00032							#	   2.58	  21.46	
    231	 -22.16	   0.56	  0.011	1.00068							#	   2.50	  19.80	
    232	 -21.81	   0.57	  0.011	1.00064							#	   2.07	  20.71	
    233	 -22.10	   0.28	  0.008	1.00057							#	   2.39	  20.40	
    234	 -22.38	   0.88	 -0.009	1.00057							#	   2.27	  21.36	
    235	 -22.80	   0.61	  0.015	1.00047							#	   2.37	  20.51	
    236	 -22.50	   0.48	  0.004	1.00047							#	   2.38	  20.71	
    237	 -22.89	   0.81	 -0.000	1.00055							#	   2.51	  20.51	
    238	 -22.41	   0.01	 -0.002	1.00038							#	   2.47	  20.56	
    239	 -22.30	   0.67	  0.001	1.00058							#	   2.42	  20.71	
    240	 -21.86	   0.69	  0.005	1.00018							#	   2.25	  21.26	
    241	 -21.16	   0.53	 -0.001	1.00000							#	   2.37	  21.72	
    242	 -21.72	   0.99	 -0.010	1.00008							#	   2.46	  21.57	
    243	 -20.53	   0.92	  0.001	1.00021							#	   2.06	  21.72	
    244	 -19.64	   1.12	 -0.001	1.00029							#	   2.27	  22.63	
    245	 -19.19	   1.18	 -0.002	1.00015							#	   1.84	  24.85	
    246	 -18.47	   0.65	  0.005	1.00101							#	   1.88	  26.41	
    247	 -17.92	   1.26	  0.010	1.00087							#	   2.01	  26.21	
    248	 -16.76	   0.85	  0.012	1.00054							#	   1.46	  28.28	
    249	 -16.80	   1.17	  0.008	1.00033							#	   1.77	  28.99	
    250	 -15.86	   1.32	  0.015	1.00075							#	   1.71	  30.10	
    251	 -14.99	   1.08	  0.022	1.00136							#	   1.52	  32.07	
    252	 -13.96	   1.05	  0.021	1.00097							#	   1.32	  31.92	
    253	 -13.96	   0.86	  0.011	1.00070							#	   1.36	  33.03	
    254	 -12.68	   0.91	  0.017	1.00045							#	   1.29	  33.13	
    255	 -12.18	   1.26	  0.024	1.00053							#	   1.26	  33.69	
    256	 -11.10	   1.39	  0.017	1.00074							#	   1.08	  36.97	
    257	 -10.16	   0.95	  0.019	1.00095							#	   1.00	  38.99	
    258	  -8.95	   1.03	  0.018	1.00075							#	   0.89	  40.51	
    259	  -7.92	   1.46	  0.024	1.00058							#	   0.71	  45.96	
    260	  -6.94	   1.47	  0.013	1.00054							#	   0.68	  47.73	
    261	  -5.90	   1.48	  0.015	1.00027							#	   0.51	  50.96	
    262	  -5.03	   1.31	  0.010	1.00021							#	   0.40	  55.05	
    263	  -5.24	   1.72	  0.010	1.00018							#	   0.47	  53.74	
    264	  -4.25	   1.43	  0.004	1.00021							#	   0.40	  53.43	
    265	  -4.32	   1.61	  0.009	1.00011							#	   0.46	  56.82	
    266	  -3.84	   1.57	  0.003	1.00022							#	   0.50	  57.17	
    267	  -4.72	   1.80	  0.013	1.00012							#	   0.71	  55.91	
    268	  -4.81	   1.52	  0.009	1.00008							#	   0.65	  55.35	
    269	  -4.76	   1.59	  0.006	1.00020							#	   0.60	  53.64	
    270	  -5.71	   1.76	  0.017	1.00028							#	   0.96	  50.40	
    271	  -5.63	   1.60	  0.022	1.00012							#	   0.72	  52.93	
    272	  -5.45	   1.90	  0.013	1.00019							#	   0.84	  52.78	
    273	  -4.83	   1.49	  0.015	1.00006							#	   0.69	  54.95	
    274	  -4.66	   1.83	  0.023	1.00019							#	   0.64	  54.80	
    275	  -3.52	   1.58	  0.029	1.00006							#	   0.39	  58.43	
    276	  -3.61	   1.74	  0.024	1.00006							#	   0.44	  57.73	
    277	  -3.02	   1.34	  0.032	1.00007							#	   0.36	  59.09	
    278	  -2.73	   1.65	  0.023	1.00005							#	   0.36	  59.49	
    279	  -2.51	   1.76	  0.033	1.00002							#	   0.35	  59.70	
    280	  -2.67	   1.23	  0.024	1.00001							#	   0.29	  60.56	
    281	  -0.51	   2.16	  0.029	1.00002							#	   0.23	  60.96	
    282	  -1.52	   1.33	  0.034	0.99996							#	   0.20	  61.21	
    283	  -0.64	   1.21	  0.023	1.00003							#	   0.16	  60.91	
    284	  -1.60	   2.01	  0.042	1.00004							#	   0.30	  60.66	
    285	  -1.37	   1.64	  0.028	1.00005							#	   0.21	  60.25	
    286	  -0.90	   1.51	  0.032	0.99997							#	   0.16	  60.91	
    287	  -1.05	   1.78	  0.029	1.00010							#	   0.18	  60.56	
    288	  -0.83	   1.42	  0.032	0.99998							#	   0.14	  61.11	
    289	  -1.29	   1.56	  0.026	1.00006							#	   0.19	  60.81	
    290	  -1.30	   1.58	  0.028	1.00010							#	   0.19	  60.76	
    291	  -1.06	   1.25	  0.016	1.00006							#	   0.13	  60.96	
    292	  -1.32	   1.66	  0.017	0.99999							#	   0.17	  61.31	
    293	  -0.24	   1.10	  0.013	0.99999							#	   0.10	  61.16	
    294	  -1.27	   1.28	  0.006	1.00000							#	   0.16	  61.06	
    295	  -0.96	   1.08	  0.022	1.00005							#	   0.15	  60.71	
    296	  -1.16	   1.36	  0.023	1.00003							#	   0.17	  61.41	
    297	  -1.02	   1.27	  0.012	1.00005							#	   0.14	  60.91	
    298	  -0.91	   1.43	  0.011	0.99999							#	   0.14	  60.76	
    299	  -0.77	   1.15	  0.014	1.00003							#	   0.13	  61.01	
    300	  -1.11	   0.96	  0.008	1.00003							#	   0.19	  60.10	
    301	  -0.62	   1.02	  0.018	0.99998							#	   0.11	  60.71	
    302	  -0.55	   1.46	  0.005	1.00003							#	   0.15	  60.91	
    303	  -0.48	   1.20	  0.015	0.99998							#	   0.12	  60.81	
    304	  -1.08	   1.13	  0.011	1.00006							#	   0.15	  61.62	
    305	  -1.12	   1.62	  0.004	1.00004							#	   0.18	  60.66	
    306	  -1.06	   1.25	  0.012	1.00010							#	   0.13	  61.01	
    307	  -0.36	   1.04	  0.006	0.99996							#	   0.11	  61.57	
    308	  -0.31	   1.49	  0.008	1.00006							#	   0.14	  60.81	
    309	  -1.05	   1.12	 -0.000	1.00001							#	   0.12	  61.46	
    310	  -1.27	   1.22	 -0.008	1.00004							#	   0.15	  61.21	
    311	  -0.76	   1.00	  0.002	1.00006							#	   0.11	  61.87	
    312	  -0.99	   1.14	  0.008	1.00004							#	   0.14	  62.27	
    313	  -1.17	   0.99	 -0.003	1.00005							#	   0.13	  62.47	
    314	  -0.72	   0.87	  0.005	0.99997							#	   0.12	  62.07	
    315	  -0.00	   1.38	 -0.001	1.00001							#	   0.12	  61.92	
    316	  -0.73	   1.02	  0.003	1.00001							#	   0.10	  62.17	
    317	  -1.10	   1.22	  0.004	1.00005							#	   0.14	  62.73	
    318	  -1.12	   1.06	 -0.000	0.99999							#	   0.13	  63.33	
    319	  -0.49	   1.04	 -0.006	0.99999							#	   0.13	  63.03	
