     72	   0.91	   2.36	 -0.015	1.00042							#	   1.30	  72.78	
     73	   0.21	   2.36	 -0.000	1.00043							#	   1.57	  71.82	
     74	   0.38	   3.08	 -0.010	1.00056							#	   1.57	  67.12	
     75	   0.51	   2.01	 -0.004	1.00062							#	   1.30	  69.70	
     76	  -0.03	   2.03	 -0.008	1.00062							#	   1.17	  72.07	
     77	  -0.10	   2.14	 -0.004	1.00051							#	   1.01	  73.43	
     78	  -0.16	   0.99	  0.005	1.00041							#	   0.90	  74.70	
     79	  -0.05	   1.31	  0.006	1.00050							#	   0.96	  75.86	
     80	  -0.34	   1.46	  0.000	1.00044							#	   1.12	  71.01	
     81	   0.29	   1.33	 -0.007	1.00042							#	   1.10	  75.61	
     82	   0.45	   1.45	 -0.000	1.00037							#	   1.23	  75.71	
     83	   0.84	   1.17	 -0.003	1.00035							#	   1.15	  74.19	
     84	   0.80	   1.06	  0.004	1.00042							#	   1.18	  73.89	
     85	   0.82	   1.01	  0.003	1.00042							#	   1.12	  73.64	
     86	   1.04	   0.92	  0.009	1.00053							#	   1.17	  74.44	
     87	   0.85	   0.97	  0.007	1.00042							#	   1.01	  74.75	
     88	   0.47	   0.93	  0.008	1.00036							#	   0.97	  74.90	
     89	   0.80	   0.97	  0.001	1.00038							#	   1.21	  73.43	
     90	   0.23	   0.98	 -0.002	1.00055							#	   1.48	  71.67	
     91	   0.30	   0.98	 -0.001	1.00032							#	   1.36	  75.91	
     92	   0.65	   1.17	  0.005	1.00036							#	   1.61	  78.69	
     93	   0.95	   0.91	  0.002	1.00019							#	   1.75	  77.17	
     94	   0.74	   1.15	 -0.000	1.00019							#	   1.67	  76.72	
     95	   0.83	   0.89	  0.004	1.00008							#	   1.78	  76.72	
     96	   0.55	   1.03	  0.001	1.00002							#	   2.13	  77.47	
     97	   0.84	   0.96	  0.005	1.00003							#	   2.95	  74.44	
     98	   0.59	   1.02	  0.010	1.00014							#	   2.86	  74.90	
     99	   0.55	   1.22	  0.033	1.00010							#	   3.33	  74.80	
    100	   0.13	   0.82	  0.013	1.00026							#	   3.07	  73.64	
    101	  -0.16	   0.69	  0.004	1.00031							#	   3.18	  74.04	
    102	   0.03	   1.12	  0.007	1.00034							#	   2.62	  72.63	
    103	  -0.03	   1.12	  0.010	1.00043							#	   1.84	  73.64	
    104	  -0.16	   0.71	 -0.001	1.00024							#	   0.96	  73.99	
    105	   0.06	   0.74	 -0.004	1.00021							#	   0.88	  75.00	
    106	  -0.16	   0.79	  0.007	1.00026							#	   1.08	  77.27	
    107	  -0.80	   1.24	 -0.003	1.00032							#	   1.44	  77.73	
    108	  -0.73	   1.42	 -0.010	1.00029							#	   2.06	  75.81	
    109	  -0.30	   0.71	 -0.015	1.00026							#	   2.50	  76.62	
    110	  -0.67	   0.91	 -0.024	1.00031							#	   2.73	  76.06	
    111	  -0.44	   0.95	 -0.016	1.00033							#	   1.87	  75.10	
    112	  -0.78	   0.84	 -0.017	1.00035							#	   1.97	  72.32	
    113	  -0.74	   0.81	 -0.019	1.00031							#	   2.19	  73.18	
    114	  -0.48	   0.92	 -0.019	1.00031							#	   3.02	  74.55	
    115	  -0.77	   1.37	 -0.020	1.00013							#	   3.06	  72.17	
    116	  -0.31	   1.39	 -0.014	1.00028							#	   3.80	  73.28	
    117	  -0.41	   1.39	 -0.015	1.00012							#	   3.50	  72.37	
    118	  -0.83	   1.07	 -0.012	1.00012							#	   2.82	  72.42	
    119	  -0.75	   1.15	 -0.020	1.00018							#	   2.21	  73.59	
    120	  -0.38	   1.00	 -0.020	1.00003							#	   1.52	  68.99	
    121	  -0.12	   0.61	 -0.018	1.00009							#	   1.43	  75.00	
    122	  -0.42	   0.78	 -0.014	1.00024							#	   1.28	  72.02	
    123	  -0.58	   0.79	 -0.017	1.00026							#	   1.60	  71.72	
    124	  -0.59	   0.48	 -0.021	1.00042							#	   1.79	  72.68	
    125	  -0.79	   0.50	 -0.022	1.00045							#	   1.85	  73.33	
    126	  -0.23	   0.44	 -0.021	1.00043							#	   1.56	  73.89	
    127	  -0.16	   0.66	 -0.018	1.00038							#	   1.71	  74.34	
    128	  -0.22	   0.39	 -0.018	1.00032							#	   1.44	  74.44	
    129	  -1.16	   0.61	 -0.018	1.00018							#	   1.84	  70.91	
    130	  -0.10	   0.43	 -0.023	1.00030							#	   2.62	  74.44	
    131	  -0.88	   0.32	 -0.016	1.00022							#	   2.51	  74.44	
    132	  -0.62	   0.54	 -0.024	1.00020							#	   2.73	  73.23	
    133	  -0.48	   0.26	 -0.014	1.00015							#	   2.66	  74.39	
    134	  -0.36	  -0.20	 -0.017	1.00028							#	   2.20	  73.48	
    135	  -0.61	  -0.79	 -0.005	1.00018							#	   2.98	  72.22	
    136	  -0.09	  -0.62	 -0.003	1.00022							#	   1.98	  72.12	
    137	  -0.00	  -0.62	  0.007	1.00012							#	   1.69	  72.63	
    138	  -0.05	  -0.61	  0.006	1.00011							#	   1.18	  72.83	
    139	   0.18	  -0.75	  0.009	1.00019							#	   0.96	  71.82	
    140	   0.35	  -0.43	  0.020	1.00021							#	   0.75	  72.47	
    141	  -0.68	  -0.85	  0.035	1.00021							#	   1.06	  74.09	
    142	  -0.47	  -0.22	  0.107	1.00001							#	   1.25	  72.02	
    143	  -0.19	  -0.78	  0.152	1.00015							#	   1.35	  72.98	
    144	  -0.36	  -0.88	  0.194	0.99980							#	   1.44	  69.70	
    145	  -0.91	  -0.93	  0.232	0.99968							#	   1.18	  65.56	
    146	  -0.70	  -0.46	  0.081	0.99951							#	   0.70	  60.05	
    147	  -0.70	  -1.95	  0.294	0.99936							#	   1.29	  56.67	
    148	  -1.05	  -2.18	  0.285	0.99957							#	   1.19	  58.13	
    149	  -0.36	  -1.92	  0.278	0.99982							#	   1.38	  64.90	
    150	  -1.36	  -1.68	  0.285	0.99969							#	   1.45	  56.26	
    151	  -0.39	  -1.97	  0.283	0.99986							#	   1.77	  61.67	
    152	  -0.70	  -1.68	  0.280	0.99978							#	   0.94	  63.74	
    153	  -0.84	  -1.92	  0.289	0.99994							#	   0.83	  64.19	
    154	  -0.52	  -1.62	  0.208	0.99976							#	   0.95	  64.90	
    155	  -0.35	  -1.59	  0.159	0.99977							#	   0.40	  65.51	
    156	  -0.21	  -1.41	  0.143	0.99962							#	   0.34	  67.02	
    157	  -0.24	  -1.45	  0.094	0.99957							#	   0.38	  68.59	
    158	  -0.51	  -0.95	  0.058	0.99943							#	   0.33	  67.12	
    159	  -0.65	  -0.81	  0.022	0.99958							#	   0.24	  69.34	
    160	  -0.32	  -0.46	  0.015	0.99965							#	   0.31	  71.21	
    161	  -0.80	  -0.27	  0.021	0.99962							#	   0.32	  72.78	
    162	  -0.68	  -0.23	  0.009	0.99958							#	   0.38	  74.90	
    163	  -0.66	   0.00	  0.012	0.99958							#	   0.40	  72.07	
    164	  -1.06	  -0.08	  0.023	0.99956							#	   0.40	  76.31	
    165	  -0.84	   0.31	  0.018	0.99957							#	   0.41	  72.53	
    166	  -0.27	  -0.60	 -0.001	0.99974							#	   0.27	  76.16	
    167	  -0.56	  -0.24	  0.009	0.99975							#	   0.25	  76.57	
    168	  -0.52	   0.41	 -0.007	0.99984							#	   0.26	  76.97	
    169	  -0.25	  -0.42	 -0.005	0.99974							#	   0.61	  76.62	
    170	  -0.14	  -0.32	 -0.002	0.99966							#	   0.81	  75.91	
    171	  -0.04	   0.13	 -0.004	0.99967							#	   0.16	  77.17	
    172	   0.83	  -0.26	  0.002	0.99967							#	   0.11	  74.95	
    173	  -0.16	  -0.12	 -0.014	0.99980							#	   0.13	  77.42	
    174	   0.07	  -0.16	 -0.004	0.99991							#	   0.11	  80.51	
    175	   0.39	  -0.50	 -0.018	1.00012							#	   0.11	  78.38	
    176	   0.48	  -0.08	 -0.017	1.00018							#	   0.10	  78.28	
    177	   0.86	   0.14	 -0.014	1.00008							#	   0.11	  78.18	
    178	   1.12	   0.11	 -0.017	1.00008							#	   0.15	  76.21	
    179	   0.37	   0.19	 -0.022	0.99998							#	   0.13	  78.59	
    180	  -0.06	   0.19	 -0.024	1.00004							#	   0.21	  75.10	
    181	   0.56	   0.03	 -0.025	1.00011							#	   0.17	  79.65	
    182	   1.03	  -0.30	 -0.028	1.00021							#	   0.21	  80.10	
    183	   1.04	   0.06	 -0.021	1.00013							#	   0.16	  78.28	
    184	   0.90	  -0.30	 -0.025	1.00007							#	   0.15	  78.08	
    185	   0.58	   0.06	 -0.029	1.00022							#	   0.11	  78.48	
    186	   1.05	   0.01	 -0.021	1.00016							#	   0.12	  78.08	
    187	   0.72	   0.13	 -0.018	1.00014							#	   0.10	  78.99	
    188	   0.84	   0.21	 -0.021	1.00019							#	   0.12	  80.10	
    189	   0.92	  -0.09	 -0.022	1.00016							#	   0.11	  80.10	
    190	   0.60	   0.45	 -0.024	1.00026							#	   0.12	  79.95	
    191	   0.79	   0.40	 -0.018	1.00019							#	   0.13	  78.99	
    192	   0.53	   0.33	 -0.010	1.00012							#	   0.10	  80.61	
    193	   1.11	   0.21	 -0.010	1.00027							#	   0.15	  77.73	
    194	   1.08	   0.48	 -0.020	1.00017							#	   0.18	  77.63	
    195	   0.17	   0.61	 -0.016	1.00025							#	   0.15	  78.54	
