     63	   2.91	  -8.89	  0.061	0.99980							#	   2.09	  85.35	
     64	   3.20	  -9.34	  0.047	0.99990							#	   2.57	  81.87	
     65	   2.67	  -9.54	  0.056	0.99962							#	   2.49	  73.64	
     66	   2.62	  -7.65	  0.061	0.99969							#	   1.68	  73.89	
     67	   3.65	  -9.25	  0.044	0.99984							#	   2.36	  78.28	
     68	   1.51	  -9.38	  0.053	1.00060							#	   2.25	  77.58	
     69	   4.22	  -8.51	  0.054	1.00014							#	   2.14	  78.69	
     70	   4.15	 -11.08	  0.062	0.99942							#	   3.13	  67.83	
     71	   3.12	 -10.26	  0.052	0.99972							#	   2.10	  67.47	
     72	   5.91	  -9.84	  0.065	0.99983							#	   2.48	  70.05	
     73	   3.98	 -11.99	  0.058	0.99990							#	   3.28	  60.00	
     74	   3.82	 -11.43	  0.073	0.99968							#	   2.32	  65.20	
     75	   6.13	  -9.48	  0.070	0.99981							#	   2.15	  57.47	
     76	   6.62	  -9.44	  0.075	1.00013							#	   1.96	  69.29	
     77	   7.62	 -11.00	  0.078	0.99925							#	   2.73	  55.45	
     78	  11.04	 -11.61	  0.056	1.00012							#	   3.19	  33.18	
     79	  13.41	 -10.47	  0.091	1.00031							#	   2.80	  38.94	
     80	  17.23	  -8.59	  0.083	0.99957							#	   3.07	  40.20	
     81	  15.06	 -11.70	  0.076	0.99990							#	   3.50	  44.39	
     82	  15.00	 -10.07	  0.083	1.00016							#	   2.67	  41.77	
     83	  14.37	  -9.99	  0.082	0.99953							#	   2.73	  44.19	
     84	  12.97	 -10.77	  0.080	0.99990							#	   2.81	  42.07	
     85	  14.27	  -9.65	  0.095	0.99995							#	   2.55	  45.91	
     86	  13.62	 -10.50	  0.083	0.99994							#	   2.59	  48.69	
     87	  12.46	 -10.00	  0.095	1.00035							#	   2.53	  45.66	
     88	  13.70	 -10.33	  0.102	1.00007							#	   2.66	  45.45	
     89	  13.59	  -9.81	  0.102	1.00012							#	   2.58	  41.82	
     90	  13.89	  -8.76	  0.119	0.99989							#	   2.40	  34.95	
     91	  15.42	 -10.37	  0.102	1.00016							#	   3.04	  36.06	
     92	  15.62	  -8.92	  0.108	1.00017							#	   2.36	  36.16	
     93	  16.72	  -7.04	  0.124	1.00003							#	   2.25	  36.21	
     94	  17.17	  -7.70	  0.120	1.00004							#	   2.45	  33.54	
     95	  17.41	  -8.81	  0.130	0.99975							#	   2.54	  34.70	
     96	  17.14	 -10.07	  0.111	0.99975							#	   2.81	  33.84	
     97	  18.37	  -7.47	  0.110	1.00068							#	   2.53	  31.26	
     98	  17.82	  -6.97	  0.113	1.00062							#	   2.24	  35.00	
     99	  17.08	  -8.00	  0.136	1.00004							#	   2.33	  33.54	
    100	  17.55	  -5.98	  0.131	1.00050							#	   2.20	  34.09	
    101	  17.33	  -5.73	  0.133	1.00008							#	   1.98	  35.05	
    102	  17.25	  -5.61	  0.124	1.00023							#	   1.96	  38.38	
    103	  17.12	  -4.56	  0.123	0.99990							#	   2.10	  32.88	
    104	  17.21	  -3.95	  0.149	0.99992							#	   1.99	  36.31	
    105	  17.32	  -5.94	  0.134	0.99997							#	   2.28	  37.27	
    106	  17.30	  -3.68	  0.147	0.99999							#	   2.06	  34.80	
    107	  17.94	  -3.34	  0.140	0.99990							#	   2.25	  34.75	
    108	  18.66	  -2.30	  0.161	1.00032							#	   2.21	  34.75	
    109	  18.24	  -2.99	  0.160	0.99981							#	   2.19	  35.15	
    110	  16.66	  -2.66	  0.159	0.99995							#	   1.90	  31.16	
    111	  18.94	  -1.56	  0.166	1.00045							#	   2.33	  33.59	
    112	  19.62	  -1.76	  0.166	0.99999							#	   2.27	  32.22	
    113	  16.76	  -2.15	  0.170	0.99971							#	   1.75	  37.02	
    114	  17.02	  -2.87	  0.171	0.99987							#	   1.99	  37.17	
    115	  16.79	  -1.16	  0.172	0.99965							#	   1.80	  36.06	
    116	  16.71	  -3.08	  0.170	0.99958							#	   1.77	  37.27	
    117	  16.85	  -1.51	  0.164	0.99972							#	   1.80	  37.53	
    118	  16.59	   0.08	  0.183	0.99949							#	   1.91	  36.21	
    119	  16.77	  -1.13	  0.178	0.99963							#	   1.81	  38.38	
    120	  15.94	  -1.08	  0.172	0.99958							#	   1.85	  38.89	
    121	  16.67	  -0.69	  0.183	0.99939							#	   2.04	  36.11	
    122	  17.48	  -1.53	  0.185	0.99949							#	   2.02	  37.73	
    123	  15.67	  -0.90	  0.174	0.99949							#	   1.81	  34.70	
    124	  19.46	  -1.53	  0.176	0.99970							#	   2.71	  34.55	
    125	  16.85	  -0.92	  0.163	0.99941							#	   1.54	  36.72	
    126	  16.67	  -0.38	  0.181	1.00014							#	   1.70	  36.87	
    127	  16.05	   0.17	  0.173	0.99918							#	   1.71	  32.88	
    128	  18.42	  -0.45	  0.172	1.00006							#	   2.06	  36.31	
    129	  17.04	  -0.83	  0.190	0.99898							#	   1.71	  36.97	
    130	  16.05	  -0.38	  0.165	0.99967							#	   1.72	  40.25	
    131	  17.05	   0.17	  0.182	0.99932							#	   1.98	  39.65	
    132	  15.30	  -1.89	  0.172	0.99940							#	   1.64	  39.90	
    133	  15.23	  -2.46	  0.191	0.99911							#	   1.73	  37.73	
    134	  16.35	  -1.62	  0.173	0.99914							#	   2.03	  33.84	
    135	  16.05	  -2.10	  0.186	0.99912							#	   1.96	  36.16	
    136	  17.79	  -2.49	  0.182	0.99933							#	   2.41	  38.38	
    137	  17.08	  -1.98	  0.189	0.99952							#	   1.90	  36.31	
    138	  17.54	  -2.04	  0.183	0.99978							#	   2.22	  35.96	
    139	  17.61	  -1.26	  0.192	0.99964							#	   2.13	  33.03	
    140	  17.05	  -1.95	  0.184	0.99983							#	   2.01	  34.85	
    141	  19.44	  -1.63	  0.195	0.99949							#	   2.58	  35.81	
    142	  17.83	  -2.69	  0.198	0.99947							#	   1.95	  33.79	
    143	  17.90	  -3.40	  0.185	0.99952							#	   2.15	  33.28	
    144	  19.57	  -3.80	  0.177	0.99955							#	   2.62	  30.25	
    145	  18.02	  -4.02	  0.198	0.99922							#	   2.14	  30.71	
    146	  19.12	  -3.69	  0.199	0.99920							#	   2.38	  31.97	
    147	  17.89	  -3.85	  0.205	0.99915							#	   2.25	  30.15	
    148	  19.22	  -4.22	  0.189	0.99906							#	   2.54	  32.37	
    149	  17.67	  -2.71	  0.183	0.99956							#	   1.96	  31.67	
    150	  19.72	  -4.46	  0.199	0.99946							#	   2.66	  29.55	
    151	  20.03	  -1.52	  0.196	0.99989							#	   2.46	  31.52	
    152	  19.98	  -3.19	  0.202	1.00015							#	   2.51	  30.71	
    153	  18.97	  -2.02	  0.195	0.99938							#	   2.42	  32.07	
    154	  17.20	  -3.40	  0.185	0.99948							#	   2.17	  29.65	
    155	  19.39	  -2.37	  0.208	0.99961							#	   2.57	  32.58	
    156	  17.93	  -3.04	  0.185	0.99950							#	   2.23	  33.74	
    157	  18.28	  -2.60	  0.176	0.99952							#	   2.34	  35.96	
    158	  19.02	  -2.66	  0.197	0.99957							#	   2.78	  33.48	
    159	  19.74	  -3.96	  0.173	0.99977							#	   2.57	  32.93	
    160	  17.18	  -3.64	  0.190	0.99957							#	   2.12	  34.04	
    161	  17.17	  -3.74	  0.164	0.99945							#	   2.40	  34.24	
    162	  16.94	  -2.96	  0.180	0.99966							#	   2.26	  35.05	
    163	  17.30	  -4.92	  0.177	0.99992							#	   2.51	  37.12	
    164	  16.43	  -4.28	  0.150	0.99981							#	   2.25	  35.35	
    165	  16.62	  -4.44	  0.161	0.99926							#	   2.53	  38.18	
    166	  16.34	  -6.02	  0.158	0.99956							#	   2.58	  37.42	
    167	  15.62	  -5.86	  0.139	0.99967							#	   2.45	  37.78	
    168	  16.52	  -6.08	  0.132	0.99954							#	   2.83	  36.46	
    169	  14.92	  -6.53	  0.110	0.99993							#	   2.43	  36.26	
    170	  16.70	  -5.45	  0.098	0.99994							#	   2.75	  30.96	
    171	  15.72	  -7.75	  0.103	0.99971							#	   2.81	  35.71	
    172	  14.14	  -9.11	  0.077	0.99971							#	   2.90	  36.36	
    173	  14.37	  -9.16	  0.086	0.99985							#	   2.78	  37.63	
    174	  14.15	  -9.59	  0.062	0.99951							#	   2.82	  33.99	
    175	  12.64	  -9.78	  0.065	0.99983							#	   2.74	  49.65	
    176	  11.45	 -10.37	  0.052	1.00001							#	   2.76	  48.99	
    177	  10.50	 -10.04	  0.064	0.99986							#	   2.46	  55.81	
    178	   8.96	 -10.30	  0.060	0.99980							#	   2.45	  43.69	
    179	   8.78	  -9.70	  0.056	0.99990							#	   2.10	  58.03	
    180	   8.25	  -8.83	  0.057	1.00015							#	   1.87	  52.73	
    181	   6.86	 -10.08	  0.053	0.99961							#	   2.03	  64.60	
    182	   6.01	 -10.96	  0.057	0.99964							#	   2.45	  56.46	
    183	   5.17	 -10.01	  0.053	0.99972							#	   2.12	  54.60	
    184	   3.64	  -6.55	  0.065	0.99960							#	   1.04	  60.91	
    185	   5.29	 -10.21	  0.057	0.99995							#	   2.17	  64.90	
    186	   4.64	  -6.82	  0.044	0.99987							#	   1.01	  77.58	
    187	   4.49	  -7.88	  0.040	1.00022							#	   1.44	  71.67	
    188	   4.39	  -6.52	  0.039	0.99971							#	   1.15	  71.92	
    189	   4.05	  -6.98	  0.026	1.00007							#	   1.20	  72.07	
    190	   5.25	  -8.77	  0.031	1.00018							#	   1.96	  77.02	
    191	   3.71	  -7.53	  0.028	1.00002							#	   1.27	  80.05	
    192	   4.54	  -6.57	  0.024	1.00008							#	   1.26	  87.17	
    193	   3.78	  -6.28	  0.023	0.99997							#	   1.12	  83.94	
    194	   3.82	  -6.58	  0.033	1.00006							#	   1.23	  86.77	
    195	   2.26	  -7.19	  0.036	1.00001							#	   1.26	  80.00	
    196	   2.41	  -5.04	  0.031	1.00001							#	   0.85	  84.65	
    197	   3.31	  -5.50	  0.027	1.00011							#	   1.17	  80.05	
    198	   2.88	  -5.29	  0.038	0.99999							#	   1.05	  91.36	
    199	   2.38	  -5.43	  0.035	1.00007							#	   1.00	  88.84	
    200	   2.67	  -5.70	  0.033	0.99994							#	   1.13	  89.34	
    201	   2.03	  -4.88	  0.040	1.00000							#	   0.99	  82.27	
    202	   2.97	  -4.18	  0.028	1.00004							#	   0.90	  91.67	
    203	   1.94	  -2.73	  0.033	1.00088							#	   0.53	  90.76	
    204	   3.06	  -3.19	  0.027	1.00027							#	   0.69	  90.56	
    205	   2.95	  -2.39	  0.035	1.00010							#	   0.51	  90.76	
    206	   4.18	  -2.04	  0.032	1.00008							#	   0.76	  91.72	
    207	   3.09	  -1.21	  0.041	0.99999							#	   0.46	  89.49	
    208	   3.25	  -1.53	  0.046	1.00003							#	   0.60	  91.57	
    209	   2.17	   0.16	  0.029	1.00007							#	   0.23	  91.36	
    210	   2.62	  -1.64	  0.028	1.00003							#	   0.51	  85.10	
    211	   2.91	  -1.41	  0.032	0.99993							#	   0.45	  93.08	
    212	   4.31	  -0.94	  0.017	1.00007							#	   0.90	  86.82	
