     34	  -0.05	  -1.90	 -0.007	0.99963							#	   0.28	  70.35	
     35	   0.20	  -1.06	 -0.000	0.99969							#	   0.13	  75.10	
     36	   0.63	   0.19	 -0.005	0.99970							#	   0.05	  85.25	
     37	  -0.71	   0.58	  0.000	0.99971							#	   0.08	  85.76	
     38	  -1.15	  -1.86	 -0.003	0.99972							#	   0.25	  77.02	
     39	   0.70	  -0.18	 -0.005	0.99966							#	   0.06	  76.77	
     40	   0.79	  -2.69	  0.000	0.99951							#	   0.42	  72.32	
     41	   0.24	  -0.31	  0.009	0.99950							#	   0.05	  81.62	
     42	  -0.72	  -1.09	  0.003	0.99947							#	   0.13	  85.30	
     43	  -1.73	  -2.29	  0.005	0.99924							#	   0.38	  85.76	
     44	  -0.95	  -2.12	  0.009	0.99904							#	   0.33	  88.13	
     45	  -1.80	  -4.49	  0.013	0.99877							#	   1.17	  87.42	
     46	  -1.91	  -8.59	  0.013	0.99853							#	   2.49	  65.40	
     47	  -1.68	  -6.24	  0.002	0.99866							#	   0.75	  57.63	
     48	  -0.77	  -5.70	 -0.001	0.99829							#	   0.82	  62.02	
     49	  -1.14	  -5.92	  0.011	0.99832							#	   0.97	  63.69	
     50	  -1.36	  -6.50	  0.006	0.99812							#	   1.12	  60.56	
     51	  -1.09	  -5.94	  0.010	0.99757							#	   0.90	  55.91	
     52	  -1.95	  -8.54	  0.007	0.99768							#	   2.01	  50.61	
     53	  -1.54	  -5.82	  0.009	0.99777							#	   0.76	  51.57	
     54	  -2.68	  -5.49	  0.014	0.99733							#	   0.88	  59.49	
     55	  -2.65	  -6.98	  0.007	0.99714							#	   1.41	  58.23	
     56	  -3.20	  -7.59	  0.007	0.99692							#	   1.63	  53.69	
     57	  -2.30	  -7.98	  0.008	0.99707							#	   1.72	  48.13	
     58	  -3.17	  -8.77	  0.011	0.99723							#	   1.99	  41.62	
     59	  -3.57	  -7.40	  0.025	0.99687							#	   1.31	  42.58	
     60	  -3.70	  -9.09	  0.036	0.99704							#	   2.26	  37.83	
     61	  -3.86	  -9.81	  0.029	0.99773							#	   2.10	  35.76	
     62	  -3.96	 -12.15	  0.063	0.99762							#	   3.01	  33.64	
     63	  -4.31	 -11.82	  0.060	0.99777							#	   2.46	  30.96	
     64	  -3.34	 -12.25	  0.031	0.99716							#	   2.35	  37.12	
     65	  -4.17	 -14.70	  0.012	0.99608							#	   3.19	  33.79	
     66	  -3.34	 -15.84	  0.015	0.99657							#	   2.84	  29.55	
     67	  -2.90	 -15.89	  0.015	0.99656							#	   3.17	  26.36	
     68	  -3.07	 -15.86	  0.023	0.99672							#	   2.58	  30.76	
     69	  -2.21	 -14.87	  0.030	0.99697							#	   2.85	  31.72	
     70	  -2.54	 -15.13	  0.030	0.99694							#	   2.87	  35.86	
     71	  -1.18	 -18.88	  0.025	0.99730							#	   4.08	  20.96	
     72	  -1.11	 -13.19	  0.004	0.99802							#	   1.66	  18.28	
     73	   0.01	 -13.02	  0.014	0.99758							#	   1.77	  26.26	
     74	  -0.36	 -12.77	  0.004	0.99788							#	   1.81	  18.43	
     75	  -1.06	 -11.93	  0.013	0.99756							#	   1.64	  35.86	
     76	   0.31	 -12.91	  0.007	0.99747							#	   1.81	  47.02	
     77	   0.15	 -12.40	  0.011	0.99716							#	   2.24	  44.29	
     78	   0.93	 -11.39	  0.011	0.99726							#	   2.11	  42.68	
     79	  -0.00	 -10.25	  0.005	0.99707							#	   1.68	  47.02	
     80	   0.94	 -11.17	  0.002	0.99690							#	   2.07	  45.10	
     81	   1.36	 -12.26	  0.010	0.99642							#	   2.22	  40.66	
     82	   2.12	 -12.20	 -0.006	0.99652							#	   2.61	  38.03	
     83	   2.16	 -15.40	 -0.001	0.99637							#	   3.35	  34.19	
     84	   4.06	 -17.71	 -0.002	0.99541							#	   3.50	  27.83	
     85	   4.51	 -19.29	 -0.014	0.99610							#	   3.80	  14.04	
     86									skipped		#	   3.63	   5.71	
     87	   4.86	 -21.05	 -0.013	0.99610							#	   3.57	  15.05	
     88	   2.57	 -21.16	 -0.016	0.99697							#	   3.83	  11.62	
     89	   3.23	 -27.01	 -0.014	0.99620							#	   5.58	  14.04	
     90									skipped		#	   4.53	   4.65	
     91	   4.90	 -27.82	 -0.000	0.99624							#	   5.21	  18.38	
     92	   4.53	 -30.41	 -0.006	0.99624							#	   4.95	  19.34	
     93	   2.05	 -31.95	  0.010	0.99692							#	   4.56	  18.89	
     94	   2.10	 -30.91	 -0.000	0.99688							#	   4.89	  17.53	
     95	   2.57	 -31.80	  0.001	0.99681							#	   4.60	  18.03	
     96	   2.68	 -29.32	  0.011	0.99686							#	   4.48	  18.94	
     97	   2.22	 -24.00	  0.007	0.99692							#	   3.38	  24.70	
     98	   1.68	 -20.06	 -0.006	0.99740							#	   2.42	  28.69	
     99	   0.19	 -17.27	 -0.019	0.99749							#	   1.80	  31.62	
    100	  -0.80	 -12.98	 -0.033	0.99798							#	   1.32	  33.89	
    101	  -0.17	 -10.76	 -0.027	0.99836							#	   1.00	  37.27	
    102	  -0.87	 -10.37	 -0.014	0.99733							#	   0.90	  42.07	
    103	  -0.69	  -7.85	 -0.013	0.99807							#	   0.73	  38.69	
    104	  -1.31	  -7.22	 -0.014	0.99699							#	   0.53	  44.90	
    105	  -1.76	  -7.47	 -0.013	0.99725							#	   0.79	  41.36	
    106	  -0.77	  -7.31	 -0.007	0.99788							#	   0.92	  37.22	
    107	  -4.07	  -6.50	 -0.013	0.99692							#	   0.86	  38.99	
    108	  -2.69	  -6.15	 -0.012	0.99667							#	   0.90	  45.56	
    109	  -3.67	  -8.03	 -0.004	0.99658							#	   1.70	  38.43	
    110	  -4.22	  -7.74	 -0.005	0.99638							#	   1.31	  38.03	
    111	  -4.27	  -9.82	 -0.006	0.99619							#	   2.40	  31.72	
    112	  -4.91	 -10.65	 -0.009	0.99573							#	   1.81	  34.24	
    113	  -6.15	 -11.23	  0.004	0.99540							#	   2.08	  31.36	
    114	  -6.69	 -11.46	 -0.003	0.99553							#	   2.22	  30.25	
    115	  -6.34	 -12.03	  0.001	0.99510							#	   2.07	  29.85	
    116	  -6.40	 -12.65	  0.009	0.99545							#	   2.65	  27.22	
    117	  -6.30	 -13.16	  0.023	0.99515							#	   2.22	  28.23	
    118	  -6.55	 -14.22	  0.009	0.99521							#	   2.63	  23.64	
    119	  -7.30	 -15.23	  0.039	0.99513							#	   2.78	  19.14	
    120	  -6.08	 -15.01	  0.034	0.99502							#	   2.40	  15.71	
    121	  -5.84	 -16.78	  0.022	0.99577							#	   3.20	  20.86	
    122	  -6.26	 -16.89	 -0.002	0.99619							#	   2.39	  20.25	
    123	  -6.38	 -18.77	  0.010	0.99707							#	   3.40	  24.49	
    124	  -6.03	 -19.96	  0.014	0.99511							#	   3.18	  24.19	
    125	  -7.20	 -16.29	  0.030	0.99486							#	   1.99	  21.52	
    126	  -5.09	 -12.31	  0.027	0.99548							#	   1.27	  19.34	
    127	  -4.19	 -13.17	  0.029	0.99561							#	   1.58	  24.09	
    128	  -2.24	 -12.31	  0.012	0.99740							#	   1.20	  23.84	
    129	  -1.58	 -13.46	  0.008	0.99857							#	   1.48	  27.12	
    130	  -2.53	 -13.87	  0.024	0.99877							#	   2.12	  30.25	
    131	  -3.42	 -12.22	  0.005	0.99755							#	   1.84	  33.79	
    132	  -2.99	 -10.11	  0.002	0.99661							#	   1.24	  38.13	
    133	  -3.70	  -5.41	  0.025	0.99632							#	   0.57	  43.69	
    134	  -3.30	  -4.49	  0.023	0.99631							#	   0.46	  44.55	
    135	  -2.91	  -2.54	  0.011	0.99614							#	   0.32	  43.23	
    136	  -1.92	  -0.73	 -0.001	0.99658							#	   0.26	  40.91	
    137	  -3.06	  -2.31	 -0.011	0.99762							#	   0.57	  35.25	
    138	  -2.63	   0.07	 -0.013	0.99821							#	   0.84	  35.86	
    139	  -2.15	  -0.08	 -0.021	0.99816							#	   0.94	  33.28	
    140	  -1.87	   0.45	 -0.009	0.99731							#	   0.92	  34.09	
    141	  -0.82	  -0.82	 -0.005	0.99665							#	   0.78	  33.08	
    142	  -1.65	  -0.53	  0.007	0.99544							#	   0.83	  33.38	
    143	  -1.61	  -1.23	  0.016	0.99492							#	   0.94	  30.66	
    144	  -0.58	  -2.21	  0.027	0.99328							#	   0.82	  26.92	
    145	  -1.36	  -2.40	  0.038	0.99217							#	   1.11	  14.34	
    146	  -1.76	  -1.36	  0.025	0.99312							#	   0.76	  25.10	
    147	  -0.94	  -1.17	  0.019	0.99447							#	   0.90	  37.68	
    148	   0.65	  -7.14	  0.042	0.99385							#	   2.45	  30.86	
    149	  -1.50	  -6.86	  0.036	0.99532							#	   1.33	  28.33	
    150	  -1.35	  -7.16	  0.028	0.99554							#	   1.27	  28.03	
    151	  -0.91	  -7.73	  0.016	0.99583							#	   1.52	  29.85	
    152	  -1.13	  -9.78	  0.025	0.99621							#	   2.20	  30.20	
    153	  -0.03	  -8.74	  0.022	0.99650							#	   1.36	  31.41	
    154	  -0.84	  -5.11	  0.026	0.99601							#	   0.85	  36.11	
    155	  -1.73	  -4.70	  0.029	0.99637							#	   0.74	  39.85	
    156	  -1.43	  -2.87	  0.016	0.99647							#	   0.46	  49.60	
    157	  -1.65	  -5.93	  0.035	0.99724							#	   0.89	  39.39	
    158	  -2.24	  -3.37	  0.029	0.99711							#	   0.69	  35.96	
    159	  -1.80	  -4.65	  0.033	0.99799							#	   0.87	  34.55	
    160	  -1.94	  -2.64	  0.030	0.99683							#	   0.62	  33.38	
    161	  -1.35	  -3.33	  0.043	0.99569							#	   0.79	  34.29	
    162	  -2.89	  -0.67	  0.065	0.99580							#	   0.56	  37.63	
    163	  -2.20	  -0.61	  0.053	0.99613							#	   0.61	  36.52	
    164	  -3.44	   0.18	  0.056	0.99575							#	   0.79	  38.94	
    165	  -2.64	   1.15	  0.041	0.99698							#	   0.93	  39.24	
    166	  -3.11	  -3.22	  0.061	0.99724							#	   1.36	  33.84	
    167	  -3.88	  -2.83	  0.044	0.99723							#	   0.80	  30.30	
    168	  -3.09	  -3.99	  0.048	0.99723							#	   1.00	  28.43	
    169	  -3.84	  -4.68	  0.050	0.99551							#	   1.28	  28.79	
    170	  -4.39	  -4.59	  0.047	0.99389							#	   1.12	  27.58	
    171	  -6.14	  -7.47	  0.077	0.99360							#	   1.86	  22.37	
    172	  -4.27	  -8.27	  0.078	0.99327							#	   1.79	  23.28	
    173	  -6.03	  -9.41	  0.064	0.99303							#	   1.99	  22.32	
    174	  -5.45	 -13.30	  0.048	0.99317							#	   2.44	  24.09	
    175	  -3.90	 -16.15	  0.048	0.99417							#	   2.56	  22.37	
    176	  -5.61	 -16.18	  0.048	0.99365							#	   2.46	  15.91	
    177	  -3.62	 -12.70	  0.055	0.99458							#	   1.91	  19.44	
    178	  -3.80	 -15.25	  0.043	0.99475							#	   2.29	  21.72	
    179	  -1.38	 -16.94	  0.033	0.99530							#	   2.64	  17.12	
    180	  -1.40	 -13.39	  0.029	0.99549							#	   1.70	   9.55	
    181	  -0.83	  -9.83	  0.028	0.99608							#	   1.13	  10.61	
    182	  -0.46	  -8.47	  0.007	0.99681							#	   0.81	  15.15	
    183	  -0.73	  -8.28	  0.008	0.99905							#	   0.65	  20.91	
    184	  -0.64	  -7.44	  0.011	0.99813							#	   0.64	  28.48	
    185	  -1.84	  -5.98	  0.022	0.99667							#	   0.65	  32.98	
    186	  -0.43	  -5.28	  0.019	0.99624							#	   0.68	  31.82	
    187	  -0.77	  -5.38	  0.016	0.99602							#	   0.90	  30.40	
    188	  -0.89	   0.39	  0.006	0.99621							#	   0.23	  37.88	
    189	   1.25	  -1.94	  0.014	0.99761							#	   0.38	  32.78	
    190	  -0.55	  -3.78	 -0.009	0.99806							#	   0.64	  31.57	
    191	  -0.66	  -3.28	 -0.006	0.99779							#	   0.68	  28.38	
    192	  -0.30	  -2.67	 -0.006	0.99757							#	   0.52	  30.56	
    193	   0.23	  -3.11	 -0.020	0.99753							#	   0.82	  27.93	
    194	   0.67	  -2.01	 -0.010	0.99719							#	   0.56	  26.57	
    195	   1.84	  -3.09	  0.005	0.99722							#	   0.70	  26.16	
    196	   2.85	  -2.93	  0.022	0.99594							#	   0.77	  29.55	
    197	   2.79	  -5.97	  0.024	0.99516							#	   1.75	  22.63	
    198	   2.71	  -6.54	  0.024	0.99417							#	   1.37	  23.74	
    199	   2.91	  -4.67	  0.011	0.99429							#	   0.94	  23.23	
    200	   3.07	  -9.48	  0.005	0.99547							#	   2.17	  21.97	
    201	   4.02	  -9.47	  0.026	0.99482							#	   1.22	  22.53	
    202	   2.57	 -11.05	  0.035	0.99695							#	   2.53	  19.90	
    203	   1.51	  -7.77	 -0.000	0.99878							#	   1.30	  14.85	
    204	   3.71	  -6.91	 -0.009	0.99708							#	   1.11	  18.94	
    205	   4.37	  -8.07	  0.001	0.99631							#	   1.37	  17.32	
    206	   4.02	 -12.00	 -0.015	0.99517							#	   2.25	  13.54	
    207	   1.73	 -12.56	 -0.008	0.99567							#	   2.01	  10.91	
    208	   2.92	 -12.23	  0.000	0.99602							#	   1.97	  11.06	
    209	   2.96	  -8.76	  0.006	0.99637							#	   1.28	  11.97	
    210	   2.21	  -9.60	 -0.040	0.99618							#	   1.32	  13.13	
    211	   1.02	  -7.05	 -0.053	0.99675							#	   0.88	  17.22	
    212	  -0.52	  -9.40	 -0.031	0.99680							#	   1.32	  15.45	
    213	  -0.78	  -9.49	 -0.061	0.99697							#	   1.30	  12.53	
    214	  -0.01	 -10.11	 -0.051	0.99705							#	   1.72	  14.55	
    215	  -0.02	 -10.82	 -0.067	0.99629							#	   2.04	  11.72	
    216	  -1.38	  -8.36	 -0.069	0.99657							#	   1.29	  13.23	
    217	  -1.40	  -9.37	 -0.063	0.99649							#	   1.68	  12.63	
    218	  -0.31	  -6.03	 -0.070	0.99702							#	   1.00	  15.86	
    219	  -2.02	  -6.67	 -0.057	0.99720							#	   1.10	  16.72	
    220	  -1.88	  -4.76	 -0.039	0.99695							#	   0.73	  19.55	
    221	  -1.05	  -4.06	 -0.036	0.99689							#	   0.53	  24.19	
    222	  -0.24	  -1.65	  0.007	0.99807							#	   0.28	  38.64	
    223	  -0.36	   0.77	  0.005	0.99750							#	   0.21	  53.08	
    224	  -1.66	   0.30	  0.017	0.99746							#	   0.28	  49.55	
    225	  -1.73	  -0.62	  0.006	0.99721							#	   0.44	  44.24	
    226	  -2.53	  -0.05	  0.007	0.99708							#	   0.55	  40.15	
    227	  -2.31	   1.06	  0.004	0.99700							#	   0.65	  40.56	
    228	  -2.59	  -1.82	 -0.005	0.99735							#	   1.01	  34.14	
    229	  -2.60	  -2.53	  0.006	0.99679							#	   0.98	  29.39	
    230	  -3.63	  -1.34	  0.011	0.99547							#	   0.89	  30.45	
    231	  -4.61	  -0.36	  0.010	0.99536							#	   0.99	  27.42	
    232	  -4.09	  -1.64	  0.005	0.99586							#	   1.10	  28.59	
    233	  -4.94	   0.88	 -0.010	0.99674							#	   0.92	  27.47	
    234	  -4.78	  -0.70	  0.004	0.99681							#	   1.08	  29.60	
    235	  -3.66	  -4.00	  0.004	0.99574							#	   1.41	  25.71	
    236	  -6.55	  -5.89	  0.010	0.99401							#	   2.06	  22.93	
    237	  -5.71	  -4.53	  0.030	0.99332							#	   1.42	  15.15	
    238	  -5.54	  -5.76	  0.016	0.99353							#	   1.74	  13.18	
    239	  -5.73	  -7.17	 -0.017	0.99556							#	   1.68	  15.25	
    240	  -5.06	  -8.69	 -0.002	0.99691							#	   2.04	  11.16	
    241	  -4.34	 -10.27	 -0.006	0.99731							#	   2.17	   9.95	
    242	  -4.19	 -10.35	  0.010	0.99748							#	   2.25	  12.47	
    243	  -2.31	  -6.07	 -0.015	0.99749							#	   1.19	  13.64	
    244	  -2.80	  -5.19	 -0.009	0.99741							#	   0.89	  15.76	
    245	  -2.21	  -4.56	 -0.025	0.99738							#	   0.67	  14.80	
    246	  -1.28	  -6.90	 -0.052	0.99735							#	   1.14	  16.72	
    247	  -0.38	  -6.67	 -0.029	0.99730							#	   1.00	  18.99	
    248	  -1.56	  -9.36	 -0.026	0.99744							#	   2.06	  15.00	
    249	  -1.43	  -7.25	 -0.015	0.99738							#	   1.30	  17.07	
    250	  -0.70	  -7.70	 -0.012	0.99680							#	   1.07	  21.06	
    251	   0.02	  -5.73	 -0.019	0.99717							#	   0.85	  22.68	
    252	   0.37	  -5.53	 -0.041	0.99730							#	   1.12	  22.68	
    253	   0.46	  -3.09	 -0.012	0.99831							#	   0.56	  30.91	
    254	   0.07	  -0.97	 -0.007	0.99731							#	   0.29	  41.46	
    255	   0.41	  -1.06	 -0.004	0.99756							#	   0.28	  42.53	
    256	   0.44	  -1.37	 -0.012	0.99756							#	   0.29	  48.08	
    257	   0.61	  -2.54	 -0.016	0.99802							#	   0.41	  38.54	
    258	  -0.22	  -5.12	 -0.021	0.99727							#	   1.48	  33.08	
    259	  -0.32	  -5.27	 -0.025	0.99683							#	   1.03	  29.85	
    260	   1.03	  -7.68	 -0.019	0.99637							#	   2.31	  27.27	
    261	   0.81	  -8.42	  0.005	0.99511							#	   1.89	  26.31	
    262	   1.92	 -10.25	  0.008	0.99565							#	   1.71	  27.12	
    263	   1.11	 -10.34	 -0.008	0.99478							#	   2.57	  16.87	
    264	   1.97	 -10.52	  0.004	0.99482							#	   1.76	  16.82	
    265	   1.05	 -10.37	  0.001	0.99493							#	   2.25	  18.38	
    266	   1.56	 -13.89	 -0.003	0.99534							#	   2.98	  18.54	
    267	   1.80	 -15.01	 -0.009	0.99533							#	   2.24	  17.12	
    268	   2.53	 -16.26	 -0.016	0.99586							#	   3.45	  16.06	
    269	   2.59	 -17.30	 -0.004	0.99608							#	   3.12	  14.49	
    270	   0.68	 -21.46	 -0.017	0.99573							#	   3.54	   9.75	
    271	   1.20	 -23.92	 -0.000	0.99564							#	   4.52	   8.18	
    272									skipped		#	   2.58	   7.47	
    273									skipped		#	   2.74	   7.42	
    274	  -0.52	 -19.61	  0.007	0.99684							#	   2.62	   8.64	
    275	  -0.02	 -21.09	 -0.003	0.99724							#	   2.89	   8.69	
    276									skipped		#	   3.53	   6.72	
    277									skipped		#	   3.98	   7.07	
    278									skipped		#	   2.59	   7.17	
    279									skipped		#	   3.27	   7.98	
    280									skipped		#	   2.84	   7.73	
    281	  -1.60	 -18.03	  0.008	0.99880							#	   2.76	  13.74	
    282	  -2.68	 -16.63	  0.011	0.99844							#	   2.07	  20.91	
    283	  -2.28	 -12.49	  0.017	0.99954							#	   1.69	  21.06	
    284	  -1.67	  -8.72	  0.004	0.99909							#	   0.89	  25.56	
    285	  -1.38	  -6.05	  0.001	0.99839							#	   0.62	  34.24	
    286	  -1.17	  -7.96	  0.014	0.99734							#	   0.59	  38.64	
    287	  -3.70	  -4.85	  0.018	0.99755							#	   0.44	  29.90	
    288	  -3.23	  -2.44	  0.027	0.99770							#	   0.27	  31.01	
    289	  -2.77	  -1.22	  0.023	0.99747							#	   0.30	  25.86	
    290	  -3.81	   1.57	  0.009	0.99715							#	   0.48	  25.40	
    291	  -4.55	   4.13	 -0.012	0.99715							#	   0.87	  21.87	
    292	  -5.30	   3.93	 -0.010	0.99672							#	   0.94	  21.11	
    293	  -5.69	   5.70	 -0.004	0.99680							#	   1.68	  22.68	
    294	  -6.72	   4.52	  0.005	0.99618							#	   1.11	  21.82	
    295	  -5.36	   6.61	  0.018	0.99590							#	   1.41	  19.49	
    296	  -6.93	   9.93	  0.007	0.99604							#	   2.70	  21.11	
    297	  -6.79	   8.39	 -0.028	0.99627							#	   1.23	  14.14	
    298	  -8.71	   9.05	 -0.051	0.99668							#	   2.27	  15.20	
    299	  -8.16	   5.35	 -0.007	0.99588							#	   1.13	  17.12	
    300	  -6.79	   8.90	 -0.007	0.99556							#	   1.86	  14.90	
    301									skipped		#	   2.61	   5.15	
    302	  -8.46	  14.22	 -0.028	0.99576							#	   2.54	   8.23	
    303	  -7.95	  14.72	  0.005	0.99591							#	   2.67	   8.28	
    304									skipped		#	   2.33	   7.93	
    305	  -7.73	  13.33	 -0.029	0.99632							#	   2.48	   9.24	
    306	  -4.95	  12.85	 -0.037	0.99639							#	   2.06	   9.34	
    307	  -4.44	  15.42	 -0.057	0.99588							#	   2.60	  13.84	
    308	  -3.66	  11.78	 -0.089	0.99588							#	   1.44	   9.75	
    309	  -4.00	  10.69	 -0.092	0.99577							#	   1.22	  12.78	
    310	  -2.22	   6.89	 -0.072	0.99594							#	   0.51	  12.53	
    311	  -2.13	   6.98	 -0.075	0.99601							#	   0.58	  15.35	
    312	  -0.63	   3.62	 -0.058	0.99651							#	   0.30	  21.62	
    313	  -0.17	   7.58	 -0.015	0.99759							#	   0.97	  33.48	
    314	  -2.47	   7.20	 -0.033	0.99736							#	   1.22	  44.44	
    315	  -0.15	   8.63	 -0.010	0.99768							#	   1.90	  49.29	
    316	  -1.18	   9.15	 -0.006	0.99788							#	   1.74	  46.26	
    317	  -0.13	   9.13	 -0.020	0.99824							#	   1.69	  37.98	
    318	  -1.23	  13.46	  0.023	0.99877							#	   4.09	  31.01	
    319	  -1.08	  15.27	  0.010	0.99895							#	   2.41	  31.41	
    320	  -0.23	  15.36	  0.039	0.99932							#	   3.15	  22.12	
    321	  -2.04	  14.40	  0.046	0.99906							#	   2.53	  22.22	
    322	   0.60	  12.98	  0.036	0.99863							#	   2.41	  22.32	
    323	   0.11	  11.60	  0.037	0.99929							#	   2.32	  19.75	
    324	   0.52	  11.56	  0.002	0.99921							#	   1.80	  20.56	
    325	   0.84	  14.32	  0.031	0.99963							#	   2.87	  17.58	
    326	   0.78	  17.02	 -0.012	0.99760							#	   3.08	  25.40	
    327	   0.36	  18.21	 -0.028	0.99567							#	   3.27	  23.03	
    328	   1.22	  18.18	 -0.005	0.99506							#	   2.92	  23.69	
    329	   0.03	  20.59	 -0.011	0.99558							#	   3.54	  26.01	
    330	   0.44	  22.98	 -0.036	0.99522							#	   4.02	  20.15	
    331	   1.90	  23.50	 -0.050	0.99485							#	   3.82	  22.12	
    332	   0.39	  23.14	 -0.080	0.99406							#	   3.03	  14.49	
    333	   1.05	  22.23	 -0.078	0.99475							#	   2.98	  12.68	
    334	   2.03	  24.17	 -0.090	0.99406							#	   3.64	  18.48	
    335	   2.13	  24.36	 -0.138	0.99464							#	   2.82	  15.56	
    336	   2.74	  24.56	 -0.160	0.99529							#	   2.85	  16.92	
    337	   2.33	  24.37	 -0.167	0.99520							#	   3.42	  16.21	
    338	   1.41	  22.18	 -0.171	0.99565							#	   2.94	  18.18	
    339	   0.52	  22.72	 -0.193	0.99661							#	   2.49	  15.66	
    340	   1.14	  26.49	 -0.172	0.99734							#	   3.99	  15.25	
    341	   1.69	  25.04	 -0.194	0.99663							#	   3.30	  16.41	
    342	   2.14	  20.43	 -0.143	0.99602							#	   2.48	  20.91	
    343	   1.27	  19.77	 -0.088	0.99617							#	   2.44	  27.37	
    344	   2.50	  17.13	 -0.071	0.99535							#	   2.28	  25.10	
    345	   1.08	  13.00	 -0.023	0.99687							#	   1.67	  47.32	
    346	   1.55	  13.96	 -0.002	0.99683							#	   1.94	  53.99	
    347	   0.21	  10.20	 -0.011	0.99670							#	   1.26	  59.60	
    348	   0.89	   7.36	  0.006	0.99662							#	   0.72	  51.57	
    349	   0.65	   5.60	  0.009	0.99662							#	   0.47	  43.38	
    350	   1.22	   4.18	  0.010	0.99615							#	   0.40	  42.88	
    351	  -0.21	   3.18	  0.010	0.99580							#	   0.29	  38.28	
    352	  -0.23	   3.57	  0.017	0.99564							#	   0.51	  38.43	
    353	  -0.30	   0.98	 -0.002	0.99516							#	   0.39	  35.40	
    354	  -0.82	   0.06	  0.018	0.99470							#	   0.68	  32.12	
    355	  -1.32	  -0.47	 -0.003	0.99425							#	   0.83	  30.30	
    356	  -1.14	  -1.78	  0.010	0.99538							#	   1.29	  24.09	
    357	  -2.18	  -2.18	  0.010	0.99555							#	   1.06	  27.47	
    358	  -1.54	  -4.13	  0.068	0.99620							#	   2.00	  17.02	
    359	  -0.45	  -5.15	  0.030	0.99688							#	   1.73	  18.43	
    360	  -0.99	  -9.72	  0.012	0.99607							#	   3.38	  13.28	
    361	  -0.73	 -12.96	 -0.004	0.99572							#	   3.33	  10.76	
    362									skipped		#	   4.60	   7.73	
    363									skipped		#	   5.00	   5.86	
    364									skipped		#	   4.05	   5.51	
    365									skipped		#	   4.63	   6.26	
    366									skipped		#	   3.75	   4.80	
    367									skipped		#	   3.32	   2.53	
    368									skipped		#	   2.25	   3.89	
    369									skipped		#	   1.38	   3.79	
    370									skipped		#	   1.04	   1.72	
    371									skipped		#	   0.85	   5.96	
    372									skipped		#	   1.17	   5.96	
    373									skipped		#	   1.43	   6.46	
    374									skipped		#	   2.56	   7.07	
    375									skipped		#	   3.39	   6.31	
    376									skipped		#	   3.86	   6.36	
    377									skipped		#	   3.85	   4.95	
    378	   2.65	 -33.55	  0.035	0.99649							#	   3.94	   9.04	
    379	   3.62	 -30.74	  0.029	0.99645							#	   4.58	  13.08	
    380	   3.96	 -29.01	  0.030	0.99624							#	   4.47	  13.08	
    381	   3.85	 -27.50	  0.030	0.99670							#	   3.44	  17.22	
    382	   2.10	 -25.34	 -0.004	0.99767							#	   3.60	  17.37	
