    121	  -2.80	   1.87	  0.002	1.00013							#	   0.56	  66.06	
    122	  -3.17	   1.68	 -0.008	1.00014							#	   0.59	  65.76	
    123	  -3.28	   1.65	  0.001	1.00011							#	   0.53	  64.70	
    124	  -2.36	   1.32	  0.002	1.00016							#	   0.35	  65.35	
    125	  -3.71	   1.84	 -0.013	1.00017							#	   0.70	  65.71	
    126	  -2.79	   1.29	 -0.001	1.00011							#	   0.43	  65.25	
    127	  -3.28	   1.78	 -0.008	1.00012							#	   0.76	  62.47	
    128	  -2.48	   1.40	 -0.003	1.00013							#	   0.34	  63.43	
    129	  -1.77	   2.02	  0.003	1.00010							#	   0.30	  65.66	
    130	  -2.14	   0.96	 -0.004	1.00004							#	   0.28	  65.56	
    131	  -2.11	   1.00	 -0.002	1.00016							#	   0.35	  66.11	
    132	  -2.36	   2.06	 -0.012	1.00010							#	   0.47	  64.60	
    133	  -2.51	   1.76	  0.013	1.00008							#	   0.45	  62.68	
    134	  -2.43	   1.92	 -0.006	1.00016							#	   0.42	  65.81	
    135	  -2.23	   2.24	  0.002	1.00004							#	   0.50	  63.74	
    136	  -2.34	   1.30	 -0.002	1.00000							#	   0.40	  64.14	
    137	  -2.88	   2.31	 -0.003	1.00015							#	   0.56	  62.63	
    138	  -2.71	   2.54	  0.001	1.00004							#	   0.70	  61.21	
    139	  -2.58	   2.71	 -0.007	0.99997							#	   0.67	  60.00	
    140	  -2.64	   2.15	 -0.002	0.99999							#	   0.51	  63.18	
    141	  -2.67	   2.24	 -0.004	1.00002							#	   0.57	  63.08	
    142	  -3.13	   2.73	  0.010	1.00001							#	   0.69	  61.31	
    143	  -3.03	   1.82	  0.001	1.00013							#	   0.51	  63.79	
    144	  -2.45	   1.50	 -0.009	1.00010							#	   0.43	  63.99	
    145	  -2.77	   2.88	  0.001	1.00000							#	   0.66	  64.49	
    146	  -3.20	   2.34	 -0.006	1.00009							#	   0.63	  65.15	
    147	  -3.67	   1.49	 -0.001	1.00000							#	   0.61	  62.32	
    148	  -4.49	   1.16	 -0.000	1.00020							#	   0.82	  58.74	
    149	  -4.04	   2.16	 -0.007	1.00027							#	   0.91	  57.68	
    150	  -3.93	   1.33	 -0.001	1.00004							#	   0.72	  55.00	
    151	  -3.40	   1.90	 -0.006	0.99994							#	   0.65	  62.07	
    152	  -4.28	   1.13	 -0.005	1.00006							#	   0.78	  65.45	
    153	  -3.99	   1.43	 -0.009	1.00007							#	   0.74	  64.70	
    154	  -4.68	   0.83	  0.003	1.00006							#	   0.84	  61.46	
    155	  -4.74	   1.43	 -0.012	1.00024							#	   0.87	  60.96	
    156	  -3.90	   0.73	 -0.005	1.00010							#	   0.70	  62.32	
    157	  -4.91	   0.94	  0.002	1.00010							#	   0.93	  63.28	
    158	  -5.35	   1.49	 -0.014	1.00027							#	   0.94	  58.59	
    159	  -4.63	   0.77	 -0.005	0.99995							#	   0.63	  59.85	
    160	  -4.88	   1.71	 -0.006	1.00008							#	   0.85	  56.52	
    161	  -4.43	   1.04	 -0.001	1.00007							#	   0.59	  65.00	
    162	  -4.32	   1.17	 -0.005	1.00012							#	   0.60	  63.54	
    163	  -4.57	   1.63	 -0.000	1.00009							#	   0.72	  63.94	
    164	  -4.83	   2.43	 -0.004	1.00013							#	   0.88	  62.32	
    165	  -4.77	   1.16	 -0.007	1.00001							#	   0.82	  63.64	
    166	  -5.08	   1.22	 -0.000	1.00002							#	   0.87	  61.62	
    167	  -5.27	   1.71	 -0.007	1.00028							#	   1.03	  60.00	
    168	  -5.54	   1.83	 -0.006	0.99994							#	   0.97	  57.22	
    169	  -5.53	   1.70	 -0.006	0.99994							#	   0.98	  56.52	
    170	  -6.54	   0.89	 -0.012	0.99991							#	   1.25	  49.29	
    171	  -6.35	   1.50	 -0.009	0.99968							#	   1.12	  50.10	
    172	  -6.16	   1.74	 -0.007	0.99973							#	   1.00	  54.75	
    173	  -7.49	   1.96	 -0.019	1.00030							#	   1.46	  48.99	
    174	  -7.34	   1.08	 -0.008	0.99963							#	   1.09	  48.79	
    175	  -7.39	   1.61	 -0.005	0.99965							#	   1.19	  49.55	
    176	  -7.91	   1.77	 -0.024	1.00003							#	   1.42	  50.15	
    177	  -7.52	   0.92	 -0.013	0.99963							#	   1.21	  49.44	
    178	  -7.69	   1.53	 -0.006	0.99984							#	   1.24	  48.23	
    179	  -8.62	   0.64	 -0.017	1.00013							#	   1.46	  45.71	
    180	  -7.99	   0.91	 -0.017	1.00051							#	   1.31	  35.56	
    181	  -9.12	   1.74	 -0.016	0.99980							#	   1.58	  44.39	
    182	  -9.64	   0.56	 -0.019	1.00087							#	   1.56	  36.11	
    183	  -9.56	   1.93	 -0.010	0.99985							#	   1.52	  39.29	
    184	 -10.28	   1.18	 -0.003	0.99985							#	   1.72	  40.61	
    185	 -11.12	   1.14	 -0.015	1.00083							#	   1.93	  37.32	
    186	 -11.18	   0.94	 -0.017	1.00061							#	   1.86	  33.13	
    187	 -11.84	   1.45	 -0.011	0.99989							#	   1.90	  37.27	
    188	 -12.29	   1.64	 -0.018	1.00083							#	   1.95	  34.80	
    189	 -11.81	   1.40	 -0.014	1.00044							#	   1.79	  31.16	
    190	 -11.59	   1.70	  0.012	1.00064							#	   1.94	  27.02	
    191	 -12.14	   1.44	 -0.012	1.00085							#	   2.08	  34.65	
    192	 -11.55	   1.84	 -0.016	1.00056							#	   1.79	  31.77	
    193	 -12.23	   1.36	  0.009	1.00064							#	   1.95	  26.11	
    194	 -11.45	   1.45	 -0.033	1.00077							#	   1.52	  35.05	
    195	 -12.00	   2.22	 -0.020	1.00001							#	   1.90	  32.53	
    196	 -12.06	   1.47	 -0.011	0.99981							#	   1.92	  32.88	
    197	 -13.52	   2.27	 -0.023	1.00084							#	   2.29	  32.68	
    198	 -14.05	   2.78	 -0.017	1.00037							#	   2.16	  27.12	
    199	 -15.47	   1.88	  0.009	1.00077							#	   2.71	  22.53	
    200	 -16.21	   1.80	 -0.018	1.00088							#	   2.54	  26.46	
    201	 -16.51	   1.65	 -0.025	1.00044							#	   2.57	  23.89	
    202	 -16.54	   1.60	  0.035	1.00067							#	   2.47	  20.40	
    203	 -19.70	   1.41	 -0.038	1.00119							#	   3.29	  21.31	
    204	 -19.53	   1.64	 -0.028	1.00026							#	   2.89	  18.03	
    205	 -18.96	   1.93	  0.063	1.00053							#	   2.56	  16.77	
    206	 -20.70	   1.84	 -0.038	1.00095							#	   2.93	  21.21	
    207	 -20.10	   2.27	 -0.018	1.00013							#	   3.10	  20.10	
    208	 -20.17	   3.44	  0.041	1.00016							#	   2.92	  17.58	
    209	 -21.06	   1.99	 -0.032	1.00046							#	   2.78	  22.73	
    210	 -19.89	   2.11	 -0.010	0.99983							#	   2.94	  18.13	
    211	 -20.37	   2.02	  0.034	1.00073							#	   2.88	  19.85	
    212	 -21.34	   2.25	 -0.029	1.00029							#	   2.85	  23.38	
    213	 -20.50	   1.79	 -0.019	0.99984							#	   2.97	  19.70	
    214	 -20.11	   1.87	  0.042	1.00057							#	   2.78	  17.07	
    215	 -21.44	   1.55	 -0.023	1.00082							#	   2.85	  15.45	
    216	 -19.37	   1.81	  0.009	0.99979							#	   2.58	  17.88	
    217	 -19.69	   1.73	  0.045	1.00040							#	   2.66	  17.12	
    218	 -21.29	   2.57	 -0.031	1.00058							#	   2.69	  18.23	
    219	 -19.32	   2.49	 -0.014	1.00011							#	   2.49	  18.48	
    220	 -19.53	   1.58	  0.032	1.00063							#	   2.65	  17.63	
    221	 -19.80	   3.00	 -0.032	1.00011							#	   2.49	  22.37	
    222	 -18.19	   2.39	 -0.027	0.99969							#	   2.34	  20.76	
    223	 -17.63	   3.11	  0.016	1.00013							#	   2.41	  15.66	
    224	 -18.57	   2.22	 -0.028	0.99975							#	   2.23	  23.54	
    225	 -17.25	   2.11	 -0.032	1.00004							#	   1.99	  21.16	
    226	 -16.52	   3.30	  0.024	1.00028							#	   2.17	  18.18	
    227	 -17.01	   3.19	 -0.041	1.00014							#	   2.35	  21.21	
    228	 -16.04	   2.83	 -0.035	0.99969							#	   1.91	  21.92	
    229	 -15.16	   3.28	  0.016	1.00038							#	   1.81	  18.54	
    230	 -15.98	   2.35	 -0.036	0.99982							#	   1.99	  26.41	
    231	 -14.59	   2.52	 -0.018	0.99997							#	   1.95	  22.78	
    232	 -13.65	   1.91	  0.005	1.00026							#	   1.53	  21.82	
    233	 -13.81	   2.78	 -0.040	0.99974							#	   1.55	  29.80	
    234	 -12.36	   2.40	 -0.023	1.00004							#	   1.42	  28.28	
    235	 -11.94	   3.17	  0.005	1.00023							#	   1.43	  22.68	
    236	 -12.18	   2.86	 -0.027	0.99950							#	   1.41	  29.85	
    237	 -10.49	   3.56	 -0.011	0.99955							#	   1.29	  29.24	
    238	 -11.18	   3.00	  0.007	1.00012							#	   1.28	  23.18	
    239	 -11.37	   3.22	 -0.021	0.99940							#	   1.45	  31.11	
    240	 -10.85	   1.91	 -0.017	0.99948							#	   1.58	  26.52	
    241	 -11.26	   2.89	  0.022	1.00023							#	   1.71	  22.17	
    242	 -11.88	   2.37	 -0.014	0.99925							#	   1.67	  28.28	
    243	 -12.03	   2.97	 -0.009	0.99954							#	   1.56	  28.28	
    244	 -12.05	   2.69	  0.007	1.00010							#	   1.81	  21.06	
    245	 -12.94	   2.00	 -0.008	0.99929							#	   1.73	  30.25	
    246	 -13.08	   2.66	 -0.009	0.99964							#	   2.03	  24.55	
    247	 -12.94	   1.91	  0.015	1.00018							#	   1.77	  20.40	
    248	 -12.97	   1.74	 -0.019	0.99965							#	   1.75	  25.15	
    249	 -13.21	   2.11	 -0.012	0.99968							#	   2.04	  23.94	
    250	 -13.20	   1.26	  0.030	1.00008							#	   1.81	  19.04	
    251	 -14.02	   1.98	 -0.026	0.99955							#	   2.02	  24.34	
    252	 -13.66	   2.74	 -0.014	0.99962							#	   1.94	  24.80	
    253	 -14.24	   2.08	  0.016	1.00015							#	   2.09	  19.80	
    254	 -15.06	   2.59	 -0.018	0.99946							#	   1.99	  22.37	
    255	 -14.54	   2.35	 -0.015	0.99919							#	   2.05	  23.28	
    256	 -14.90	   1.54	  0.006	0.99996							#	   2.34	  17.32	
    257	 -15.01	   0.57	  0.015	0.99853							#	   1.94	  18.99	
    258	 -15.95	   3.09	 -0.014	0.99941							#	   2.23	  19.24	
    259	 -15.35	   1.92	  0.022	1.00007							#	   2.35	  14.29	
    260	 -17.26	   0.50	  0.005	0.99853							#	   2.50	  16.87	
    261	 -17.17	   1.85	 -0.003	0.99893							#	   2.15	  15.96	
    262	 -17.33	   2.72	  0.015	1.00002							#	   2.49	  12.02	
    263	 -17.99	   1.93	 -0.021	0.99882							#	   2.60	  18.89	
    264	 -18.03	   2.12	 -0.017	0.99900							#	   2.38	  17.53	
    265	 -18.70	   2.14	  0.022	0.99989							#	   2.60	  11.82	
    266	 -19.40	   1.00	 -0.002	0.99783							#	   3.04	  15.96	
    267	 -21.24	   0.18	  0.029	0.99786							#	   2.63	  13.08	
    268									skipped		#	   2.92	   6.97	
    269									skipped		#	   2.94	   6.57	
    270									skipped		#	   2.80	   6.87	
    271									skipped		#	   3.13	   6.92	
    272									skipped		#	   3.11	   7.07	
    273									skipped		#	   3.08	   7.32	
    274									skipped		#	   3.37	   6.92	
    275	 -27.11	   0.67	  0.037	0.99714							#	   3.49	   9.39	
    276	 -27.43	  -0.14	  0.047	0.99675							#	   3.06	   8.94	
    277									skipped		#	   3.47	   7.22	
    278									skipped		#	   3.20	   6.62	
    279									skipped		#	   3.28	   6.11	
    280									skipped		#	   2.95	   6.77	
    281									skipped		#	   3.44	   5.86	
    282									skipped		#	   3.17	   5.66	
    283									skipped		#	   3.32	   6.36	
    284									skipped		#	   3.57	   5.45	
    285									skipped		#	   2.98	   4.44	
    286									skipped		#	   3.34	   7.07	
    287									skipped		#	   3.23	   6.21	
    288									skipped		#	   3.62	   6.06	
    289									skipped		#	   3.04	   5.25	
    290									skipped		#	   3.53	   5.05	
    291									skipped		#	   2.87	   6.21	
    292									skipped		#	   3.19	   6.01	
    293									skipped		#	   3.15	   4.80	
    294									skipped		#	   3.13	   4.44	
    295									skipped		#	   2.98	   4.90	
    296									skipped		#	   3.24	   5.30	
    297									skipped		#	   3.00	   4.80	
    298									skipped		#	   3.11	   6.16	
    299									skipped		#	   3.38	   5.91	
    300									skipped		#	   3.24	   4.60	
    301									skipped		#	   3.44	   5.71	
    302									skipped		#	   3.60	   4.95	
    303									skipped		#	   3.36	   4.39	
    304									skipped		#	   3.55	   0.61	
    305									skipped		#	   3.35	   0.56	
    306									skipped		#	   3.49	   0.45	
    307									skipped		#	   3.21	   0.45	
    308									skipped		#	   3.80	   0.40	
    309									skipped		#	   3.15	   0.51	
    310									skipped		#	   4.04	   0.51	
    311									skipped		#	   3.05	   0.61	
    312									skipped		#	   3.42	   0.61	
    313									skipped		#	   3.20	   0.56	
    314									skipped		#	   3.26	   0.81	
    315									skipped		#	   3.30	   4.39	
    316									skipped		#	   3.44	   4.09	
    317									skipped		#	   3.49	   4.49	
    318									skipped		#	   3.36	   0.56	
    319									skipped		#	   3.52	   0.40	
    320									skipped		#	   3.77	   0.45	
    321									skipped		#	   3.53	   0.51	
    322									skipped		#	   3.56	   0.40	
    323									skipped		#	   3.77	   0.35	
    324									skipped		#	   3.91	   2.32	
    325									skipped		#	   3.96	   0.35	
    326									skipped		#	   4.39	   0.40	
    327									skipped		#	   4.35	   0.40	
    328									skipped		#	   4.52	   0.40	
    329									skipped		#	   4.93	   0.40	
    330									skipped		#	   4.71	   7.98	
    331	 -19.37	   3.55	  0.007	1.00171							#	   5.02	  12.32	
    332	 -16.78	   3.16	 -0.010	1.00191							#	   5.25	  14.95	
    333	 -14.69	   3.30	 -0.023	1.00241							#	   4.59	  13.69	
    334	 -12.45	   2.25	 -0.031	1.00220							#	   5.01	  13.48	
    335	 -10.77	   1.25	 -0.039	1.00197							#	   4.70	  12.73	
    336	 -11.26	   2.07	 -0.028	1.00200							#	   4.33	  11.16	
    337	 -11.31	   1.23	 -0.019	1.00211							#	   4.40	   9.85	
    338	 -12.04	   2.10	 -0.037	1.00237							#	   4.16	   8.74	
    339									skipped		#	   3.88	   5.86	
    340									skipped		#	   3.93	   4.55	
    341									skipped		#	   3.90	   5.20	
    342									skipped		#	   3.86	   4.70	
    343	 -15.00	  -0.01	 -0.016	1.00067							#	   9.84	   8.18	
    344	 -15.03	   0.88	 -0.025	0.99928							#	   2.00	  12.37	
    345	 -14.70	   1.82	 -0.042	0.99539							#	   2.75	  15.61	
    346	 -13.91	   0.81	 -0.028	0.99996							#	   2.47	  14.85	
    347	 -12.17	   2.55	 -0.038	1.00013							#	   2.32	  16.62	
    348	 -11.90	   2.64	 -0.025	0.99988							#	   2.30	  18.33	
    349	 -10.09	   1.58	 -0.023	0.99982							#	   3.81	  19.34	
    350	  -8.59	   2.15	 -0.033	0.99996							#	   3.82	  22.07	
    351	  -6.93	   0.47	 -0.030	0.99564							#	   5.30	  21.87	
    352	  -6.97	   1.70	 -0.019	1.00132							#	   3.86	  24.04	
    353	  -5.44	   2.57	 -0.025	1.00085							#	   4.01	  23.94	
    354	  -3.82	   2.17	 -0.023	1.00075							#	   3.06	  26.11	
    355	  -2.59	   2.03	 -0.031	1.00095							#	   2.73	  24.39	
    356	  -1.08	   0.91	 -0.015	1.00057							#	   2.26	  26.26	
    357	   1.24	   1.42	 -0.017	0.99233							#	   2.95	  10.20	
    358	  -1.03	   1.68	 -0.034	1.00152							#	   2.28	  11.72	
    359	   0.32	   1.26	 -0.020	1.00070							#	   2.78	   8.48	
    360									skipped		#	   3.14	   3.89	
    361									skipped		#	   3.07	   6.26	
    362									skipped		#	   2.99	   6.31	
    363									skipped		#	   3.58	   5.96	
    364									skipped		#	   2.93	   7.12	
    365									skipped		#	   2.74	   7.27	
    366	   3.54	   0.95	 -0.006	1.00021							#	   2.61	   8.38	
    367	   2.85	   1.08	  0.001	1.00058							#	   3.08	   8.54	
    368									skipped		#	   3.22	   4.04	
    369	   1.31	   0.96	 -0.006	1.00550							#	   2.05	  24.09	
    370	   5.21	   0.13	  0.007	1.00107							#	   1.85	  41.97	
    371	   3.39	   1.63	 -0.001	0.99939							#	   1.58	  34.29	
    372	   5.06	   1.69	  0.008	0.99994							#	   0.40	  35.40	
    373	   6.82	   1.05	 -0.003	1.00022							#	   0.32	  37.02	
    374	   7.19	  -0.33	  0.006	1.00006							#	   0.38	  33.13	
    375	   9.58	   1.10	  0.003	1.00025							#	   0.69	  31.97	
    376	  10.17	   0.40	  0.013	1.00028							#	   0.78	  36.57	
    377	  11.06	   2.32	  0.007	1.00035							#	   1.81	  37.68	
    378	   9.67	   1.82	  0.013	1.00032							#	   1.15	  38.64	
    379	   9.97	   0.99	  0.004	1.00010							#	   1.19	  40.91	
    380	   7.64	   1.84	  0.025	0.99998							#	   0.77	  39.39	
    381	   8.42	   0.71	  0.015	1.00005							#	   0.85	  40.86	
    382	   7.92	   0.67	  0.018	1.00006							#	   0.70	  45.35	
    383	   6.78	  -0.54	  0.008	1.00033							#	   0.57	  51.97	
    384	   5.72	  -1.40	  0.012	1.00028							#	   0.49	  54.75	
    385	   5.15	  -0.50	  0.013	1.00044							#	   0.48	  54.55	
    386	   3.84	   0.63	  0.009	1.00041							#	   0.34	  56.67	
    387	   3.93	   0.40	  0.022	1.00038							#	   0.39	  58.54	
    388	   2.84	   2.31	  0.013	1.00024							#	   0.41	  59.04	
    389	   2.70	   1.63	  0.024	1.00025							#	   0.39	  58.89	
    390	   2.20	   1.75	  0.018	1.00050							#	   0.41	  51.36	
    391	   2.95	   2.41	  0.027	1.00029							#	   0.50	  60.35	
    392	   3.73	  12.15	  0.052	1.00000							#	   3.32	  45.71	
    393	   3.31	   9.94	  0.095	0.99926							#	   1.00	  36.92	
