    197	  -0.77	   0.62	 -0.002	0.99987							#	   0.75	  68.28	
    198	  -0.58	   0.70	 -0.006	0.99978							#	   0.90	  68.99	
    199	  -0.16	   0.78	 -0.001	0.99989							#	   0.90	  69.19	
    200	  -0.62	   1.67	 -0.004	0.99986							#	   1.16	  69.14	
    201	  -0.62	  -0.09	 -0.007	0.99989							#	   1.17	  69.65	
    202	  -0.48	   0.96	 -0.006	0.99995							#	   1.12	  69.49	
    203	  -0.40	   1.03	  0.001	1.00002							#	   1.27	  69.60	
    204	  -0.10	   2.59	  0.005	1.00003							#	   1.48	  68.54	
    205	  -0.52	   2.58	  0.004	1.00004							#	   1.13	  67.93	
    206	  -0.32	   2.44	  0.011	0.99993							#	   1.23	  70.00	
    207	  -0.93	   2.89	  0.007	1.00000							#	   1.49	  68.08	
    208	  -0.78	   2.52	  0.007	0.99998							#	   1.21	  69.60	
    209	  -0.37	   2.87	 -0.005	0.99997							#	   1.19	  70.81	
    210	  -0.63	   2.48	 -0.006	0.99988							#	   1.41	  65.35	
    211	  -0.09	   2.77	 -0.002	0.99984							#	   1.02	  70.96	
    212	  -0.12	   1.35	 -0.002	0.99978							#	   0.89	  70.91	
    213	  -0.35	   2.02	 -0.009	0.99991							#	   0.79	  68.94	
    214	  -0.51	   2.90	 -0.006	0.99991							#	   0.66	  67.88	
    215	  -0.33	   1.14	 -0.004	0.99996							#	   0.62	  68.48	
    216	  -0.61	   2.35	 -0.003	1.00000							#	   0.83	  66.06	
    217	  -0.70	   1.02	  0.000	0.99996							#	   0.81	  66.77	
    218	  -0.43	   2.38	 -0.006	1.00001							#	   1.15	  66.16	
    219	  -0.47	   2.90	 -0.000	0.99994							#	   4.03	  59.34	
    220	  -0.39	   3.29	 -0.004	0.99980							#	   0.49	  65.40	
    221	  -0.51	   2.66	  0.014	0.99987							#	   0.67	  66.16	
    222	  -0.75	   2.82	  0.009	0.99988							#	   0.76	  64.95	
    223	  -1.05	   2.83	  0.007	0.99999							#	   0.85	  66.21	
    224	  -0.57	   2.35	  0.010	1.00001							#	   0.82	  67.93	
    225	  -0.36	   2.67	 -0.002	0.99989							#	   1.38	  67.63	
    226	  -0.03	   3.05	 -0.004	0.99992							#	   1.22	  68.64	
    227	  -0.12	   2.97	 -0.001	0.99997							#	   1.08	  68.13	
    228	  -0.18	   2.90	 -0.001	1.00001							#	   0.94	  68.89	
    229	  -0.19	   2.52	  0.002	1.00006							#	   0.68	  69.55	
    230	  -0.42	   2.45	  0.001	1.00007							#	   0.57	  69.39	
    231	  -0.35	   3.30	 -0.002	0.99996							#	   0.69	  68.84	
    232	  -0.24	   3.87	 -0.007	0.99989							#	   0.80	  69.04	
    233	   0.24	   0.72	 -0.010	0.99983							#	   0.50	  68.94	
    234	   0.09	   0.99	 -0.007	0.99981							#	   0.50	  67.17	
    235	  -0.23	   0.96	 -0.009	0.99981							#	   0.39	  66.72	
    236	   1.00	  -0.15	 -0.007	1.00005							#	   0.38	  69.29	
    237	  -0.46	   0.65	 -0.009	0.99999							#	   0.32	  66.01	
    238	   0.04	   0.23	 -0.005	1.00001							#	   0.41	  66.62	
    239	   1.01	   1.13	 -0.017	1.00001							#	   0.60	  64.70	
    240	   0.75	   0.76	 -0.010	0.99979							#	   0.69	  60.05	
    241	   0.05	   1.36	 -0.015	0.99989							#	   0.52	  67.27	
    242	  -0.23	   2.72	 -0.007	0.99997							#	   0.69	  65.35	
    243	  -0.76	   3.27	 -0.008	1.00004							#	   0.83	  65.91	
    244	  -0.58	   3.60	 -0.020	0.99982							#	   0.93	  69.90	
    245	  -0.03	   2.43	 -0.006	0.99994							#	   2.35	  67.17	
    246	  -0.48	   3.55	  0.000	0.99981							#	   1.67	  65.15	
    247	  -0.42	   2.49	  0.002	0.99999							#	   1.51	  64.29	
    248	  -0.08	   2.78	 -0.011	0.99994							#	   1.73	  64.44	
    249	   0.17	   3.12	  0.002	0.99995							#	   1.58	  63.18	
    250	  -0.56	   3.02	  0.003	0.99990							#	   1.52	  62.12	
    251	   0.33	   3.35	  0.005	0.99997							#	   1.62	  61.97	
    252	   1.01	   3.95	 -0.000	0.99974							#	   1.75	  60.15	
    253	  -0.19	   4.16	 -0.003	0.99971							#	   1.56	  60.15	
    254	  -0.18	   3.44	 -0.010	0.99966							#	   1.78	  57.17	
    255	  -0.78	   3.58	 -0.010	0.99968							#	   2.27	  56.41	
    256	  -0.51	   2.58	 -0.014	0.99967							#	   2.22	  55.25	
    257	  -0.51	   2.62	  0.004	0.99978							#	   1.97	  54.70	
    258	   0.38	   2.78	 -0.011	0.99975							#	   1.95	  54.24	
    259	  -0.33	   2.74	 -0.016	0.99984							#	   1.94	  52.37	
    260	  -0.56	   2.49	 -0.007	0.99980							#	   1.86	  52.73	
    261	  -0.40	   2.50	 -0.011	0.99988							#	   1.97	  52.47	
    262	  -0.65	   3.21	 -0.013	0.99987							#	   2.18	  53.08	
    263	  -0.86	   2.79	 -0.005	0.99994							#	   2.37	  55.15	
    264	  -0.28	   3.09	 -0.006	0.99986							#	   2.38	  54.09	
    265	   0.53	   3.25	 -0.003	0.99974							#	   2.47	  54.55	
    266	  -1.33	   2.74	 -0.006	0.99992							#	   2.65	  53.54	
    267	  -0.79	   3.01	 -0.011	0.99991							#	   2.54	  54.24	
    268	  -0.80	   3.51	 -0.006	0.99987							#	   2.72	  55.51	
    269	  -0.75	   3.83	 -0.003	0.99986							#	   2.76	  55.51	
    270	  -0.95	   2.74	 -0.006	0.99984							#	   2.68	  51.31	
    271	  -0.01	   2.33	  0.005	0.99979							#	   2.64	  57.42	
    272	   0.02	   2.51	 -0.007	0.99986							#	   2.59	  58.03	
    273	  -0.23	   2.07	 -0.008	0.99986							#	   3.03	  55.05	
    274	  -0.90	   3.57	  0.002	0.99981							#	   2.81	  55.66	
    275	  -1.16	   2.52	  0.006	0.99987							#	   2.78	  55.25	
    276	  -1.17	   2.57	  0.004	0.99990							#	   3.06	  55.40	
    277	  -1.21	   3.04	 -0.000	0.99988							#	   2.72	  54.60	
    278	  -1.09	   2.83	 -0.003	1.00006							#	   3.11	  54.34	
    279	  -0.71	   2.47	  0.002	0.99991							#	   2.90	  54.04	
    280	  -1.09	   2.74	 -0.002	0.99988							#	   2.88	  52.32	
    281	  -0.67	   1.89	 -0.007	0.99996							#	   2.86	  52.58	
    282	  -1.60	   2.69	  0.004	0.99995							#	   2.74	  49.90	
    283	  -1.46	   1.67	 -0.010	0.99985							#	   2.45	  49.75	
    284	  -0.85	   1.84	 -0.006	1.00003							#	   2.38	  49.85	
    285	  -0.68	   1.92	  0.007	1.00001							#	   2.23	  48.54	
    286	  -1.15	   2.09	 -0.009	0.99997							#	   1.93	  48.94	
    287	  -1.53	   1.97	 -0.006	1.00007							#	   1.77	  51.36	
    288	  -2.39	   2.53	 -0.009	1.00016							#	   1.96	  50.15	
    289	  -3.11	   1.81	 -0.001	1.00005							#	   1.92	  49.80	
    290	  -2.54	   1.72	  0.002	1.00011							#	   1.89	  49.90	
    291	  -2.45	   2.17	  0.005	0.99996							#	   1.95	  50.96	
    292	  -2.93	   2.20	  0.002	0.99992							#	   1.82	  51.11	
    293	  -3.40	   2.17	  0.007	0.99999							#	   1.85	  49.55	
    294	  -2.89	   1.81	  0.002	0.99988							#	   1.62	  49.14	
    295	  -3.95	   1.27	 -0.005	0.99979							#	   1.50	  47.32	
    296	  -4.36	   0.44	  0.008	0.99997							#	   1.57	  50.00	
    297	  -5.04	   0.93	  0.002	1.00007							#	   1.92	  51.36	
    298	  -6.25	   0.55	 -0.001	1.00009							#	   2.04	  49.14	
    299	  -7.51	  -0.27	  0.007	1.00030							#	   2.20	  50.45	
    300	  -9.11	   0.36	  0.011	1.00038							#	   2.58	  44.19	
    301	  -9.08	   0.68	  0.014	1.00018							#	   2.24	  49.19	
    302	  -9.56	  -0.05	  0.015	1.00026							#	   2.63	  46.06	
    303	  -9.81	   0.22	  0.013	1.00027							#	   2.75	  44.44	
    304	 -10.94	   0.58	  0.001	1.00016							#	   3.25	  45.00	
    305	 -10.06	   0.69	  0.006	1.00027							#	   2.89	  45.81	
    306	  -9.82	  -0.03	  0.005	1.00025							#	   3.25	  46.72	
    307	 -10.28	   0.44	  0.011	1.00012							#	   3.17	  45.40	
    308	  -8.85	   1.14	  0.009	1.00033							#	   3.35	  46.26	
    309	  -8.09	   1.30	  0.014	1.00024							#	   3.30	  46.31	
    310	  -7.58	   1.84	  0.004	1.00012							#	   3.33	  46.77	
    311	  -6.58	   1.35	  0.017	1.00004							#	   3.04	  47.98	
    312	  -6.65	   1.45	  0.010	1.00010							#	   3.27	  47.37	
    313	  -6.04	   1.29	  0.007	1.00004							#	   3.03	  47.12	
    314	  -4.76	   1.59	  0.010	0.99995							#	   3.18	  48.28	
    315	  -4.22	   1.17	  0.007	0.99970							#	   3.14	  50.10	
    316	  -3.32	   1.61	  0.007	0.99846							#	   3.30	  49.75	
    317	  -3.50	   1.62	 -0.009	1.00006							#	   2.98	  51.77	
    318	  -3.28	   1.48	 -0.011	1.00007							#	   2.61	  52.78	
    319	  -2.70	   1.69	 -0.011	1.00000							#	   2.52	  52.02	
    320	  -1.81	   1.04	 -0.011	0.99990							#	   2.41	  52.68	
    321	  -2.27	   1.16	 -0.009	0.99991							#	   2.47	  54.29	
    322	  -1.85	   1.39	  0.001	1.00009							#	   2.55	  54.09	
    323	  -1.88	   1.83	 -0.008	0.99993							#	   2.79	  56.31	
    324	  -2.50	   1.26	  0.001	0.99987							#	   2.75	  54.29	
    325	  -1.89	   1.31	  0.002	0.99993							#	   2.41	  54.44	
    326	  -2.17	   1.44	  0.008	0.99986							#	   2.57	  51.26	
    327	  -1.81	   1.74	 -0.003	0.99998							#	   2.67	  52.88	
    328	  -1.91	   1.06	  0.003	1.00004							#	   2.42	  52.47	
    329	  -2.50	   1.74	  0.008	1.00001							#	   2.27	  52.58	
    330	  -2.96	   1.56	 -0.011	0.99994							#	   2.38	  50.56	
    331	  -1.40	   0.86	 -0.001	0.99996							#	   2.05	  52.78	
    332	  -0.96	   1.49	  0.005	0.99990							#	   1.92	  51.41	
    333	   0.62	   1.56	  0.005	1.00003							#	   1.98	  50.86	
    334	  -0.28	   0.96	  0.007	0.99997							#	   1.92	  51.26	
    335	  -0.59	   1.05	  0.003	0.99994							#	   1.72	  50.45	
    336	  -0.90	   0.89	 -0.003	1.00006							#	   1.80	  49.19	
    337	  -0.70	   0.85	  0.002	0.99998							#	   1.80	  49.24	
    338	  -0.63	   1.86	  0.001	1.00002							#	   1.85	  48.13	
    339	  -0.34	   1.61	 -0.006	0.99987							#	   2.11	  46.21	
    340	   0.47	   2.78	  0.005	0.99986							#	   2.59	  45.30	
    341	   0.06	   2.25	  0.005	0.99985							#	   2.17	  46.01	
    342	  -0.26	   2.08	  0.004	0.99983							#	   2.59	  44.60	
    343	  -0.51	   1.19	  0.004	0.99994							#	   2.48	  43.54	
    344	  -0.29	   1.61	  0.004	0.99986							#	   2.45	  43.43	
    345	   0.66	   1.66	 -0.001	0.99977							#	   3.01	  43.38	
    346	  -0.34	   1.79	  0.002	0.99981							#	   3.00	  42.78	
    347	  -2.14	   1.57	  0.007	0.99985							#	   3.30	  43.48	
    348	  -2.35	   2.23	  0.013	0.99996							#	   3.28	  42.88	
    349	  -2.69	   2.49	  0.012	0.99985							#	   2.96	  40.25	
    350	  -2.44	   1.72	  0.003	0.99991							#	   2.80	  40.76	
    351	  -1.92	   1.74	 -0.002	0.99992							#	   2.82	  41.26	
    352	  -1.49	   1.67	 -0.001	0.99985							#	   3.11	  41.16	
    353	  -3.06	   1.59	  0.002	0.99997							#	   3.23	  40.15	
    354	  -2.72	   1.27	  0.009	0.99983							#	   3.06	  39.04	
    355	  -3.67	   0.54	  0.018	0.99985							#	   2.33	  41.36	
    356	  -4.09	   0.25	  0.025	0.99985							#	   1.83	  39.90	
    357	  -3.64	   0.99	  0.023	0.99980							#	   1.54	  40.10	
    358	  -3.18	   1.44	  0.002	0.99975							#	   1.51	  39.24	
    359	  -2.43	   1.51	  0.012	0.99959							#	   1.20	  40.15	
    360	  -2.28	   1.61	  0.002	0.99961							#	   1.19	  36.46	
    361	  -1.99	   1.66	 -0.009	0.99971							#	   1.33	  40.71	
    362	  -2.73	   1.12	 -0.004	0.99979							#	   1.42	  41.72	
    363	  -2.69	   1.27	  0.007	0.99967							#	   1.59	  42.02	
    364	  -3.26	   1.37	  0.000	0.99961							#	   1.89	  41.62	
    365	  -3.17	   1.30	  0.006	0.99960							#	   1.67	  42.93	
    366	  -3.79	   0.49	  0.009	0.99963							#	   1.75	  44.75	
    367	  -3.53	   1.10	  0.010	0.99954							#	   1.62	  46.21	
    368	  -4.10	   0.44	  0.017	0.99959							#	   1.53	  45.86	
    369	  -4.75	   0.47	  0.004	0.99968							#	   1.49	  44.75	
    370	  -5.00	   0.31	  0.013	0.99958							#	   1.48	  45.40	
    371	  -5.14	   0.85	  0.016	0.99959							#	   1.64	  45.20	
    372	  -5.14	   0.73	  0.030	0.99961							#	   1.66	  45.35	
    373	  -5.55	   0.85	  0.017	0.99957							#	   1.75	  43.13	
    374	  -6.00	   0.84	  0.018	0.99782							#	   2.63	  42.53	
