     68	   1.85	  -0.12	  0.005	0.99990							#	   0.47	  83.84	
     69	   0.98	  -0.12	  0.003	0.99999							#	   0.33	  83.08	
     70	   1.74	   0.13	 -0.004	0.99992							#	   0.33	  82.68	
     71	   1.57	   0.17	 -0.000	0.99997							#	   0.35	  82.53	
     72	   1.76	  -0.29	 -0.004	0.99998							#	   0.43	  82.68	
     73	   1.30	   0.14	 -0.001	0.99987							#	   0.44	  83.13	
     74	   1.14	  -0.40	 -0.004	0.99997							#	   0.37	  81.82	
     75	   1.75	  -0.36	 -0.001	0.99994							#	   0.37	  82.47	
     76	   1.88	  -0.29	 -0.000	0.99996							#	   0.39	  81.57	
     77	   1.50	  -0.53	  0.007	0.99998							#	   0.40	  81.11	
     78	   1.56	  -0.25	  0.006	0.99994							#	   0.38	  81.16	
     79	   1.62	  -0.51	 -0.004	0.99994							#	   0.39	  80.91	
     80	   1.90	  -0.32	 -0.002	0.99997							#	   0.45	  81.62	
     81	   1.05	  -0.54	 -0.001	1.00003							#	   0.41	  81.01	
     82	   1.43	  -0.50	 -0.002	0.99996							#	   0.36	  81.52	
     83	   1.20	  -0.47	  0.000	0.99999							#	   0.36	  80.71	
     84	   1.05	  -0.51	  0.001	0.99998							#	   0.36	  80.76	
     85	   1.67	  -0.07	 -0.002	0.99999							#	   0.40	  83.23	
     86	   1.54	  -0.09	  0.002	0.99995							#	   0.37	  82.27	
     87	   1.29	  -0.09	  0.001	0.99999							#	   0.37	  82.83	
     88	   1.44	  -0.51	 -0.006	0.99992							#	   0.37	  80.71	
     89	   1.54	  -0.40	  0.005	1.00001							#	   0.38	  80.86	
     90	   0.93	  -0.59	  0.008	1.00006							#	   0.41	  78.69	
     91	   1.28	  -0.41	  0.011	0.99999							#	   0.32	  81.77	
     92	   1.51	  -0.77	  0.002	0.99994							#	   0.31	  81.21	
     93	   1.34	  -0.77	  0.012	1.00001							#	   0.32	  82.07	
     94	   1.18	  -0.83	  0.005	1.00000							#	   0.29	  82.88	
     95	   0.88	  -0.83	  0.010	1.00002							#	   0.27	  82.68	
     96	   0.97	  -0.91	  0.009	1.00007							#	   0.33	  82.32	
     97	   1.03	  -0.47	  0.004	1.00003							#	   0.31	  82.63	
     98	   0.70	  -0.67	  0.006	1.00000							#	   0.37	  82.63	
     99	   0.61	  -0.80	  0.008	1.00005							#	   0.42	  82.83	
    100	   0.69	  -0.29	  0.006	1.00003							#	   0.38	  82.37	
    101	   1.04	  -0.29	  0.010	1.00000							#	   0.37	  82.53	
    102	   0.48	  -0.93	  0.003	1.00008							#	   0.36	  81.97	
    103	   0.30	  -0.87	  0.012	1.00006							#	   0.27	  80.66	
    104	   0.21	  -1.06	  0.008	1.00005							#	   0.31	  82.63	
    105	   0.29	  -0.76	  0.003	1.00000							#	   0.30	  82.88	
    106	   0.48	  -0.88	  0.006	1.00000							#	   0.26	  82.47	
    107	   0.79	  -0.75	  0.007	1.00002							#	   0.26	  82.63	
    108	  -0.13	  -1.02	  0.012	1.00005							#	   0.23	  82.88	
    109	  -0.45	  -0.21	 -0.002	1.00000							#	   0.24	  84.24	
    110	  -0.51	  -1.05	 -0.002	1.00006							#	   0.31	  82.32	
    111	   0.52	  -1.10	  0.002	1.00001							#	   0.34	  82.58	
    112	  -0.08	  -0.80	  0.001	1.00002							#	   0.34	  83.28	
    113	  -0.01	  -0.67	  0.008	1.00007							#	   0.28	  82.88	
    114	  -0.04	  -0.96	  0.007	1.00002							#	   0.29	  82.58	
    115	  -0.37	  -1.00	  0.005	1.00003							#	   0.26	  82.32	
    116	  -0.07	  -1.14	 -0.000	1.00007							#	   0.26	  82.47	
    117	   0.49	  -0.31	  0.004	0.99997							#	   0.21	  82.02	
    118	  -0.10	  -1.51	  0.007	1.00005							#	   0.27	  81.41	
    119	  -0.01	  -1.01	  0.004	0.99996							#	   0.22	  83.54	
    120	  -0.24	  -1.75	 -0.001	1.00007							#	   0.43	  78.13	
    121	  -0.15	  -1.80	  0.007	1.00008							#	   0.29	  82.98	
    122	  -0.38	  -1.68	  0.011	1.00008							#	   0.30	  82.58	
    123	  -0.17	  -1.19	  0.015	1.00003							#	   0.25	  82.37	
    124	   0.14	  -0.97	  0.005	1.00004							#	   0.18	  82.22	
    125	  -0.28	  -1.87	  0.019	1.00000							#	   0.29	  82.78	
    126	  -0.18	  -1.70	  0.006	1.00008							#	   0.31	  81.87	
    127	  -0.63	  -1.93	  0.014	1.00002							#	   0.35	  82.37	
    128	   0.06	  -1.28	  0.001	1.00009							#	   0.25	  81.72	
    129	  -0.07	  -1.09	  0.008	1.00004							#	   0.22	  82.27	
    130	  -0.63	  -1.50	  0.002	1.00001							#	   0.25	  80.45	
    131	  -0.40	  -0.87	  0.008	1.00008							#	   0.22	  81.97	
    132	  -0.25	  -0.46	  0.000	1.00004							#	   0.22	  80.96	
    133	  -0.70	  -0.29	  0.007	1.00002							#	   0.27	  79.85	
    134	  -0.76	  -0.23	 -0.010	1.00008							#	   0.27	  79.55	
    135	  -0.45	  -0.34	  0.002	1.00002							#	   0.24	  74.29	
    136	  -0.84	   0.15	 -0.009	1.00006							#	   0.23	  74.65	
    137	  -0.95	   0.65	  0.007	1.00001							#	   0.30	  71.77	
    138	  -1.25	   1.09	  0.011	1.00005							#	   0.34	  75.91	
    139	  -0.64	   1.14	  0.008	1.00003							#	   0.32	  76.62	
    140	  -1.21	   2.30	  0.009	1.00001							#	   0.47	  78.43	
    141	  -0.43	   3.38	  0.006	0.99990							#	   0.61	  77.63	
    142	  -0.87	   4.25	 -0.005	0.99992							#	   0.79	  69.55	
    143	  -0.99	   5.67	  0.004	0.99983							#	   1.30	  66.11	
    144	  -1.53	   8.04	 -0.011	0.99988							#	   1.65	  66.11	
    145	  -1.25	  11.00	 -0.005	0.99981							#	   1.97	  60.25	
    146	  -1.55	  16.74	 -0.009	0.99973							#	   3.11	  48.69	
    147	  -1.91	  20.36	 -0.007	0.99970							#	   3.01	  45.61	
    148	  -1.09	  23.13	 -0.006	0.99975							#	   3.81	  41.11	
    149	  -1.43	  21.81	 -0.020	0.99954							#	   2.55	  43.54	
    150	  -1.39	  20.17	 -0.011	0.99966							#	   2.57	  42.47	
    151	  -1.16	  18.64	 -0.009	0.99955							#	   2.59	  44.49	
    152	  -1.02	  16.61	 -0.017	0.99957							#	   2.04	  50.66	
    153	  -1.63	  15.50	 -0.003	0.99955							#	   1.66	  49.85	
    154	  -0.76	  14.20	 -0.016	0.99954							#	   1.57	  54.80	
    155	  -1.67	  12.89	 -0.006	0.99965							#	   1.74	  56.41	
    156	  -1.12	  12.44	 -0.016	0.99964							#	   1.41	  54.70	
    157	  -1.87	  12.45	 -0.014	0.99956							#	   1.49	  53.03	
    158	  -1.20	  13.04	 -0.016	0.99967							#	   1.87	  55.81	
    159	  -1.66	  13.67	 -0.015	0.99944							#	   2.22	  52.17	
    160	  -1.35	  13.91	 -0.013	0.99949							#	   2.25	  51.72	
    161	  -1.53	  13.35	 -0.020	0.99954							#	   1.82	  52.53	
    162	  -1.47	  13.17	 -0.020	0.99966							#	   1.66	  60.81	
    163	  -1.28	  12.19	 -0.016	0.99951							#	   1.71	  54.44	
    164	  -1.78	  10.79	 -0.013	0.99972							#	   1.29	  62.63	
    165	  -1.52	  10.28	 -0.024	0.99969							#	   1.10	  59.29	
    166	  -1.23	   9.78	 -0.011	0.99981							#	   1.20	  66.62	
    167	  -1.17	   9.68	 -0.017	0.99976							#	   1.23	  65.20	
    168	  -1.24	   9.45	 -0.030	0.99978							#	   1.12	  68.89	
    169	  -0.67	   9.12	 -0.018	0.99979							#	   1.23	  71.26	
    170	  -1.84	   8.81	 -0.019	0.99964							#	   1.44	  63.28	
    171	  -1.46	   9.17	 -0.016	0.99980							#	   1.54	  64.70	
    172	  -1.57	   8.42	 -0.022	0.99986							#	   1.32	  68.13	
    173	  -0.74	   8.93	 -0.023	0.99977							#	   1.48	  69.95	
    174	  -1.10	   7.90	 -0.025	0.99980							#	   1.15	  71.06	
    175	  -1.09	   7.89	 -0.019	0.99984							#	   1.19	  72.32	
    176	  -1.11	   7.26	 -0.012	0.99990							#	   1.03	  73.84	
    177	  -0.92	   6.07	 -0.017	0.99989							#	   0.84	  75.61	
    178	  -0.95	   5.43	 -0.012	0.99986							#	   0.68	  75.96	
    179	  -0.85	   4.35	 -0.007	0.99991							#	   0.68	  76.06	
    180	  -1.00	   3.96	  0.004	0.99994							#	   0.66	  68.23	
    181	  -0.74	   3.33	 -0.009	0.99990							#	   0.48	  72.53	
    182	  -0.77	   2.72	 -0.008	0.99996							#	   0.48	  72.07	
    183	  -0.61	   2.66	  0.004	1.00005							#	   0.48	  72.53	
    184	  -0.43	   1.76	 -0.004	1.00033							#	   0.37	  74.80	
    185	  -0.60	   2.42	 -0.008	0.99993							#	   0.43	  74.75	
    186	  -0.16	   2.92	 -0.013	0.99993							#	   0.61	  76.16	
    187	  -0.60	   2.27	 -0.016	0.99991							#	   0.56	  74.34	
    188	  -0.83	   2.59	 -0.008	0.99996							#	   0.63	  74.49	
    189	  -1.01	   2.14	 -0.014	1.00000							#	   0.52	  76.11	
    190	  -0.98	   2.31	 -0.011	1.00000							#	   0.48	  73.74	
    191	  -0.23	   2.14	 -0.015	0.99994							#	   0.52	  75.20	
    192	  -0.95	   1.64	 -0.009	0.99995							#	   0.47	  76.11	
    193	  -0.96	   1.30	 -0.009	1.00004							#	   0.37	  75.71	
    194	  -0.47	   1.34	 -0.014	0.99997							#	   0.40	  75.76	
    195	  -0.50	   0.57	 -0.014	0.99995							#	   0.36	  74.90	
    196	  -0.26	   0.30	 -0.009	1.00000							#	   0.35	  77.88	
    197	  -1.07	   0.06	 -0.015	1.00006							#	   0.33	  78.43	
    198	  -0.55	  -0.07	 -0.005	1.00007							#	   0.33	  77.37	
    199	  -0.67	  -0.26	 -0.005	0.99998							#	   0.37	  75.00	
    200	  -0.59	  -0.17	 -0.005	1.00007							#	   0.33	  76.16	
    201	  -0.69	  -0.26	 -0.003	1.00006							#	   0.34	  79.44	
    202	  -0.40	   0.19	 -0.002	0.99997							#	   0.33	  78.13	
    203	   0.06	   0.34	 -0.005	0.99997							#	   0.35	  75.05	
    204	  -0.00	   0.07	 -0.001	0.99998							#	   0.41	  80.66	
    205	  -0.14	   0.11	 -0.001	1.00000							#	   0.37	  79.34	
    206	   0.22	   0.01	 -0.001	1.00003							#	   0.35	  81.72	
    207	   0.17	   0.31	  0.005	1.00001							#	   0.39	  76.82	
    208	   0.42	   0.46	  0.011	1.00001							#	   0.42	  76.97	
    209	   0.03	   0.06	  0.003	0.99998							#	   0.35	  79.09	
    210	   0.26	  -0.16	  0.003	0.99996							#	   0.48	  69.85	
    211	   0.21	  -0.21	  0.011	1.00000							#	   0.44	  80.15	
    212	  -0.40	  -0.02	  0.006	1.00004							#	   0.44	  80.45	
    213	  -0.26	  -0.01	  0.005	1.00006							#	   0.43	  80.51	
    214	  -0.58	   0.20	  0.004	0.99999							#	   0.38	  78.08	
    215	  -0.03	   0.12	 -0.003	1.00004							#	   0.41	  74.14	
    216	  -0.41	  -0.55	  0.006	0.99999							#	   0.37	  76.67	
    217	  -0.13	  -0.14	  0.003	1.00007							#	   0.40	  79.39	
    218	   0.25	  -0.19	  0.003	1.00001							#	   0.48	  77.27	
    219	   0.43	  -0.07	  0.005	0.99991							#	   0.48	  77.22	
    220	  -0.38	   0.35	  0.006	1.00004							#	   0.45	  79.39	
    221	  -0.07	  -0.23	  0.005	1.00007							#	   0.42	  78.38	
    222	  -0.18	   0.30	  0.008	1.00003							#	   0.44	  78.08	
    223	   0.65	  -0.17	  0.011	1.00003							#	   0.46	  76.41	
    224	   0.22	  -0.15	 -0.004	0.99990							#	   0.45	  75.91	
    225	   0.34	  -0.17	 -0.003	1.00000							#	   0.48	  78.69	
    226	   0.59	   0.15	 -0.000	0.99995							#	   0.42	  75.51	
    227	   0.75	  -0.08	 -0.001	1.00000							#	   0.48	  75.56	
    228	   0.88	  -0.18	 -0.001	0.99997							#	   0.51	  78.59	
    229	   0.53	   0.26	 -0.002	0.99990							#	   0.50	  71.77	
    230	   0.80	   0.45	 -0.001	0.99992							#	   0.51	  72.12	
    231	   0.87	  -0.00	  0.001	0.99997							#	   0.56	  74.19	
    232	   0.66	   0.35	  0.002	0.99997							#	   0.49	  75.86	
    233	   0.83	   0.58	 -0.002	0.99992							#	   0.47	  73.33	
    234	   0.80	   0.56	  0.000	0.99986							#	   0.43	  72.22	
    235	   0.79	   1.08	  0.010	0.99992							#	   0.46	  70.40	
    236	   1.04	   0.76	  0.005	0.99991							#	   0.46	  75.35	
    237	   1.17	   1.36	  0.002	0.99993							#	   0.47	  72.58	
    238	   0.86	   1.07	 -0.004	0.99991							#	   0.44	  74.09	
    239	   1.00	   1.11	 -0.001	0.99985							#	   0.45	  71.46	
    240	   1.07	   1.30	 -0.010	0.99990							#	   0.57	  66.16	
    241	   0.77	   1.27	 -0.012	0.99987							#	   0.52	  73.18	
    242	   1.24	   1.57	 -0.004	0.99986							#	   0.53	  70.40	
    243	   1.87	   1.38	 -0.002	0.99983							#	   0.47	  70.66	
    244	   2.06	   1.47	  0.001	0.99985							#	   0.57	  72.17	
    245	   1.89	   1.31	  0.001	0.99978							#	   0.58	  70.76	
    246	   1.77	   1.30	 -0.005	0.99984							#	   0.48	  72.88	
    247	   2.13	   0.87	 -0.018	0.99986							#	   0.63	  71.57	
    248	   2.56	   1.34	 -0.008	0.99983							#	   0.56	  72.73	
    249	   2.93	   0.98	 -0.008	0.99988							#	   0.71	  72.53	
    250	   2.90	   1.31	 -0.016	0.99984							#	   0.78	  69.80	
    251	   2.44	  -0.13	 -0.012	0.99983							#	   0.56	  71.77	
    252	   2.21	   0.39	  0.012	0.99995							#	   0.48	  69.19	
    253	   2.40	   1.26	  0.005	0.99984							#	   0.63	  71.11	
    254	   1.91	   1.09	  0.011	0.99987							#	   0.57	  70.45	
    255	   2.03	   1.05	  0.010	0.99982							#	   0.81	  67.22	
    256	   2.69	   1.02	 -0.000	0.99982							#	   0.52	  72.58	
    257	   1.94	   1.38	 -0.004	0.99980							#	   0.61	  70.61	
    258	   1.70	   0.20	  0.000	0.99996							#	   0.53	  71.01	
