     80									skipped		#	   3.02	   6.11	
     81									skipped		#	   3.16	   6.06	
     82									skipped		#	   2.87	   5.91	
     83									skipped		#	   3.00	   7.42	
     84									skipped		#	   2.58	   7.27	
     85	  22.67	   6.04	 -0.203	0.99922							#	   2.75	   9.80	
     86	  22.54	   7.31	 -0.204	0.99940							#	   2.70	   8.08	
     87									skipped		#	   3.27	   6.62	
     88									skipped		#	   2.46	   7.27	
     89									skipped		#	   2.48	   7.12	
     90									skipped		#	   2.59	   6.52	
     91	  19.40	   8.05	 -0.178	0.99866							#	   2.35	   8.08	
     92	  18.67	   7.14	 -0.159	0.99865							#	   2.19	   8.54	
     93	  18.13	   8.74	 -0.146	0.99895							#	   2.55	   9.85	
     94	  17.20	   9.26	 -0.123	0.99863							#	   2.28	  10.10	
     95	  15.93	   9.84	 -0.128	0.99882							#	   2.05	   9.80	
     96	  16.46	   8.83	 -0.126	0.99876							#	   2.34	   8.84	
     97	  15.30	  10.17	 -0.110	0.99849							#	   2.20	   8.89	
     98	  16.09	   7.64	 -0.122	0.99902							#	   2.18	   9.65	
     99	  15.41	   8.22	 -0.102	0.99903							#	   2.34	   9.65	
    100	  14.70	   9.56	 -0.099	0.99915							#	   2.23	  10.20	
    101	  12.99	   9.99	 -0.103	0.99884							#	   1.85	  10.56	
    102	  12.93	  11.79	 -0.091	0.99894							#	   1.93	   9.29	
    103	  13.43	  11.34	 -0.119	0.99895							#	   2.16	   8.99	
    104	  12.20	  14.32	 -0.099	0.99897							#	   2.07	   8.74	
    105									skipped		#	   1.85	   7.63	
    106	  11.62	  13.08	 -0.104	0.99941							#	   1.83	   9.80	
    107	  11.40	  17.10	 -0.091	0.99954							#	   2.06	   8.69	
    108	  10.14	  15.17	 -0.075	0.99970							#	   1.77	   8.99	
    109									skipped		#	   1.79	   7.73	
    110									skipped		#	   1.90	   7.98	
    111	   7.71	  19.08	 -0.067	0.99965							#	   1.86	   9.55	
    112									skipped		#	   1.65	   6.87	
    113									skipped		#	   1.70	   5.51	
    114									skipped		#	   1.90	   7.98	
    115									skipped		#	   1.50	   6.82	
    116	   7.40	  19.47	 -0.044	0.99985							#	   1.86	  10.86	
    117	   7.38	  19.24	 -0.037	0.99962							#	   1.80	   8.79	
    118									skipped		#	   1.95	   6.36	
    119	   7.13	  18.36	 -0.032	0.99927							#	   1.73	   8.64	
    120									skipped		#	   2.16	   6.06	
    121									skipped		#	   2.00	   4.65	
    122									skipped		#	   1.68	   4.09	
    123									skipped		#	   1.55	   6.62	
    124									skipped		#	   2.37	   4.39	
    125									skipped		#	   1.63	   5.45	
    126									skipped		#	   2.15	   4.44	
    127	  11.69	  17.58	 -0.067	0.99981							#	   2.56	   8.89	
    128									skipped		#	   1.97	   7.98	
    129	  11.23	  16.43	 -0.078	0.99980							#	   2.36	   9.70	
    130	  11.36	  13.63	 -0.066	1.00010							#	   2.17	  12.12	
    131	  11.92	  14.21	 -0.082	1.00019							#	   2.30	  11.46	
    132	  11.39	  13.87	 -0.072	0.99994							#	   2.30	  14.04	
    133	   9.78	  13.53	 -0.098	0.99959							#	   1.94	   8.03	
    134									skipped		#	   2.22	   5.30	
    135									skipped		#	   2.43	   4.95	
    136									skipped		#	   2.53	   6.31	
    137									skipped		#	   2.66	   6.97	
    138	  14.02	  12.06	 -0.100	0.99947							#	   2.63	   9.95	
    139	  13.33	  14.05	 -0.105	1.00096							#	   2.94	  12.73	
    140	  14.24	  14.07	 -0.099	1.00091							#	   3.09	  11.06	
    141	  13.87	  14.38	 -0.084	1.00030							#	   2.74	   9.09	
    142	  13.87	  11.80	 -0.091	1.00056							#	   2.94	  11.82	
    143	  14.07	  13.19	 -0.095	1.00094							#	   3.17	  11.52	
    144	  13.96	  12.77	 -0.092	1.00120							#	   3.05	  11.52	
    145	  14.83	  12.91	 -0.071	1.00062							#	   3.13	  10.81	
    146	  14.70	  11.37	 -0.085	1.00122							#	   3.35	  10.51	
    147	  14.60	  10.31	 -0.071	1.00103							#	   3.00	  10.61	
    148	  14.69	  12.27	 -0.067	1.00110							#	   3.44	  10.76	
    149	  14.41	  10.27	 -0.066	1.00092							#	   2.84	  10.81	
    150	  14.83	   9.11	 -0.068	1.00113							#	   3.18	   8.43	
    151	  15.28	   8.86	 -0.061	1.00103							#	   3.26	  10.15	
    152	  14.81	   9.67	 -0.062	1.00112							#	   3.09	  10.91	
    153	  16.47	   9.15	 -0.067	1.00066							#	   3.82	  10.56	
    154	  15.50	   6.76	 -0.050	1.00059							#	   2.86	   9.90	
    155	  15.00	   6.94	 -0.077	1.00059							#	   2.96	  11.92	
    156	  14.47	   3.98	 -0.031	1.00091							#	   2.86	  12.27	
    157	  13.95	   4.72	 -0.047	1.00121							#	   2.72	  12.98	
    158	  13.28	   2.81	 -0.038	1.00121							#	   2.45	  10.61	
    159	  13.74	   2.04	 -0.049	1.00089							#	   2.82	  10.71	
    160	  12.32	   1.73	 -0.036	1.00138							#	   2.34	   8.18	
    161	  14.39	   1.68	 -0.053	1.00076							#	   2.92	  11.82	
    162	  12.61	   1.56	 -0.030	1.00083							#	   2.37	  10.76	
    163	  12.86	   3.54	 -0.023	1.00081							#	   2.96	  13.54	
    164	  11.08	   1.21	 -0.026	1.00060							#	   2.44	   8.03	
    165	  12.78	   2.68	 -0.034	1.00019							#	   3.12	  12.12	
    166	  14.93	   2.70	 -0.046	1.00041							#	   3.33	  12.63	
    167	  13.78	   1.43	 -0.038	1.00017							#	   2.85	  11.46	
    168	  15.82	   3.68	 -0.039	1.00010							#	   3.14	  12.37	
    169	  16.93	   2.33	 -0.027	1.00012							#	   2.92	  12.47	
    170	  15.95	   1.92	 -0.018	0.99994							#	   2.58	  12.98	
    171	  17.19	   1.18	 -0.022	0.99987							#	   2.80	  11.62	
    172	  17.23	   0.84	 -0.032	0.99996							#	   2.73	  13.03	
    173	  16.46	   0.74	 -0.025	0.99999							#	   2.59	  11.46	
    174	  17.25	   2.34	 -0.034	0.99982							#	   2.87	  11.82	
    175	  17.69	   2.41	 -0.018	1.00000							#	   3.12	  10.91	
    176	  19.21	   1.55	 -0.026	0.99987							#	   3.33	   8.99	
    177	  17.89	   2.24	 -0.015	0.99977							#	   2.66	  10.61	
    178	  18.43	   3.34	 -0.031	1.00018							#	   3.21	   9.65	
    179									skipped		#	   3.05	   6.11	
    180									skipped		#	   2.86	   5.71	
    181									skipped		#	   3.73	   5.05	
    182									skipped		#	   2.88	   5.61	
    183									skipped		#	   3.37	   6.16	
    184									skipped		#	   3.23	   6.77	
    185									skipped		#	   3.19	   6.11	
    186									skipped		#	   3.61	   7.07	
    187									skipped		#	   3.54	   7.47	
    188									skipped		#	   3.56	   6.31	
    189									skipped		#	   3.77	   4.65	
    190									skipped		#	   3.39	   4.44	
    191									skipped		#	   4.34	   6.01	
    192									skipped		#	   3.21	   7.53	
    193									skipped		#	   3.59	   7.32	
    194									skipped		#	   3.73	   6.36	
    195									skipped		#	   3.29	   6.97	
    196	  21.83	   2.27	 -0.029	0.99920							#	   3.51	   8.23	
    197									skipped		#	   3.60	   6.46	
    198									skipped		#	   3.49	   7.83	
    199									skipped		#	   3.64	   7.88	
    200									skipped		#	   3.38	   7.58	
    201									skipped		#	   4.28	   6.21	
    202									skipped		#	   3.25	   5.91	
    203									skipped		#	   3.27	   6.36	
    204									skipped		#	   3.43	   6.31	
    205									skipped		#	   3.59	   5.81	
    206									skipped		#	   3.83	   5.05	
    207									skipped		#	   3.80	   5.96	
    208									skipped		#	   3.80	   5.86	
    209									skipped		#	   4.54	   4.80	
    210	  21.03	   0.93	 -0.024	1.00149							#	   3.38	   9.55	
    211	  21.77	   1.42	 -0.030	1.00155							#	   3.40	  11.87	
    212	  21.69	   0.97	 -0.022	1.00161							#	   3.58	  11.52	
    213	  21.62	   2.47	 -0.028	1.00164							#	   3.52	  11.97	
    214	  22.29	   0.16	 -0.025	1.00118							#	   3.44	  11.82	
    215	  20.58	  -0.08	 -0.013	1.00162							#	   3.52	  10.91	
    216	  22.49	   1.43	 -0.014	1.00150							#	   4.24	  10.61	
    217									skipped		#	   3.80	   5.81	
    218	  24.58	   1.76	 -0.009	1.00137							#	   4.45	   8.18	
    219	  25.17	   0.24	 -0.025	1.00130							#	   4.33	  10.25	
    220	  21.81	   1.70	 -0.014	1.00130							#	   3.61	  10.66	
    221	  24.13	   0.81	 -0.024	1.00100							#	   4.33	  11.21	
    222	  24.26	   1.30	 -0.027	1.00094							#	   4.26	  10.76	
    223	  23.58	   0.06	 -0.010	1.00160							#	   4.01	  10.61	
    224									skipped		#	   4.40	   6.92	
    225	  25.02	   2.44	 -0.015	1.00309							#	   4.02	  10.05	
    226	  24.31	   1.11	 -0.030	1.00105							#	   4.52	  10.05	
    227	  25.23	   1.83	 -0.033	1.00090							#	   4.38	  11.21	
    228	  25.11	   1.24	 -0.017	1.00089							#	   4.46	  10.10	
    229									skipped		#	   4.76	   7.27	
    230	  25.83	   0.84	 -0.021	1.00104							#	   4.58	   9.44	
    231	  24.74	  -0.25	 -0.018	1.00438							#	   4.63	  11.67	
    232	  24.44	   2.78	 -0.055	1.00202							#	   4.57	  10.76	
    233	  25.72	   2.06	 -0.048	1.00201							#	   4.77	  10.35	
    234	  26.19	   1.86	 -0.024	1.00125							#	   4.23	  10.15	
    235	  27.25	   4.16	 -0.068	0.99958							#	   4.80	   9.29	
    236	  24.97	   1.94	 -0.025	1.00126							#	   4.44	  10.30	
    237	  25.19	   0.93	 -0.022	1.00310							#	   4.38	  11.01	
    238	  24.81	   1.77	 -0.040	1.00172							#	   4.31	  12.32	
    239	  25.56	   1.22	 -0.048	1.00116							#	   4.53	  12.42	
    240	  25.65	   1.41	 -0.018	1.00094							#	   4.23	  10.25	
    241	  24.91	   1.54	 -0.041	0.99845							#	   4.20	  10.56	
    242	  25.60	   0.60	 -0.036	1.00134							#	   4.22	  12.07	
    243	  24.90	   1.34	 -0.012	1.00352							#	   3.79	  11.52	
    244	  25.56	   0.72	 -0.036	1.00081							#	   4.04	  12.47	
    245	  24.30	   1.71	 -0.033	1.00053							#	   3.72	  12.37	
    246	  22.68	   1.71	 -0.018	1.00034							#	   3.42	  13.33	
    247									skipped		#	   4.70	   6.46	
    248									skipped		#	   2.54	   6.82	
    249	  23.75	   1.86	 -0.027	1.00050							#	   3.22	   8.43	
    250									skipped		#	   2.96	   7.02	
    251	  20.92	   2.46	 -0.043	1.00063							#	   2.51	  12.32	
    252	  23.68	   1.99	 -0.055	0.99709							#	   3.45	  11.92	
    253	  20.35	   1.41	 -0.015	1.00037							#	   2.47	  12.73	
    254	  19.99	   1.44	 -0.027	1.00050							#	   2.62	  11.92	
    255	  19.40	   2.37	 -0.023	1.00028							#	   2.73	  11.57	
    256	  20.56	   0.97	 -0.041	0.99556							#	   2.88	   8.79	
    257	  17.72	  -0.11	 -0.028	1.00045							#	   2.17	   9.44	
    258	  17.08	  -0.21	 -0.016	1.00270							#	   2.48	   9.65	
    259	  18.47	   1.41	 -0.031	1.00003							#	   2.93	  10.81	
    260	  19.26	  -0.05	 -0.036	0.99978							#	   2.91	  13.38	
    261	  17.67	   0.44	 -0.019	1.00046							#	   2.52	  11.01	
    262	  18.65	   2.57	 -0.014	0.99977							#	   3.15	  11.06	
    263	  18.04	   1.42	 -0.030	0.99987							#	   2.75	  11.92	
    264	  16.97	   1.21	 -0.011	1.00469							#	   2.64	  10.35	
    265	  19.70	   2.69	 -0.022	0.99977							#	   3.41	  14.24	
    266	  18.06	   0.05	 -0.025	0.99977							#	   2.60	  14.49	
    267	  18.95	   1.03	 -0.011	0.99964							#	   3.29	  13.74	
    268	  19.60	   0.65	 -0.044	0.99629							#	   3.11	  10.96	
    269	  18.35	   0.06	 -0.004	1.00001							#	   3.04	  11.31	
    270	  19.77	   0.94	 -0.020	0.99725							#	   3.54	   8.33	
    271	  18.37	  -0.50	 -0.010	0.99998							#	   2.51	   9.04	
    272	  18.67	   0.42	 -0.023	1.00029							#	   2.89	   9.85	
    273	  19.02	   0.07	 -0.014	1.00013							#	   3.16	  11.52	
    274	  17.30	   1.46	 -0.019	1.00285							#	   2.59	   9.19	
    275	  18.76	  -0.51	 -0.018	0.99946							#	   2.90	  12.42	
    276	  20.38	  -0.38	 -0.034	0.99675							#	   3.72	  11.52	
    277	  18.97	   0.94	 -0.016	0.99990							#	   2.62	  13.18	
    278	  18.22	   1.09	 -0.021	0.99932							#	   2.88	  10.56	
    279	  19.08	   0.03	 -0.013	0.99967							#	   3.26	  10.56	
    280	  18.87	   1.18	 -0.010	0.99923							#	   3.13	  10.56	
    281	  20.08	   0.51	 -0.013	0.99946							#	   3.35	  11.21	
    282	  20.97	  -0.55	 -0.057	0.99850							#	   3.75	   9.29	
    283	  20.63	   1.00	  0.018	0.99967							#	   3.08	   9.70	
    284	  19.78	  -1.73	 -0.017	0.99980							#	   2.95	  11.67	
    285	  19.70	   1.70	 -0.005	1.00005							#	   3.00	  11.82	
    286	  18.31	   0.42	 -0.025	1.00084							#	   2.69	  11.77	
    287	  18.01	   1.03	 -0.013	0.99926							#	   2.57	  11.11	
    288	  19.49	   0.47	 -0.012	0.99890							#	   2.90	  12.12	
    289	  19.07	   0.36	 -0.012	0.99960							#	   2.95	  12.78	
    290	  20.11	   2.36	 -0.010	1.00023							#	   3.24	  12.22	
    291	  19.33	  -0.35	  0.003	1.00000							#	   2.81	  11.11	
    292	  21.27	  -0.47	 -0.007	1.00091							#	   3.78	  10.51	
    293	  19.79	   0.60	 -0.010	1.00015							#	   2.81	  12.63	
    294	  19.28	   1.67	 -0.015	0.99909							#	   2.88	  10.05	
    295	  19.76	   0.52	 -0.003	0.99943							#	   3.22	  10.91	
    296	  19.25	  -0.02	 -0.010	1.00155							#	   3.01	  11.77	
    297	  15.94	   0.32	 -0.023	1.00858							#	   2.57	  11.87	
    298	  19.67	  -0.45	 -0.018	1.00082							#	   3.33	  15.05	
    299	  17.90	   1.21	 -0.012	1.00114							#	   2.72	  14.70	
    300	  18.55	   0.67	 -0.009	1.00124							#	   2.95	  16.21	
    301	  18.73	  -0.26	  0.006	1.00092							#	   3.21	  16.52	
    302	  17.94	  -1.36	  0.008	1.00158							#	   3.13	  14.24	
    303	  19.15	   1.35	 -0.002	1.00139							#	   3.31	  13.38	
    304	  18.62	   0.17	  0.012	1.00134							#	   3.07	  13.48	
    305	  19.35	   1.40	 -0.007	1.00106							#	   3.41	  13.18	
    306	  20.32	   0.65	 -0.009	1.00039							#	   3.32	  14.14	
    307	  24.58	   0.57	 -0.027	1.00070							#	   4.61	  13.89	
    308	  21.15	   0.47	 -0.010	1.00023							#	   2.85	  14.34	
    309	  20.56	   1.88	 -0.012	1.00023							#	   3.18	  13.54	
    310	  22.29	   0.07	 -0.018	1.00020							#	   3.43	  13.48	
    311	  20.56	   1.96	 -0.016	1.00039							#	   3.23	  14.39	
    312	  21.19	   0.92	  0.003	1.00055							#	   3.39	  14.34	
    313	  20.57	   0.91	 -0.020	1.00049							#	   3.35	  15.45	
    314	  19.96	   0.77	 -0.026	1.00015							#	   3.47	  15.81	
    315	  19.86	   0.58	 -0.014	1.00052							#	   3.37	  16.67	
    316	  19.31	   0.71	 -0.018	1.00038							#	   3.36	  15.96	
    317	  19.08	   1.19	 -0.023	1.00049							#	   3.08	  16.67	
    318	  19.25	   2.13	 -0.025	1.00001							#	   3.37	  19.04	
    319	  18.25	   0.86	 -0.009	1.00000							#	   3.37	  17.12	
    320	  19.02	   0.03	 -0.012	0.99982							#	   3.14	  17.73	
    321	  18.86	   1.96	 -0.016	0.99992							#	   3.60	  16.87	
    322	  18.12	   1.12	 -0.026	1.00013							#	   3.20	  15.71	
    323	  19.38	   0.72	 -0.017	1.00038							#	   3.35	  14.65	
    324	  18.87	   2.11	 -0.019	0.99998							#	   3.35	  15.66	
    325	  19.29	   1.38	 -0.009	0.99997							#	   3.51	  16.72	
    326	  19.36	   1.75	 -0.016	1.00037							#	   3.28	  15.00	
    327	  18.53	   0.43	 -0.004	1.00021							#	   2.99	  14.95	
    328	  19.19	   0.51	 -0.031	1.00042							#	   3.57	  12.53	
    329	  19.04	   2.10	 -0.011	1.00061							#	   2.83	  14.85	
    330	  18.34	  -0.02	 -0.018	1.00053							#	   2.83	  12.37	
    331	  18.04	   2.10	 -0.017	1.00061							#	   3.08	  14.44	
    332	  17.83	   0.97	 -0.018	1.00067							#	   2.64	  15.66	
    333	  17.28	   0.76	 -0.025	1.00053							#	   2.44	  15.61	
    334	  16.07	   0.31	 -0.009	1.00067							#	   2.35	  15.30	
    335	  17.32	  -0.51	 -0.010	0.99969							#	   2.91	  16.77	
    336	  16.62	   1.35	 -0.002	0.99993							#	   2.40	  17.17	
    337	  16.60	   0.83	 -0.003	1.00061							#	   2.55	  15.81	
    338	  17.68	   0.50	 -0.003	0.99959							#	   2.85	  16.77	
    339	  17.09	   2.30	  0.005	1.00005							#	   3.00	  15.30	
    340	  18.47	   2.28	  0.006	1.00026							#	   2.85	  15.91	
    341	  17.96	   0.82	 -0.010	0.99990							#	   3.06	  14.04	
    342	  18.81	   0.84	 -0.014	1.00030							#	   3.13	  10.81	
    343	  20.28	   1.68	  0.018	0.99996							#	   3.27	  14.19	
    344	  20.02	   0.38	 -0.003	1.00015							#	   3.06	  14.09	
    345	  21.18	   0.23	 -0.008	1.00013							#	   3.39	  13.89	
    346	  20.55	   1.01	  0.014	1.00029							#	   3.15	  14.24	
    347	  21.24	   0.24	  0.011	1.00018							#	   3.04	  14.55	
    348	  21.23	   0.16	  0.010	1.00022							#	   3.43	  15.05	
    349	  21.44	   1.24	  0.000	0.99999							#	   3.15	  13.48	
    350	  19.71	  -0.71	  0.001	0.99983							#	   2.71	  12.17	
    351	  24.95	   0.15	  0.007	0.99950							#	   4.17	  11.52	
    352	  22.03	   0.55	  0.010	1.00001							#	   2.39	  13.84	
    353	  22.94	   0.75	  0.008	0.99950							#	   2.75	  12.68	
    354	  23.55	   0.59	  0.010	0.99983							#	   3.25	  12.32	
    355	  20.46	  -0.29	  0.001	1.00023							#	   2.36	   9.60	
    356	  24.32	   1.82	  0.056	1.00013							#	   2.73	  11.16	
    357	  22.92	   2.46	  0.041	1.00005							#	   2.94	  12.42	
    358	  23.24	   1.48	  0.023	1.00005							#	   2.90	  15.96	
    359	  20.55	   0.40	  0.022	0.99996							#	   2.55	  14.44	
    360	  20.12	   1.55	  0.013	1.00015							#	   2.81	  14.34	
    361	  19.45	   0.17	  0.008	1.00001							#	   2.42	  16.62	
    362	  19.96	   0.59	  0.004	0.99990							#	   2.46	  17.53	
    363	  19.11	   1.07	 -0.003	0.99989							#	   2.79	  16.52	
    364	  19.73	   1.25	  0.002	1.00018							#	   2.46	  14.49	
    365	  18.67	   1.59	  0.035	1.00092							#	   2.07	  15.20	
    366	  19.61	   1.10	  0.004	1.00031							#	   2.90	  18.18	
    367	  18.34	   0.39	  0.020	0.99997							#	   1.96	  17.12	
    368	  17.76	   0.40	  0.006	0.99990							#	   1.99	  18.28	
    369	  19.04	   1.79	 -0.011	1.00054							#	   2.54	  15.20	
    370	  18.19	   1.01	  0.011	0.99990							#	   2.26	  16.41	
    371	  18.39	   2.90	 -0.010	1.00012							#	   1.95	  19.75	
    372	  18.49	   1.19	  0.011	1.00003							#	   1.89	  17.58	
    373	  17.67	   1.78	  0.019	0.99983							#	   2.40	  18.18	
    374	  17.95	   1.95	 -0.012	0.99954							#	   1.88	  18.43	
    375	  17.82	   1.18	  0.004	0.99999							#	   1.83	  17.12	
    376	  17.71	   1.70	  0.014	0.99982							#	   2.43	  15.86	
    377	  19.55	   2.71	 -0.005	1.00001							#	   2.25	  15.56	
    378	  17.92	   1.67	 -0.007	1.00006							#	   1.78	  16.26	
    379	  18.06	   2.28	 -0.006	0.99982							#	   2.27	  16.87	
    380	  18.58	   2.63	  0.003	0.99979							#	   2.29	  17.22	
    381	  18.53	   2.70	 -0.011	1.00007							#	   1.95	  16.26	
    382	  18.95	   3.49	  0.004	1.00002							#	   2.35	  17.42	
    383	  18.89	   1.59	 -0.006	0.99999							#	   2.09	  15.96	
    384	  18.27	   2.37	 -0.013	0.99975							#	   2.02	  16.67	
    385	  18.86	   1.94	 -0.002	1.00037							#	   2.30	  18.94	
    386	  18.15	   2.80	 -0.004	0.99928							#	   1.98	  18.43	
    387	  18.19	   2.21	 -0.004	0.99972							#	   2.26	  17.32	
    388	  18.57	   2.57	 -0.001	1.00006							#	   2.40	  11.77	
    389	  18.92	   2.11	  0.005	1.00022							#	   1.92	  15.25	
    390	  18.25	   3.15	  0.010	0.99967							#	   2.11	  12.98	
    391	  18.68	   3.54	 -0.001	0.99974							#	   2.74	  18.54	
    392	  18.81	   1.90	  0.004	0.99969							#	   1.77	  15.51	
    393	  19.16	   0.07	 -0.010	0.99942							#	   2.15	  17.02	
    394	  19.02	   2.70	  0.010	0.99967							#	   2.74	  16.77	
    395	  19.15	   2.20	 -0.007	0.99964							#	   1.75	  16.87	
    396	  19.25	   3.78	 -0.005	0.99947							#	   2.20	  18.23	
    397	  19.21	   2.83	 -0.005	0.99942							#	   2.53	  17.42	
    398	  19.13	   4.10	  0.001	0.99914							#	   2.01	  16.67	
    399	  19.47	   3.44	 -0.015	0.99917							#	   2.37	  13.79	
    400	  19.10	   4.39	  0.005	0.99917							#	   2.07	  14.95	
    401	  21.64	   5.30	 -0.015	0.99908							#	   2.89	  14.49	
    402	  20.24	   2.69	 -0.032	0.99887							#	   2.01	  15.51	
    403	  19.17	   4.66	  0.005	0.99884							#	   1.82	  17.73	
    404	  19.41	   2.92	  0.007	0.99921							#	   2.41	  18.43	
    405	  18.08	   4.15	 -0.011	0.99924							#	   1.49	  18.89	
    406	  15.76	   6.62	  0.001	0.99919							#	   1.37	  19.29	
    407	  13.93	   7.05	  0.010	0.99943							#	   1.44	  19.24	
    408	  12.69	   8.98	 -0.002	1.00015							#	   1.43	  27.07	
    409	  11.32	   9.14	  0.025	1.00026							#	   1.16	  24.39	
    410	   9.06	   8.36	  0.007	0.99976							#	   1.05	  31.77	
    411	   7.67	   7.26	  0.007	0.99960							#	   0.87	  32.83	
    412	   8.84	   7.64	 -0.003	0.99999							#	   0.99	  40.81	
