     70	   1.01	  -9.26	 -0.003	1.00031							#	   0.73	  75.25	
     71	   0.89	 -10.25	 -0.005	1.00018							#	   0.75	  76.36	
     72	   0.56	 -11.21	 -0.008	1.00026							#	   0.94	  67.47	
     73	  -0.31	 -10.22	 -0.005	1.00036							#	   0.80	  66.41	
     74	  -0.14	 -10.13	 -0.014	1.00023							#	   0.86	  67.68	
     75	   0.78	 -10.03	 -0.008	1.00016							#	   0.82	  67.88	
     76	   0.58	 -10.13	 -0.006	1.00012							#	   0.90	  68.38	
     77	  -0.18	  -9.57	 -0.002	1.00028							#	   0.69	  73.54	
     78	  -0.63	  -9.67	 -0.007	1.00036							#	   0.74	  76.62	
     79	  -0.28	  -9.66	 -0.004	1.00026							#	   0.82	  71.62	
     80	   0.02	  -9.12	 -0.005	1.00025							#	   0.74	  76.92	
     81	  -0.36	 -10.26	  0.003	1.00005							#	   0.91	  78.89	
     82	   0.05	  -9.91	  0.007	1.00023							#	   0.84	  72.53	
     83	   0.58	  -9.78	 -0.001	1.00021							#	   0.85	  75.10	
     84	  -0.78	 -10.77	  0.011	1.00015							#	   0.96	  63.99	
     85	   0.66	 -10.31	 -0.002	1.00055							#	   0.94	  64.75	
     86	  -0.03	  -9.89	  0.010	1.00015							#	   0.90	  70.91	
     87	  -0.40	 -12.75	 -0.001	1.00028							#	   1.35	  63.43	
     88	   0.30	 -12.81	  0.012	1.00014							#	   1.07	  61.52	
     89	   1.02	 -14.62	  0.014	0.99984							#	   1.26	  57.12	
     90	   0.35	 -15.17	 -0.000	1.00001							#	   1.51	  48.74	
     91	  -0.13	 -15.72	  0.013	0.99976							#	   1.27	  55.76	
     92	   0.15	 -16.80	  0.013	0.99982							#	   1.50	  54.39	
     93	   0.00	 -16.87	  0.010	0.99967							#	   1.31	  45.35	
     94	   0.29	 -18.43	 -0.008	1.00049							#	   1.55	  50.30	
     95	  -0.11	 -17.74	  0.002	1.00039							#	   1.28	  41.62	
     96	  -0.18	 -21.26	 -0.003	1.00023							#	   1.94	  45.10	
     97	   0.43	 -22.49	  0.015	1.00005							#	   1.57	  43.48	
     98	   0.32	 -19.83	  0.010	1.00016							#	   1.41	  53.18	
     99	  -1.22	 -20.92	  0.009	0.99992							#	   1.66	  62.42	
    100	  -1.10	 -20.77	  0.015	1.00030							#	   1.51	  44.80	
    101	  -0.02	 -17.24	  0.015	1.00025							#	   1.21	  45.51	
    102	  -0.18	 -16.96	  0.022	1.00023							#	   1.21	  51.82	
    103	  -0.28	 -16.71	  0.016	0.99979							#	   1.20	  43.38	
    104	  -1.36	 -16.14	  0.024	1.00057							#	   1.12	  48.89	
    105	  -2.62	 -15.57	  0.011	1.00052							#	   1.19	  52.88	
    106	  -2.81	 -16.99	  0.000	0.99997							#	   1.62	  51.31	
    107	  -1.61	 -16.65	  0.015	1.00023							#	   1.28	  61.16	
    108	  -0.78	 -16.58	  0.010	1.00007							#	   1.34	  59.24	
    109	  -1.19	 -16.34	  0.021	1.00027							#	   1.43	  58.18	
    110	  -1.30	 -15.16	  0.016	1.00027							#	   1.32	  59.24	
    111	  -2.22	 -12.60	  0.014	1.00017							#	   0.92	  64.80	
    112	  -2.79	 -12.56	  0.006	1.00018							#	   0.97	  72.42	
    113	  -3.46	 -12.81	 -0.014	1.00007							#	   1.13	  63.89	
    114	  -3.01	 -11.47	 -0.002	1.00015							#	   0.96	  67.78	
    115	  -2.61	 -10.88	 -0.006	1.00007							#	   0.90	  83.64	
    116	  -3.67	 -11.60	 -0.002	1.00004							#	   1.17	  86.16	
    117	  -4.54	 -11.79	 -0.006	1.00019							#	   1.18	  79.80	
    118	  -4.79	 -12.63	 -0.002	1.00005							#	   1.43	  58.43	
    119	  -5.84	 -10.49	 -0.016	1.00025							#	   1.22	  57.83	
    120	  -5.68	  -9.94	 -0.012	1.00024							#	   1.35	  55.61	
    121	  -6.71	  -9.99	 -0.005	0.99977							#	   1.36	  62.42	
    122	  -6.07	 -10.31	 -0.007	1.00017							#	   1.37	  59.19	
    123	  -5.61	 -11.23	 -0.004	1.00004							#	   1.40	  58.23	
    124	  -6.45	 -10.62	  0.004	1.00024							#	   1.34	  63.54	
    125	  -6.45	 -12.97	 -0.008	1.00011							#	   1.75	  54.65	
    126	  -7.71	 -11.64	  0.004	1.00017							#	   1.46	  53.18	
    127	  -6.05	 -11.44	  0.011	1.00009							#	   1.25	  62.83	
    128	  -8.35	 -11.56	 -0.002	1.00017							#	   1.51	  69.80	
    129	 -10.19	 -12.89	  0.015	1.00014							#	   1.95	  62.37	
    130	  -9.30	 -14.20	 -0.002	1.00009							#	   1.71	  57.58	
    131	  -8.17	 -13.71	  0.015	1.00038							#	   1.56	  51.52	
    132	  -5.88	 -14.78	  0.003	1.00036							#	   1.52	  57.37	
    133	  -5.25	 -15.61	  0.006	1.00034							#	   1.47	  59.85	
    134	  -5.23	 -16.56	  0.027	0.99994							#	   1.60	  61.62	
    135	  -4.73	 -19.28	  0.018	1.00046							#	   2.12	  47.73	
    136	  -2.96	 -17.88	  0.019	1.00041							#	   1.47	  49.49	
    137	  -3.27	 -16.77	  0.020	1.00018							#	   1.38	  63.48	
    138	  -4.39	 -18.01	  0.020	1.00044							#	   1.75	  60.00	
    139	  -3.08	 -20.42	  0.009	1.00041							#	   2.05	  51.52	
    140	  -2.21	 -19.11	  0.021	1.00039							#	   1.65	  45.25	
    141	  -2.26	 -19.20	  0.009	1.00043							#	   1.81	  50.10	
    142	  -3.34	 -19.19	  0.004	1.00001							#	   1.89	  52.37	
    143	  -2.40	 -19.02	  0.017	1.00054							#	   1.76	  52.58	
    144	  -2.93	 -19.14	  0.020	1.00033							#	   1.79	  51.72	
    145	  -1.69	 -19.04	  0.012	1.00037							#	   1.87	  52.98	
    146	  -2.05	 -20.19	  0.008	1.00036							#	   2.17	  46.62	
    147	  -2.96	 -16.84	  0.011	1.00022							#	   1.39	  53.28	
    148	  -2.94	 -18.65	  0.010	1.00032							#	   1.69	  55.71	
    149	  -1.91	 -16.93	  0.016	1.00027							#	   1.54	  55.45	
    150	  -1.52	 -17.93	  0.016	1.00004							#	   1.77	  55.61	
    151	  -2.20	 -17.12	  0.001	1.00001							#	   1.53	  58.08	
    152	  -2.52	 -17.89	  0.015	1.00000							#	   1.88	  54.19	
    153	  -2.65	 -17.40	  0.003	0.99998							#	   1.79	  55.35	
    154	  -2.76	 -17.48	  0.013	1.00008							#	   1.85	  58.03	
    155	  -2.69	 -19.38	  0.014	0.99995							#	   2.15	  55.51	
    156	  -2.46	 -19.68	  0.003	1.00021							#	   2.02	  48.99	
    157	  -2.53	 -19.06	  0.008	1.00001							#	   1.93	  46.31	
    158	  -2.14	 -19.47	  0.011	0.99986							#	   2.01	  44.95	
    159	  -1.32	 -19.85	  0.014	1.00001							#	   2.16	  41.97	
    160	  -1.42	 -22.16	  0.013	1.00000							#	   2.41	  42.98	
    161	  -3.11	 -24.04	  0.005	0.99995							#	   2.45	  41.06	
    162	  -1.73	 -24.24	 -0.004	0.99993							#	   2.53	  43.33	
    163	  -2.25	 -24.02	  0.006	0.99994							#	   2.35	  45.71	
    164	  -1.13	 -23.74	  0.011	0.99983							#	   2.38	  47.68	
    165	  -1.55	 -23.92	  0.000	0.99976							#	   2.56	  43.13	
    166	  -1.22	 -22.38	  0.010	0.99955							#	   2.18	  41.41	
    167	  -1.27	 -21.32	  0.014	0.99970							#	   2.16	  43.74	
    168	  -1.04	 -20.46	  0.017	0.99981							#	   2.00	  50.00	
    169	  -2.24	 -20.54	  0.017	0.99985							#	   1.99	  53.89	
    170	  -2.04	 -23.35	  0.007	0.99966							#	   2.64	  43.38	
    171	  -1.22	 -20.82	  0.010	0.99930							#	   1.97	  46.31	
    172	  -1.47	 -20.64	  0.011	0.99963							#	   2.13	  49.29	
    173	  -2.29	 -20.27	  0.016	0.99972							#	   2.17	  48.43	
    174	  -0.81	 -21.31	  0.007	0.99976							#	   2.41	  46.46	
    175	  -1.82	 -20.21	 -0.003	0.99961							#	   2.26	  44.44	
    176	  -2.08	 -19.56	 -0.003	0.99964							#	   2.31	  48.33	
    177	  -1.90	 -18.02	  0.007	0.99950							#	   2.01	  52.73	
    178	  -1.59	 -16.14	  0.004	0.99996							#	   1.63	  62.32	
    179	  -1.66	 -14.35	  0.010	1.00002							#	   1.33	  69.34	
    180	  -2.88	 -14.69	  0.004	1.00009							#	   1.61	  78.59	
    181	  -1.79	 -13.40	 -0.005	0.99990							#	   1.32	  70.00	
    182	  -1.92	 -12.62	 -0.004	1.00028							#	   1.31	  71.72	
    183	  -2.10	  -9.48	  0.002	1.00021							#	   0.91	  79.55	
    184	  -2.13	 -12.30	  0.001	1.00016							#	   1.43	  72.17	
    185	  -2.85	 -13.20	 -0.001	1.00012							#	   1.74	  64.19	
    186	  -2.33	 -11.92	  0.000	1.00001							#	   1.53	  57.98	
    187	  -2.59	 -10.73	 -0.002	0.99999							#	   1.40	  72.93	
    188	  -2.45	 -11.28	  0.006	1.00004							#	   1.48	  77.88	
    189	  -2.66	 -12.99	  0.006	1.00002							#	   1.81	  79.14	
    190	  -2.52	 -15.25	 -0.011	0.99996							#	   2.29	  63.48	
    191	  -2.36	 -13.66	 -0.010	1.00007							#	   1.72	  62.32	
    192	  -1.82	 -13.49	 -0.010	1.00003							#	   1.86	  67.02	
    193	  -1.79	 -13.81	 -0.003	1.00007							#	   1.92	  72.58	
    194	  -1.77	 -15.16	  0.001	0.99988							#	   2.28	  64.60	
    195	  -1.97	 -14.27	  0.002	0.99988							#	   1.92	  61.72	
    196	  -2.16	 -15.25	  0.001	0.99979							#	   2.41	  60.91	
    197	  -1.90	 -17.58	 -0.008	0.99961							#	   2.86	  56.77	
    198	  -1.84	 -16.18	 -0.004	1.00015							#	   1.96	  63.79	
    199	  -2.08	 -17.95	 -0.008	1.00032							#	   2.66	  57.58	
    200	  -2.51	 -16.86	 -0.017	0.99997							#	   2.33	  61.62	
    201	  -2.73	 -18.39	 -0.008	1.00021							#	   2.98	  54.90	
    202	  -1.78	 -18.99	 -0.017	0.99968							#	   2.72	  42.17	
    203	  -0.57	 -17.73	 -0.022	0.99994							#	   2.63	  39.70	
    204	  -0.38	 -19.96	 -0.006	0.99990							#	   3.14	  52.58	
    205	  -1.18	 -20.18	 -0.001	1.00029							#	   2.67	  59.39	
    206	  -2.24	 -21.76	 -0.010	1.00057							#	   3.51	  54.60	
    207	  -1.43	 -22.02	 -0.009	1.00062							#	   3.14	  46.11	
    208	  -2.53	 -18.22	 -0.011	1.00001							#	   2.22	  53.69	
    209	  -3.25	 -16.75	 -0.001	1.00036							#	   2.04	  64.04	
    210	  -0.66	 -17.74	 -0.015	1.00047							#	   2.44	  54.24	
    211	  -3.04	 -15.88	 -0.023	1.00044							#	   1.95	  57.58	
    212	  -1.75	 -16.94	 -0.016	1.00045							#	   2.13	  53.54	
    213	  -1.61	 -14.79	 -0.020	1.00012							#	   1.94	  60.20	
    214	  -1.26	 -14.98	 -0.012	1.00013							#	   2.08	  62.17	
    215	  -1.77	 -15.52	 -0.020	1.00019							#	   2.16	  57.22	
    216	  -2.45	 -13.40	 -0.019	0.99981							#	   1.82	  65.56	
    217	  -1.13	 -12.75	 -0.028	1.00016							#	   1.57	  83.99	
    218	  -2.12	 -13.94	 -0.036	1.00007							#	   2.13	  80.61	
    219	  -2.09	 -13.22	 -0.025	0.99998							#	   1.79	  75.30	
    220	  -0.91	 -14.14	 -0.031	1.00006							#	   2.11	  66.97	
    221	  -1.06	 -13.55	 -0.028	0.99998							#	   1.96	  60.25	
    222	  -1.27	 -11.82	 -0.032	1.00029							#	   1.69	  63.74	
    223	  -1.59	 -10.85	 -0.026	1.00004							#	   1.45	  74.55	
    224	  -1.97	 -11.89	 -0.037	0.99995							#	   1.64	  71.01	
    225	  -2.13	 -12.08	 -0.022	0.99998							#	   1.83	  70.61	
    226	  -1.25	 -12.60	 -0.040	1.00002							#	   1.87	  71.41	
    227	  -1.55	 -12.64	 -0.027	0.99996							#	   2.09	  73.08	
    228	  -2.14	 -12.56	 -0.024	0.99994							#	   2.07	  78.48	
    229	  -1.38	 -13.36	 -0.022	1.00019							#	   2.20	  69.60	
    230	  -0.75	 -12.90	 -0.022	1.00006							#	   2.07	  69.29	
    231	  -0.86	 -12.27	 -0.031	1.00010							#	   1.87	  62.22	
    232	  -1.49	 -10.86	 -0.031	1.00022							#	   1.50	  80.61	
    233	  -1.66	 -12.33	 -0.035	1.00017							#	   1.90	  77.07	
    234	  -1.61	 -11.73	 -0.022	1.00010							#	   1.64	  80.81	
    235	  -2.05	 -12.06	 -0.032	0.99998							#	   1.97	  80.91	
    236	  -1.41	 -11.62	 -0.037	1.00026							#	   1.68	  73.28	
    237	  -1.46	 -12.57	 -0.029	0.99997							#	   2.01	  77.22	
    238	  -0.94	 -13.39	 -0.031	1.00012							#	   2.28	  60.15	
    239	  -0.80	 -11.24	 -0.031	1.00005							#	   1.43	  66.06	
    240	  -1.99	 -11.28	 -0.030	1.00007							#	   1.71	  74.29	
    241	  -0.66	 -11.60	 -0.025	1.00010							#	   1.66	  72.98	
    242	  -1.06	 -11.78	 -0.028	0.99996							#	   1.63	  79.60	
    243	  -0.92	 -11.90	 -0.040	1.00013							#	   1.85	  65.61	
    244	  -1.45	 -10.52	 -0.031	1.00028							#	   1.46	  73.64	
    245	  -1.68	 -10.99	 -0.037	0.99995							#	   1.62	  88.23	
    246	  -1.09	 -13.32	 -0.041	1.00016							#	   2.45	  71.97	
    247	  -0.70	 -11.39	 -0.030	0.99992							#	   1.35	  62.63	
    248	  -1.02	  -9.45	 -0.041	1.00011							#	   1.14	  83.84	
    249	  -1.63	  -7.62	 -0.024	1.00011							#	   0.83	  96.01	
    250	  -2.27	 -10.00	 -0.026	1.00011							#	   1.35	  96.46	
    251	  -1.52	 -10.10	 -0.044	1.00000							#	   1.33	  81.36	
    252	  -0.77	  -8.87	 -0.037	1.00004							#	   1.31	  85.00	
    253	  -1.13	  -8.03	 -0.033	1.00012							#	   1.20	  94.14	
    254	  -1.85	  -7.34	 -0.043	1.00004							#	   0.97	  96.01	
    255	  -2.09	  -6.22	 -0.047	1.00027							#	   0.79	  81.82	
    256	  -2.00	  -5.08	 -0.049	0.99943							#	   0.61	  90.91	
    257	  -2.08	  -6.69	 -0.038	0.99975							#	   0.99	  89.09	
    258	  -1.09	  -4.79	 -0.045	1.00020							#	   0.57	  93.33	
    259	  -1.43	  -4.03	 -0.045	1.00006							#	   0.50	  97.12	
    260	  -2.36	  -4.67	 -0.038	1.00013							#	   0.75	  91.72	
    261	  -1.79	  -3.71	 -0.051	1.00016							#	   0.54	  85.81	
    262	  -1.24	  -2.86	 -0.051	1.00003							#	   0.34	  94.80	
    263	  -0.81	  -3.04	 -0.050	1.00005							#	   0.43	  95.15	
    264	  -1.53	  -0.46	 -0.049	1.00019							#	   0.19	  96.77	
    265	  -1.72	  -0.48	 -0.058	1.00015							#	   0.23	  97.37	
    266	  -1.04	   0.66	 -0.066	1.00014							#	   0.21	  96.72	
    267	  -1.90	   1.92	 -0.052	1.00007							#	   0.42	  90.45	
    268	  -1.58	   1.76	 -0.076	0.99995							#	   0.42	  87.27	
    269	  -1.14	  -0.61	 -0.077	0.99995							#	   0.24	  97.32	
    270	  -1.20	   3.69	 -0.072	1.00011							#	   0.91	  94.24	
    271	  -1.17	   3.15	 -0.072	0.99997							#	   0.57	  96.82	
    272	  -0.95	   3.44	 -0.073	1.00010							#	   0.66	  97.07	
    273	  -2.24	   3.90	 -0.085	0.99992							#	   0.96	  95.51	
    274	   0.58	   4.06	 -0.076	0.99994							#	   0.61	  94.39	
    275	  -1.10	   3.14	 -0.082	1.00008							#	   0.55	  96.31	
    276	  -0.90	   4.70	 -0.083	0.99991							#	   0.94	  95.51	
    277	  -1.15	   4.60	 -0.084	0.99999							#	   0.81	  97.02	
    278	  -1.10	   5.38	 -0.065	0.99997							#	   1.10	  94.65	
    279	  -1.71	   4.53	 -0.079	0.99998							#	   0.79	  91.06	
    280	  -0.49	   2.84	 -0.070	0.99996							#	   0.36	  96.62	
    281	  -0.81	   3.64	 -0.060	0.99992							#	   0.53	  93.79	
    282	  -2.08	   1.43	 -0.068	0.99986							#	   0.38	  97.22	
    283	  -0.20	   1.31	 -0.060	1.00003							#	   0.16	  97.07	
    284	  -2.09	   0.96	 -0.046	1.00002							#	   0.34	  92.42	
    285	   0.38	   0.67	 -0.046	1.00002							#	   0.12	  97.47	
    286	  -0.95	   2.47	 -0.046	1.00001							#	   0.43	  86.52	
    287	  -0.75	   0.41	 -0.044	0.99999							#	   0.14	  97.78	
    288	  -1.38	   0.03	 -0.033	1.00001							#	   0.17	  97.88	
    289	  -0.46	  -1.21	 -0.026	0.99989							#	   0.14	  97.73	
    290	  -1.14	  -1.61	 -0.023	1.00009							#	   0.25	  97.27	
    291	  -1.00	   1.57	 -0.022	1.00006							#	   0.24	  97.22	
    292	  -0.83	   0.10	 -0.013	0.99995							#	   0.10	  97.22	
    293	  -0.65	  -1.49	 -0.012	0.99985							#	   0.18	  97.12	
    294	  -1.32	  -0.39	 -0.020	1.00010							#	   0.17	  95.86	
    295	   0.43	   2.32	 -0.020	1.00010							#	   0.33	  97.47	
    296	  -2.27	   1.27	 -0.016	0.99995							#	   0.40	  95.35	
    297	   1.38	   0.46	 -0.022	1.00004							#	   0.17	  97.73	
    298	  -1.00	   0.30	 -0.012	0.99983							#	   0.13	  95.40	
    299	   0.01	  -3.11	 -0.025	0.99975							#	   0.51	  97.53	
