     34	   1.32	  -1.49	 -0.006	0.99965							#	   0.19	  36.73	
     35	  -0.59	  -1.98	  0.001	0.99954							#	   0.19	  39.63	
     36	   0.03	  -0.06	  0.002	1.00021							#	   0.29	  40.65	
     37	   0.07	   0.22	 -0.004	1.00011							#	   1.99	  41.22	
     38	  -0.02	  -0.10	  0.021	0.99979							#	   1.75	  43.07	
     39	  -0.98	  -2.28	  0.001	1.00005							#	   0.75	  36.89	
     40	   0.45	  -0.79	  0.003	1.00009							#	   0.11	  38.37	
     41	  -0.07	  -1.54	 -0.004	0.99996							#	   0.12	  40.49	
     42	   1.50	   1.37	 -0.022	1.00023							#	   0.06	  39.29	
     43	   0.01	  -0.50	 -0.006	0.99993							#	   0.06	  39.86	
     44	   0.93	  -1.35	 -0.016	0.99958							#	   0.22	  36.37	
     45	  -0.60	  -0.03	 -0.020	0.99962							#	   0.14	  38.86	
     46	  -1.22	  -2.51	 -0.020	1.00001							#	   0.16	  38.76	
     47	  -0.05	  -1.57	 -0.005	1.00045							#	   0.14	  35.98	
     48	  -0.12	  -1.83	  0.005	1.00001							#	   0.16	  36.55	
     49	   0.74	  -1.14	  0.004	1.00019							#	   0.10	  37.52	
     50	   0.07	  -1.18	 -0.000	0.99990							#	   0.11	  41.94	
     51	  -0.25	   1.09	 -0.004	0.99984							#	   0.14	  39.53	
     52	  -0.65	   0.51	  0.014	0.99993							#	   0.72	  36.11	
     53	  -0.37	   0.51	  0.001	1.00020							#	   2.82	  38.28	
     54	  -0.22	  -1.81	  0.006	0.99978							#	   2.10	  40.45	
     55	  -0.44	  -2.91	  0.008	1.00020							#	   1.06	  36.99	
     56	  -0.17	  -1.80	  0.003	1.00024							#	   0.23	  36.46	
     57	  -0.22	  -0.53	 -0.007	1.00025							#	   0.09	  39.71	
     58	  -0.06	   0.46	 -0.013	1.00027							#	   0.05	  39.50	
     59	   1.50	  -0.59	  0.012	0.99942							#	   0.09	  38.76	
     60	  -0.67	  -2.69	  0.004	0.99956							#	   0.27	  30.52	
     61	   0.16	  -0.40	 -0.017	1.00059							#	   1.40	  38.82	
     62	   0.63	  -0.97	 -0.016	0.99998							#	   1.52	  38.76	
     63	  -0.17	   0.89	  0.001	0.99983							#	   0.86	  38.99	
     64	   0.88	   0.22	 -0.006	0.99944							#	   0.39	  37.29	
     65	   0.01	  -0.39	  0.005	0.99967							#	   0.06	  37.79	
     66	   0.55	  -3.45	 -0.011	1.00006							#	   0.15	  36.64	
     67	   0.91	  -3.50	  0.001	1.00024							#	   0.18	  36.77	
     68	   0.39	  -3.33	  0.002	1.00004							#	   0.70	  32.09	
     69	   2.20	  -3.90	  0.014	1.00016							#	   1.62	  33.36	
     70	   3.06	  -5.29	  0.019	0.99972							#	   1.47	  31.31	
     71	   3.17	  -1.56	  0.003	1.00022							#	   2.29	  34.10	
     72	   1.79	  -3.38	  0.005	0.99971							#	   1.11	  33.53	
     73	   0.92	  -3.93	  0.013	0.99953							#	   0.49	  33.87	
     74	   1.59	  -3.45	  0.041	0.99909							#	   0.78	  31.55	
     75	   2.83	  -4.93	  0.036	1.00018							#	   0.26	  34.37	
     76	  -0.78	  -4.13	  0.034	1.00063							#	   0.46	  33.40	
     77	  -0.35	  -1.08	  0.011	1.00014							#	   0.47	  36.77	
     78	   0.55	  -2.35	  0.014	0.99999							#	   0.82	  38.40	
     79	   1.25	  -3.44	  0.015	1.00017							#	   2.84	  34.81	
     80	   0.31	  -5.06	 -0.004	0.99990							#	   1.22	  36.29	
     81	   0.37	  -3.34	  0.012	1.00017							#	   0.60	  39.65	
     82	  -0.86	  -5.32	 -0.001	1.00000							#	   0.84	  38.10	
     83	   0.36	  -4.38	 -0.003	1.00035							#	   0.14	  37.81	
     84	   0.20	  -4.04	  0.005	1.00036							#	   0.12	  38.67	
     85	   0.88	  -3.04	 -0.002	1.00014							#	   0.09	  37.99	
     86	   0.91	  -3.21	 -0.004	0.99958							#	   0.16	  38.01	
     87	   0.05	  -4.25	 -0.005	0.99992							#	   0.20	  40.07	
     88	  -0.77	  -3.51	 -0.013	1.00038							#	   0.24	  38.92	
     89	   1.46	  -3.48	 -0.001	1.00019							#	   0.24	  38.91	
     90	   1.37	  -3.26	 -0.028	0.99991							#	   0.21	  32.10	
     91	   3.46	  -5.49	 -0.002	0.99997							#	   0.74	  38.50	
     92	   2.91	  -7.74	  0.007	0.99925							#	   1.36	  36.19	
     93	   1.17	  -7.00	  0.007	0.99967							#	   0.56	  34.78	
     94	   3.09	  -8.10	  0.004	0.99954							#	   1.02	  32.09	
     95	   3.19	  -9.86	  0.006	1.00017							#	   1.15	  31.65	
     96	   2.80	 -12.25	  0.005	0.99900							#	   1.46	  32.55	
     97	   4.98	 -10.63	  0.024	0.99912							#	   1.34	  29.99	
     98	   5.48	 -11.31	  0.027	0.99862							#	   1.77	  24.25	
     99	   8.93	 -14.52	  0.012	0.99937							#	   2.60	  25.60	
    100	   7.66	 -15.52	  0.022	0.99902							#	   1.63	  23.61	
    101	  14.00	 -11.79	 -0.004	0.99985							#	   2.46	  20.77	
    102	  12.78	  -8.40	  0.032	0.99877							#	   2.05	  22.10	
    103	  10.75	  -9.75	  0.041	0.99721							#	   2.22	  22.10	
    104	  16.58	  -9.66	  0.045	0.99930							#	   3.99	  23.22	
    105	  12.35	  -8.55	  0.021	0.99902							#	   1.54	  25.09	
    106	  12.34	  -8.72	  0.030	0.99876							#	   1.55	  24.28	
    107	  14.45	  -6.52	  0.021	0.99879							#	   1.66	  21.42	
    108	  14.66	  -6.51	  0.028	0.99805							#	   1.53	  22.11	
    109	  16.06	  -5.90	 -0.018	0.99959							#	   1.58	  21.23	
    110	  12.23	  -4.00	  0.021	0.99856							#	   1.45	  21.47	
    111	  19.08	  -5.56	  0.010	0.99859							#	   3.72	  23.31	
    112	  17.94	  -3.73	 -0.009	0.99839							#	   2.03	  26.58	
    113	  19.28	  -2.82	 -0.007	0.99858							#	   3.15	  26.74	
    114	  16.39	  -1.97	  0.008	1.00007							#	   1.49	  32.15	
    115	  12.95	  -0.96	  0.013	1.00017							#	   1.48	  35.86	
    116	  11.78	   0.86	  0.017	0.99938							#	   1.43	  34.69	
    117	   9.38	   0.41	  0.025	0.99886							#	   0.60	  33.01	
    118	   8.78	  -1.68	  0.030	1.00012							#	   0.54	  34.15	
    119	  10.56	  -1.86	  0.024	0.99971							#	   1.06	  37.03	
    120	   7.63	  -3.52	  0.047	0.99771							#	   0.82	  25.63	
    121	   8.99	  -0.35	  0.061	0.99709							#	   1.30	  26.32	
    122	  10.66	  -0.06	  0.032	0.99825							#	   1.61	  29.10	
    123	  10.20	   1.95	  0.040	0.99911							#	   1.41	  33.54	
    124	  14.07	   2.35	  0.041	0.99987							#	   2.57	  36.31	
    125	  12.61	   1.92	  0.070	0.99759							#	   1.66	  27.87	
    126	  13.38	  -0.56	  0.052	0.99691							#	   2.20	  24.32	
    127	  16.11	   0.08	  0.034	0.99992							#	   2.59	  22.89	
    128	  15.03	   1.15	  0.064	0.99743							#	   2.10	  25.24	
    129	  19.37	   2.91	  0.046	0.99807							#	   4.63	  20.81	
    130	  17.47	  -0.56	  0.049	0.99803							#	   2.27	  23.05	
    131	  19.69	  -1.96	  0.064	0.99972							#	   3.25	  17.72	
    132	  21.35	   1.72	  0.082	0.99692							#	   5.25	  10.83	
    133	  23.34	  -0.15	  0.060	0.99873							#	   3.13	  14.64	
    134	  28.12	   2.16	  0.049	0.99894							#	   3.32	  17.54	
    135	  25.53	   2.83	  0.034	0.99786							#	   4.15	  20.63	
    136	  26.98	   2.96	  0.046	0.99906							#	   4.71	  21.83	
    137	  25.66	   2.73	  0.062	0.99828							#	   3.47	  16.93	
    138	  25.12	   1.12	  0.093	0.99557							#	   3.66	   5.81	
    139	  35.10	   4.35	  0.160	0.99464							#	   7.78	   8.42	
    140	  27.33	   3.98	  0.029	0.99885							#	   3.49	  10.91	
    141	  30.14	   3.76	  0.065	0.99816							#	   4.36	  11.53	
    142	  28.47	  -0.42	  0.014	0.99892							#	   3.51	  17.91	
    143	  29.63	   2.40	  0.032	0.99886							#	   4.82	  17.05	
    144	  28.53	   3.19	  0.055	0.99712							#	   3.87	  13.78	
    145	  30.19	   4.17	  0.051	0.99665							#	   3.55	   8.96	
    146	  31.61	   5.89	  0.039	0.99718							#	   3.90	   9.43	
    147	  33.79	   5.71	  0.042	0.99672							#	   5.41	   9.28	
    148	  34.97	   6.36	  0.065	0.99543							#	   4.40	  10.50	
    149	  33.10	   4.42	  0.037	0.99576							#	   4.19	  10.88	
    150	  38.52	   5.55	  0.067	0.99572							#	   5.97	   7.36	
    151	  34.58	   8.65	 -0.016	0.99678							#	   4.92	   9.74	
    152	  37.43	   7.12	  0.046	0.99710							#	   4.54	   9.70	
    153	  36.06	   4.37	  0.019	0.99667							#	   4.15	  12.91	
    154	  35.58	   5.98	  0.082	0.99463							#	   5.59	  10.29	
    155	  34.98	   6.56	  0.052	0.99454							#	   3.70	  10.92	
    156	  37.77	   7.89	  0.091	0.99382							#	   4.57	  11.11	
    157	  39.22	   6.36	  0.048	0.99414							#	   6.78	  10.42	
    158	  41.07	   6.59	  0.016	0.99428							#	   4.61	   8.02	
    159	  44.08	   3.47	  0.013	0.99411							#	   5.33	   4.47	
    160	  41.53	   6.18	  0.051	0.99308							#	   6.19	   6.16	
    161	  42.50	   2.55	 -0.025	0.99374							#	   4.97	   6.75	
    162	  42.71	   4.05	  0.017	0.99386							#	   5.60	   5.21	
    163	  37.20	   2.64	 -0.035	0.99422							#	   4.79	   5.58	
    164	  37.37	   5.59	 -0.010	0.99709							#	   4.49	   9.33	
    165	  35.59	   2.40	 -0.031	0.99610							#	   3.73	   9.75	
    166	  31.24	   3.49	 -0.039	0.99563							#	   3.74	   6.24	
    167	  35.93	   0.68	 -0.062	0.99594							#	   4.35	   5.60	
    168	  28.42	   2.39	 -0.012	0.99673							#	   3.69	   6.43	
    169	  23.82	   0.72	  0.011	0.99854							#	   2.36	  12.38	
    170	  18.91	  -1.33	 -0.056	0.99743							#	   1.33	  16.02	
    171	  16.71	   0.38	 -0.035	0.99814							#	   1.00	  16.14	
    172	  15.85	  -0.45	 -0.033	0.99983							#	   0.99	  19.91	
    173	  12.59	   1.37	 -0.016	1.00067							#	   0.71	  20.40	
    174	   8.93	   0.94	 -0.003	1.00022							#	   0.46	  21.29	
    175	   7.87	  -1.76	 -0.019	1.00051							#	   0.59	  22.91	
    176	   8.95	  -2.95	 -0.044	1.00071							#	   0.91	  20.16	
    177	   9.09	  -0.15	 -0.039	0.99961							#	   0.70	  20.61	
    178	   7.47	   1.41	 -0.025	0.99945							#	   0.70	  21.68	
    179	   6.67	  -0.42	 -0.026	0.99897							#	   0.86	  20.66	
    180	   6.15	  -2.74	 -0.021	0.99926							#	   1.60	  17.23	
    181	   5.74	  -4.06	 -0.032	1.00000							#	   1.75	  18.92	
    182	   6.51	  -6.80	 -0.041	0.99961							#	   1.43	  16.27	
    183	   6.65	  -5.14	 -0.070	1.00008							#	   0.84	   9.50	
    184	   7.86	  -4.86	 -0.034	0.99909							#	   2.55	  14.88	
    185	   7.99	 -13.59	 -0.043	0.99999							#	   2.13	  11.41	
    186	   6.82	 -12.75	 -0.048	0.99999							#	   3.02	   7.13	
    187	   5.87	 -16.28	 -0.059	0.99914							#	   2.69	   6.47	
    188	   7.01	 -17.19	 -0.067	0.99974							#	   1.24	   6.98	
    189	   6.41	 -16.49	 -0.055	0.99896							#	   1.18	   6.38	
    190	   5.20	 -13.85	 -0.021	0.99905							#	   1.06	   9.22	
    191	   4.49	 -17.83	 -0.036	1.00062							#	   1.13	  11.68	
    192	   3.50	 -15.30	 -0.054	1.00086							#	   0.58	  16.22	
    193	   3.71	  -9.87	 -0.040	1.00048							#	   1.53	  19.13	
    194	   1.85	  -8.97	 -0.034	1.00047							#	   1.52	  17.85	
    195	   2.13	  -7.82	 -0.023	0.99983							#	   2.64	  17.08	
    196	   0.50	  -5.61	 -0.028	1.00068							#	   1.86	  18.42	
    197	   1.98	  -2.00	 -0.042	1.00143							#	   0.37	  18.08	
    198	   2.93	  -5.34	 -0.032	0.99840							#	   0.24	  19.56	
    199	   1.96	  -3.13	 -0.046	0.99993							#	   0.25	  20.26	
    200	   1.01	  -2.89	 -0.031	0.99968							#	   0.30	  19.37	
    201	   1.19	  -4.35	 -0.037	1.00035							#	   0.16	  19.94	
    202	   2.60	  -0.58	 -0.029	1.00041							#	   0.75	  20.52	
    203	   2.11	  -2.67	 -0.035	1.00000							#	   1.05	  20.63	
    204	   4.00	  -0.17	 -0.046	0.99962							#	   1.58	  19.13	
    205	   2.91	  -2.38	 -0.035	0.99893							#	   1.23	  17.82	
    206	   1.48	  -1.21	 -0.035	1.00045							#	   0.52	  19.03	
    207	   2.13	  -0.88	 -0.026	1.00050							#	   0.43	  19.28	
    208	   2.86	  -1.94	 -0.042	0.99975							#	   0.88	  19.76	
    209	   1.87	  -2.68	 -0.038	0.99968							#	   1.43	  19.42	
    210	   0.74	  -1.42	 -0.050	1.00034							#	   1.03	  16.95	
    211	   0.41	   1.02	 -0.029	1.00089							#	   1.07	  20.95	
    212	   0.66	   1.00	 -0.018	1.00023							#	   2.77	  14.95	
    213	   1.97	  -0.01	 -0.008	0.99946							#	   2.22	  16.72	
    214	   1.76	  -2.22	 -0.026	0.99934							#	   2.86	  18.21	
    215	   1.12	  -2.10	 -0.038	0.99982							#	   1.91	  17.80	
    216	  -0.31	   0.96	 -0.010	1.00001							#	   0.22	  19.37	
    217	   0.03	  -1.42	 -0.011	0.99997							#	   0.23	  22.56	
    218	   1.13	  -1.36	 -0.024	0.99996							#	   0.50	  19.59	
    219	   1.52	  -0.69	 -0.011	0.99939							#	   0.40	  21.19	
    220	   0.10	  -1.77	 -0.020	1.00008							#	   0.06	  22.25	
    221	   2.06	  -2.38	 -0.015	0.99966							#	   1.28	  18.96	
    222	   0.84	  -3.64	 -0.009	0.99994							#	   1.02	  19.69	
    223	  -0.17	  -1.42	 -0.017	1.00011							#	   2.93	  20.32	
    224	   0.61	  -1.69	  0.013	1.00015							#	   1.64	  20.91	
    225	   1.89	  -2.20	  0.004	0.99987							#	   0.31	  19.39	
    226	   1.27	   1.01	  0.018	0.99961							#	   0.20	  19.40	
    227	  -0.01	   0.94	  0.008	0.99988							#	   0.38	  21.21	
    228	   0.99	  -0.70	 -0.003	0.99970							#	   0.50	  20.88	
    229	   0.11	  -1.55	  0.008	0.99983							#	   0.36	  21.43	
    230	  -5.87	  -2.53	 -0.001	1.00042							#	   1.79	  19.33	
    231	  -3.23	  -2.82	 -0.013	1.00052							#	   1.55	  17.30	
    232	  -5.60	  -2.04	 -0.005	1.00031							#	   1.38	  17.82	
    233	 -11.48	  -0.83	 -0.006	1.00076							#	   3.77	  16.89	
    234	 -13.22	  -1.20	  0.009	1.00201							#	   2.47	  14.60	
    235	 -13.86	  -1.35	 -0.020	1.00171							#	   1.87	  15.53	
    236	 -17.04	  -0.69	 -0.016	1.00145							#	   2.54	  14.68	
    237	 -18.75	  -0.06	  0.002	1.00143							#	   3.30	   9.50	
    238	 -19.02	  -1.06	  0.014	1.00250							#	   2.24	   8.62	
    239	 -18.95	   1.47	 -0.001	1.00202							#	   2.18	   8.73	
    240	 -13.00	  -3.80	 -0.004	1.00142							#	   1.35	   5.85	
    241	 -14.18	  -2.99	 -0.006	1.00173							#	   1.79	   8.25	
    242	 -18.51	  -3.49	 -0.000	1.00240							#	   2.76	   7.91	
    243	 -20.39	  -0.55	  0.008	1.00257							#	   3.76	   9.13	
    244	 -22.50	  -0.12	  0.042	1.00291							#	   3.73	   8.17	
    245	 -21.98	  -1.15	 -0.011	1.00222							#	   2.38	   7.82	
    246	 -23.18	  -0.75	  0.027	1.00068							#	   2.32	  15.90	
    247	 -15.73	  -0.00	  0.008	1.00042							#	   1.13	  23.97	
    248	 -10.38	  -0.67	  0.009	1.00067							#	   0.40	  22.35	
    249	  -5.78	  -1.29	  0.001	1.00049							#	   0.13	  24.32	
    250	  -4.53	  -0.37	  0.001	1.00015							#	   0.11	  24.99	
    251	  -4.39	  -0.53	 -0.012	1.00031							#	   0.12	  24.48	
    252	  -3.39	  -0.22	 -0.013	1.00002							#	   0.11	  25.88	
    253	  -3.89	  -1.96	 -0.008	0.99989							#	   0.31	  25.22	
    254	  -3.53	  -2.23	 -0.011	1.00029							#	   0.53	  24.15	
    255	  -3.26	  -3.98	 -0.013	1.00007							#	   0.70	  25.45	
    256	  -2.65	  -1.61	 -0.008	1.00031							#	   1.10	  23.02	
    257	  -2.85	  -0.84	 -0.004	1.00011							#	   1.09	  23.83	
    258	  -4.53	   0.16	 -0.010	1.00070							#	   1.09	  22.84	
    259	  -3.70	   1.89	  0.008	0.99995							#	   0.70	  20.88	
    260	  -3.55	   0.09	  0.007	0.99958							#	   0.69	  23.77	
    261	  -4.15	  -1.78	  0.011	1.00022							#	   2.13	  26.37	
    262	  -3.90	   0.98	  0.018	1.00019							#	   1.25	  23.96	
    263	  -2.72	  -2.42	  0.014	1.00019							#	   1.56	  21.85	
    264	  -3.16	   1.73	  0.018	1.00009							#	   1.76	  21.70	
    265	  -3.60	  -0.08	  0.022	1.00013							#	   0.32	  25.91	
    266	  -3.59	  -2.14	  0.016	1.00024							#	   0.52	  24.56	
    267	  -2.01	  -0.94	  0.019	1.00017							#	   0.33	  23.07	
    268	  -2.99	  -0.50	  0.015	1.00056							#	   0.71	  25.42	
    269	  -3.54	   1.39	  0.018	1.00023							#	   0.72	  26.41	
    270	  -4.38	   2.14	  0.010	0.99991							#	   0.73	  19.13	
    271	  -3.30	   2.05	  0.019	0.99958							#	   1.82	  21.74	
    272	  -3.62	  -0.50	  0.022	0.99987							#	   1.36	  24.27	
    273	  -3.05	  -2.38	  0.024	1.00003							#	   2.81	  23.74	
    274	  -2.52	  -1.51	  0.007	0.99980							#	   2.02	  22.25	
    275	  -3.32	   2.36	  0.016	1.00106							#	   0.86	  23.86	
    276	  -0.32	  -0.37	  0.029	0.99973							#	   0.07	  31.06	
    277	  -1.25	  -1.59	  0.003	0.99921							#	   0.19	  25.29	
    278	  -1.21	  -1.94	 -0.001	0.99966							#	   0.44	  21.54	
