     32	  -0.13	  -6.77	 -0.006	1.00011							#	   0.79	  77.58	
     33	   0.77	  -7.03	 -0.001	1.00012							#	   0.81	  75.61	
     34	   0.15	  -6.60	 -0.003	1.00007							#	   0.76	  76.36	
     35	   0.89	  -6.20	 -0.016	1.00025							#	   0.72	  74.29	
     36	   0.74	  -5.71	 -0.001	1.00002							#	   0.63	  71.72	
     37	   0.45	  -6.75	 -0.012	0.99999							#	   0.86	  68.94	
     38	   0.88	  -6.87	 -0.003	0.99996							#	   0.85	  68.03	
     39	   0.53	  -7.26	 -0.008	1.00010							#	   0.90	  74.09	
     40	   0.16	  -7.27	  0.003	1.00010							#	   0.88	  76.11	
     41	   0.12	  -8.66	 -0.014	1.00005							#	   1.26	  71.82	
     42	   1.07	  -7.35	 -0.010	1.00011							#	   0.63	  74.80	
     43	   0.52	  -7.92	 -0.009	1.00009							#	   0.83	  75.05	
     44	  -0.07	  -7.80	 -0.008	1.00006							#	   0.82	  74.65	
     45	   0.24	  -7.66	 -0.000	1.00005							#	   0.80	  73.94	
     46	   0.82	  -8.54	 -0.008	1.00007							#	   1.02	  66.01	
     47	   0.25	  -7.63	  0.001	1.00003							#	   0.71	  72.53	
     48	   0.53	  -8.04	 -0.013	1.00008							#	   0.89	  69.19	
     49	   1.44	  -7.07	 -0.003	1.00005							#	   0.77	  75.91	
     50	  -0.06	  -6.99	 -0.010	1.00006							#	   0.70	  74.39	
     51	  -0.08	  -8.35	 -0.010	1.00018							#	   0.93	  77.02	
     52	  -0.20	  -7.80	 -0.005	0.99998							#	   0.82	  79.49	
     53	   1.01	  -8.89	 -0.012	1.00007							#	   1.17	  75.71	
     54	   0.13	  -8.58	 -0.005	1.00017							#	   0.90	  72.42	
     55	   0.43	  -8.01	 -0.004	1.00004							#	   0.86	  74.14	
     56	   0.88	  -8.29	 -0.007	1.00001							#	   0.96	  62.32	
     57	  -0.25	  -6.67	  0.007	0.99995							#	   0.66	  63.84	
     58	   0.79	  -8.13	  0.002	1.00009							#	   0.84	  78.03	
     59	   0.65	  -8.37	  0.004	1.00006							#	   0.93	  77.88	
     60	   0.65	  -8.86	 -0.002	1.00000							#	   1.16	  68.64	
     61	  -0.12	  -8.26	  0.000	1.00016							#	   0.82	  72.22	
     62	   0.28	  -6.96	 -0.003	0.99993							#	   0.63	  80.91	
     63	   0.42	  -6.78	 -0.013	1.00006							#	   0.59	  77.73	
     64	   0.09	  -7.33	 -0.008	1.00007							#	   0.71	  79.04	
     65	   0.80	  -8.69	 -0.004	1.00006							#	   0.98	  74.49	
     66	   0.58	  -7.40	 -0.015	1.00007							#	   0.67	  77.37	
     67	  -0.04	  -8.33	 -0.001	0.99997							#	   0.91	  75.76	
     68	   0.79	  -8.26	 -0.017	1.00001							#	   0.92	  75.51	
     69	   0.62	  -8.37	 -0.011	1.00002							#	   0.96	  74.85	
     70	   0.98	  -9.43	 -0.007	0.99969							#	   1.16	  70.91	
     71	   0.46	  -9.72	 -0.028	0.99980							#	   1.00	  63.43	
     72	   1.20	  -8.89	 -0.019	1.00009							#	   0.92	  66.67	
     73	   0.18	  -9.83	 -0.024	0.99997							#	   1.12	  70.05	
     74	   1.50	 -11.06	 -0.013	1.00004							#	   1.26	  68.79	
     75	   0.34	  -9.38	 -0.019	1.00001							#	   0.88	  72.63	
     76	   0.99	 -10.22	 -0.024	1.00011							#	   1.09	  71.36	
     77	   0.18	  -9.22	 -0.018	0.99994							#	   0.83	  75.86	
     78	   1.05	 -10.40	 -0.015	1.00010							#	   1.06	  69.44	
     79	   0.63	  -9.08	 -0.027	1.00010							#	   0.83	  70.66	
     80	   0.48	  -8.36	 -0.017	0.99994							#	   0.84	  78.59	
     81	   0.64	  -8.58	 -0.021	1.00001							#	   0.86	  77.32	
     82	   0.74	  -9.24	 -0.020	0.99997							#	   1.06	  82.42	
     83	   0.42	 -10.14	 -0.033	0.99989							#	   1.15	  73.69	
     84	  -0.00	 -10.12	 -0.019	1.00022							#	   1.07	  63.79	
     85	   0.67	  -9.62	 -0.030	0.99999							#	   1.01	  64.29	
     86	   0.94	  -9.34	 -0.035	1.00001							#	   0.97	  72.73	
     87	   0.18	 -11.31	 -0.031	0.99995							#	   1.46	  67.17	
     88	   0.16	 -11.90	 -0.029	1.00024							#	   1.22	  59.80	
     89	   0.46	 -11.69	 -0.041	1.00008							#	   1.26	  65.20	
     90	   0.84	 -11.32	 -0.033	1.00014							#	   1.14	  59.60	
     91	  -0.06	 -14.28	 -0.034	1.00023							#	   1.69	  57.27	
     92	   0.47	 -12.52	 -0.028	1.00018							#	   1.22	  60.20	
     93	   0.24	 -12.80	 -0.030	1.00002							#	   1.37	  60.35	
     94	  -0.42	 -12.82	 -0.033	0.99987							#	   1.35	  58.64	
     95	   0.62	 -12.76	 -0.021	1.00011							#	   1.24	  58.69	
     96	  -0.09	 -12.32	 -0.028	1.00005							#	   1.15	  62.32	
     97	  -0.18	 -12.42	 -0.028	1.00007							#	   1.49	  69.44	
     98	  -0.13	 -13.30	 -0.030	0.99998							#	   1.45	  64.19	
     99	   0.38	 -12.74	 -0.033	1.00012							#	   1.25	  67.53	
    100	   0.04	 -12.93	 -0.028	1.00001							#	   1.35	  65.81	
    101	   0.41	 -13.81	 -0.036	1.00016							#	   1.57	  57.47	
    102	   0.12	 -14.03	 -0.038	1.00029							#	   1.69	  51.77	
    103	   0.46	 -13.29	 -0.025	0.99989							#	   1.37	  50.86	
    104	   1.02	 -12.69	 -0.034	1.00004							#	   1.18	  56.31	
    105	   0.03	 -13.32	 -0.033	1.00007							#	   1.30	  57.63	
    106	   0.11	 -13.32	 -0.038	0.99995							#	   1.41	  60.86	
    107	  -0.20	 -13.85	 -0.039	1.00024							#	   1.58	  60.96	
    108	  -0.30	 -14.70	 -0.030	1.00027							#	   1.67	  55.45	
    109	  -0.08	 -14.38	 -0.045	1.00013							#	   1.45	  58.08	
    110	   0.18	 -14.43	 -0.043	0.99994							#	   1.63	  63.08	
    111	   0.60	 -14.30	 -0.028	1.00022							#	   1.70	  61.82	
    112	   0.38	 -14.62	 -0.043	1.00022							#	   1.53	  63.69	
    113	   0.18	 -14.42	 -0.041	0.99991							#	   1.45	  56.77	
    114	  -0.68	 -14.61	 -0.038	1.00012							#	   1.63	  51.01	
    115	  -0.34	 -14.46	 -0.039	1.00018							#	   1.77	  46.87	
    116	   0.60	 -13.31	 -0.047	1.00017							#	   1.24	  48.23	
    117	   0.20	 -14.15	 -0.041	1.00007							#	   1.36	  57.58	
    118	   0.33	 -14.27	 -0.041	0.99992							#	   1.36	  58.13	
    119	   0.06	 -16.79	 -0.034	1.00015							#	   2.08	  55.45	
    120	   0.13	 -14.66	 -0.041	1.00010							#	   1.33	  48.33	
    121	   0.52	 -14.64	 -0.037	1.00031							#	   1.42	  61.11	
    122	  -0.30	 -14.23	 -0.038	1.00045							#	   1.29	  57.88	
    123	   0.31	 -13.45	 -0.042	1.00011							#	   1.28	  58.43	
    124	  -0.37	 -12.99	 -0.045	1.00035							#	   1.19	  55.66	
    125	   0.21	 -11.08	 -0.048	1.00034							#	   0.95	  59.95	
    126	  -0.13	  -9.29	 -0.029	1.00014							#	   0.69	  72.73	
    127	  -0.88	  -9.62	 -0.041	1.00008							#	   0.77	  77.68	
    128	  -0.58	  -9.73	 -0.046	1.00005							#	   0.80	  79.55	
    129	  -0.31	 -11.11	 -0.042	0.99999							#	   1.05	  74.80	
    130	   0.14	  -9.34	 -0.042	1.00004							#	   0.86	  76.01	
    131	  -0.43	 -10.09	 -0.034	1.00011							#	   1.13	  78.59	
    132	  -0.40	 -11.29	 -0.047	1.00002							#	   1.23	  68.74	
    133	  -0.51	 -10.99	 -0.043	1.00017							#	   1.17	  67.17	
    134	  -0.79	 -11.53	 -0.042	1.00005							#	   1.32	  67.02	
    135	   0.14	 -11.77	 -0.045	0.99996							#	   1.31	  63.13	
    136	  -0.17	 -13.13	 -0.037	0.99983							#	   1.73	  56.87	
    137	  -0.01	 -15.32	 -0.034	0.99984							#	   1.67	  48.94	
    138	  -0.36	 -15.69	 -0.039	0.99972							#	   1.69	  47.78	
    139	  -0.14	 -16.59	 -0.037	0.99982							#	   1.85	  47.88	
    140	   0.46	 -18.87	 -0.047	0.99979							#	   2.29	  44.85	
    141	  -0.09	 -20.82	 -0.045	0.99981							#	   2.22	  38.38	
    142	  -0.12	 -20.68	 -0.039	1.00014							#	   2.14	  40.45	
    143	  -0.10	 -22.26	 -0.040	1.00021							#	   2.64	  36.92	
    144	  -0.01	 -20.51	 -0.046	1.00010							#	   1.96	  41.52	
    145	  -0.14	 -21.63	 -0.036	1.00018							#	   2.30	  42.22	
    146	  -0.17	 -20.41	 -0.035	1.00028							#	   2.02	  44.90	
    147	  -0.43	 -21.36	 -0.049	1.00027							#	   2.26	  39.14	
    148	  -0.69	 -19.31	 -0.041	0.99987							#	   1.85	  39.80	
    149	  -0.57	 -19.43	 -0.038	0.99990							#	   1.94	  44.19	
    150	  -0.11	 -19.79	 -0.043	0.99963							#	   2.03	  34.19	
    151	  -0.49	 -19.73	 -0.033	0.99976							#	   2.17	  40.71	
    152	  -0.32	 -20.10	 -0.041	1.00023							#	   2.11	  40.86	
    153	  -0.46	 -18.97	 -0.040	1.00017							#	   2.02	  41.62	
    154	   0.05	 -20.10	 -0.036	1.00003							#	   2.27	  43.99	
    155	   0.16	 -19.09	 -0.040	0.99994							#	   1.87	  45.61	
    156	  -0.79	 -18.57	 -0.019	0.99985							#	   1.88	  45.91	
    157	  -0.86	 -17.46	 -0.039	0.99986							#	   1.66	  47.58	
    158	  -1.25	 -17.65	 -0.033	1.00034							#	   1.78	  46.26	
    159	  -0.59	 -16.36	 -0.043	0.99994							#	   1.43	  47.93	
    160	  -0.26	 -15.33	 -0.038	0.99979							#	   1.32	  55.71	
    161	   0.09	 -15.79	 -0.044	1.00006							#	   1.46	  54.60	
    162	  -0.05	 -14.00	 -0.039	1.00006							#	   1.23	  64.04	
    163	   0.09	 -15.67	 -0.036	0.99995							#	   1.47	  62.88	
    164	  -0.35	 -14.05	 -0.033	1.00006							#	   1.32	  62.22	
    165	  -0.59	 -15.38	 -0.023	0.99993							#	   1.62	  64.90	
    166	  -0.98	 -16.37	 -0.036	0.99997							#	   1.88	  53.43	
    167	  -0.69	 -15.02	 -0.032	1.00022							#	   1.37	  51.57	
    168	  -1.00	 -14.00	 -0.038	1.00021							#	   1.36	  59.29	
    169	  -0.91	 -15.64	 -0.038	0.99955							#	   1.56	  55.45	
    170	  -0.43	 -16.37	 -0.032	0.99957							#	   1.72	  47.78	
    171	   0.05	 -15.59	 -0.033	1.00013							#	   1.66	  49.80	
    172	  -0.39	 -16.56	 -0.011	0.99996							#	   1.99	  50.86	
    173	  -1.39	 -17.36	 -0.036	1.00005							#	   1.76	  47.83	
    174	  -0.23	 -16.82	 -0.032	1.00025							#	   1.72	  46.62	
    175	  -0.58	 -18.54	 -0.041	1.00000							#	   2.22	  44.90	
    176	   0.36	 -17.88	 -0.034	0.99980							#	   1.74	  42.42	
    177	  -0.22	 -16.55	 -0.029	1.00004							#	   1.54	  53.43	
    178	  -0.19	 -17.56	 -0.021	0.99980							#	   1.85	  51.01	
    179	  -0.83	 -17.67	 -0.032	0.99977							#	   1.83	  45.51	
    180	  -0.32	 -17.33	 -0.021	0.99946							#	   1.81	  38.18	
    181	  -0.62	 -16.90	 -0.029	1.00006							#	   1.70	  48.64	
    182	  -1.05	 -17.17	 -0.042	1.00000							#	   1.77	  51.87	
    183	   0.01	 -16.31	 -0.029	0.99988							#	   1.72	  57.07	
    184	  -0.66	 -16.84	 -0.032	1.00002							#	   1.74	  53.38	
    185	  -0.94	 -17.47	 -0.033	1.00000							#	   1.93	  54.80	
    186	  -0.85	 -18.28	 -0.050	1.00018							#	   2.01	  46.87	
    187	  -0.45	 -16.30	 -0.026	0.99993							#	   1.60	  44.80	
    188	  -0.20	 -16.70	 -0.025	1.00024							#	   1.71	  45.05	
    189	  -0.47	 -17.57	 -0.027	0.99989							#	   1.84	  45.61	
    190	  -1.30	 -17.58	 -0.022	0.99997							#	   1.95	  46.97	
    191	  -1.11	 -18.42	 -0.032	1.00026							#	   2.05	  45.15	
    192	  -1.01	 -18.67	 -0.024	1.00035							#	   2.00	  42.02	
    193	  -0.85	 -18.98	 -0.034	1.00034							#	   2.16	  42.88	
    194	  -0.41	 -19.29	 -0.028	0.99968							#	   2.23	  48.33	
    195	  -1.39	 -19.69	 -0.030	0.99980							#	   2.09	  43.64	
    196	  -1.49	 -18.85	 -0.028	1.00005							#	   1.95	  40.66	
    197	  -1.95	 -18.69	 -0.027	1.00015							#	   1.99	  42.42	
    198	  -1.34	 -18.86	 -0.030	0.99994							#	   2.00	  43.84	
    199	  -0.28	 -19.13	 -0.009	0.99965							#	   2.07	  45.61	
    200	  -0.86	 -18.97	 -0.017	0.99943							#	   1.97	  48.99	
    201	  -1.34	 -19.03	 -0.009	0.99925							#	   2.14	  45.71	
    202	  -1.78	 -18.11	 -0.004	0.99946							#	   1.82	  47.78	
    203	  -2.34	 -18.51	  0.007	0.99942							#	   1.94	  47.78	
    204	  -1.26	 -19.10	 -0.003	0.99913							#	   2.20	  42.98	
    205	  -1.82	 -18.48	  0.005	0.99902							#	   1.85	  41.77	
    206	  -2.10	 -18.44	  0.011	0.99914							#	   1.97	  44.90	
    207	  -2.03	 -17.69	  0.009	0.99983							#	   1.75	  44.14	
    208	  -1.98	 -18.21	 -0.008	0.99990							#	   1.81	  46.11	
    209	  -1.66	 -18.01	  0.001	0.99980							#	   1.80	  46.01	
    210	  -1.70	 -17.23	 -0.001	1.00032							#	   1.75	  43.84	
    211	  -1.40	 -17.65	 -0.018	0.99994							#	   1.81	  50.56	
    212	  -1.54	 -16.36	 -0.008	1.00004							#	   1.63	  55.00	
    213	  -1.23	 -16.45	 -0.005	1.00003							#	   1.66	  54.04	
    214	  -1.23	 -14.42	  0.005	0.99954							#	   1.39	  52.32	
    215	  -1.66	 -13.79	 -0.006	0.99987							#	   1.28	  57.17	
    216	  -1.91	 -13.04	  0.003	0.99985							#	   1.20	  57.78	
    217	  -1.15	 -10.72	 -0.005	1.00006							#	   0.85	  71.87	
    218	  -1.63	 -11.87	 -0.000	1.00003							#	   1.03	  65.45	
    219	  -1.73	 -11.83	 -0.003	1.00009							#	   1.11	  65.61	
    220	  -1.43	 -11.60	  0.014	1.00004							#	   1.25	  65.45	
    221	  -2.28	 -13.37	  0.002	1.00003							#	   1.59	  69.29	
    222	  -1.86	 -12.93	  0.001	0.99998							#	   1.33	  60.71	
    223	  -1.80	 -11.34	 -0.003	1.00026							#	   1.10	  71.16	
    224	  -1.79	 -12.18	  0.009	1.00006							#	   1.26	  83.13	
    225	  -1.79	 -11.78	  0.002	1.00021							#	   1.24	  79.04	
    226	  -1.98	 -10.27	  0.007	1.00020							#	   0.97	  79.19	
    227	  -2.14	  -9.90	  0.002	1.00005							#	   0.93	  85.25	
    228	  -1.70	  -9.37	  0.006	1.00015							#	   0.89	  80.15	
    229	  -1.48	  -9.26	  0.004	0.99995							#	   0.83	  80.51	
    230	  -1.82	  -7.47	  0.012	1.00016							#	   0.58	  87.27	
    231	  -1.57	  -6.05	  0.006	0.99994							#	   0.44	  89.44	
    232	  -2.15	  -4.87	  0.005	0.99981							#	   0.35	  87.83	
    233	  -2.11	  -6.13	  0.009	0.99995							#	   0.57	  88.28	
    234	  -1.77	  -3.41	  0.013	1.00004							#	   0.22	  92.73	
    235	  -1.80	  -4.31	  0.012	0.99998							#	   0.38	  91.11	
    236	  -2.27	  -2.60	  0.006	1.00001							#	   0.26	  92.98	
    237	  -1.47	  -2.80	  0.022	0.99989							#	   0.23	  91.67	
    238	  -1.90	  -2.52	  0.016	0.99992							#	   0.22	  91.92	
    239	  -2.01	  -2.61	  0.011	0.99999							#	   0.23	  88.79	
    240	  -2.49	  -0.84	  0.012	0.99992							#	   0.27	  81.67	
    241	  -2.22	  -1.46	  0.013	1.00014							#	   0.21	  79.09	
    242	  -2.13	   0.48	  0.014	1.00016							#	   0.22	  73.84	
    243	  -1.22	   0.14	  0.012	1.00004							#	   0.10	  79.24	
    244	  -1.12	  -0.24	  0.016	0.99995							#	   0.07	  84.49	
    245	  -0.88	  -1.31	  0.014	0.99985							#	   0.09	  93.69	
    246	  -1.39	  -0.77	  0.018	0.99988							#	   0.09	  94.14	
    247	  -1.25	  -0.94	  0.010	0.99990							#	   0.09	  92.02	
    248	  -1.08	  -2.38	  0.016	0.99985							#	   0.17	  92.78	
    249	  -1.50	  -1.28	  0.013	1.00001							#	   0.12	  93.54	
