     75	 -22.49	  21.06	  0.036	0.99724							#	   3.86	  21.97	
     76	 -20.91	  22.33	  0.027	0.99738							#	   4.27	  20.81	
     77	 -21.69	  22.29	  0.032	0.99781							#	   4.15	  24.09	
     78	 -22.21	  20.03	  0.051	0.99807							#	   3.84	  23.89	
     79	 -22.42	  19.84	  0.055	0.99726							#	   3.99	  23.89	
     80	 -24.10	  20.30	  0.087	0.99667							#	   4.35	  19.04	
     81	 -24.07	  19.07	  0.089	0.99665							#	   3.66	  18.33	
     82	 -25.03	  19.27	  0.093	0.99701							#	   4.24	  19.90	
     83	 -25.89	  19.58	  0.100	0.99673							#	   3.87	  16.62	
     84	 -26.68	  20.48	  0.095	0.99691							#	   4.53	  15.61	
     85	 -28.47	  20.74	  0.082	0.99696							#	   4.21	  16.21	
     86	 -28.80	  20.53	  0.095	0.99738							#	   4.14	  15.81	
     87	 -29.37	  20.95	  0.082	0.99682							#	   4.19	  15.15	
     88	 -31.13	  19.91	  0.110	0.99672							#	   3.87	  12.63	
     89	 -30.13	  19.63	  0.098	0.99676							#	   3.71	  11.52	
     90	 -31.79	  18.77	  0.126	0.99634							#	   3.72	   8.48	
     91	 -31.26	  17.44	  0.136	0.99694							#	   3.42	  12.63	
     92	 -30.59	  19.30	  0.117	0.99720							#	   3.75	  12.73	
     93	 -29.68	  19.23	  0.120	1.00028							#	   4.19	  23.13	
     94	 -28.39	  19.38	  0.131	1.00030							#	   4.24	  23.23	
     95	 -28.39	  18.93	  0.119	1.00060							#	   4.37	  24.85	
     96	 -28.62	  19.75	  0.107	1.00017							#	   4.53	  23.33	
     97	 -29.65	  18.84	  0.111	1.00064							#	   4.05	  24.85	
     98	 -28.59	  19.02	  0.107	1.00010							#	   4.90	  23.43	
     99	 -29.39	  19.22	  0.107	1.00002							#	   4.33	  27.53	
    100	 -31.20	  19.14	  0.098	0.99985							#	   4.21	  24.14	
    101	 -31.90	  18.76	  0.114	0.99996							#	   4.05	  22.98	
    102	 -32.20	  18.07	  0.111	0.99997							#	   4.02	  22.37	
    103	 -32.15	  17.19	  0.097	0.99998							#	   3.78	  24.34	
    104	 -33.18	  18.79	  0.113	0.99971							#	   3.86	  23.99	
    105	 -34.79	  17.85	  0.119	0.99961							#	   3.51	  23.08	
    106	 -34.48	  17.01	  0.108	0.99967							#	   3.34	  17.78	
    107	 -34.88	  17.19	  0.093	0.99938							#	   3.46	  20.56	
    108	 -36.51	  16.03	  0.089	0.99960							#	   3.07	  21.72	
    109	 -36.97	  16.11	  0.083	0.99967							#	   3.02	  22.22	
    110	 -37.39	  16.31	  0.067	0.99970							#	   3.07	  18.69	
    111	 -38.09	  15.44	  0.069	0.99898							#	   2.91	  19.09	
    112	 -36.77	  15.26	  0.045	0.99951							#	   3.13	  18.23	
    113	 -37.51	  15.18	  0.063	0.99946							#	   3.48	  19.60	
    114	 -39.30	  15.11	  0.025	0.99944							#	   2.88	  21.31	
    115	 -40.40	  18.10	  0.035	0.99948							#	   2.98	  14.95	
    116	 -40.83	  17.22	  0.019	0.99923							#	   3.20	  18.33	
    117	 -41.28	  18.29	  0.018	0.99896							#	   2.57	  20.30	
    118	 -40.85	  18.49	  0.020	0.99861							#	   2.98	  17.63	
    119	 -41.71	  18.76	  0.026	0.99847							#	   3.18	  17.27	
    120	 -40.69	  17.68	  0.033	0.99825							#	   2.64	  13.59	
    121	 -41.42	  17.96	  0.013	0.99833							#	   3.17	  16.62	
    122	 -37.05	  17.85	  0.055	0.99814							#	   3.65	  13.69	
    123	 -39.95	  19.18	  0.015	0.99782							#	   2.55	  14.65	
    124	 -38.69	  16.79	 -0.008	0.99790							#	   3.74	  13.84	
    125	 -38.24	  16.43	  0.013	0.99806							#	   2.33	  16.87	
    126	 -38.81	  18.64	  0.008	0.99748							#	   3.87	  16.41	
    127	 -34.45	  15.50	  0.014	0.99719							#	   2.97	  19.95	
    128	 -29.87	  16.66	  0.028	0.99718							#	   3.97	  22.37	
    129	 -27.11	  14.10	  0.022	0.99750							#	   4.20	  20.25	
    130	 -24.84	  13.33	  0.059	0.99735							#	   2.94	  23.23	
    131	 -23.47	  13.84	  0.033	0.99679							#	   2.88	  28.89	
    132	 -21.61	  11.69	  0.049	0.99657							#	   2.60	  31.26	
    133	 -20.84	  10.10	  0.058	0.99725							#	   2.24	  29.24	
    134	 -21.65	  11.35	  0.058	0.99701							#	   2.20	  31.97	
    135	 -21.61	   9.39	  0.043	0.99545							#	   3.05	  29.90	
    136	 -21.68	   8.60	  0.079	0.99558							#	   2.99	  21.46	
    137	 -21.21	  13.56	  0.031	0.99501							#	   3.19	  30.40	
    138	 -22.23	  11.18	  0.021	0.99554							#	   3.41	  17.93	
    139	 -21.33	  10.95	  0.017	0.99547							#	   3.14	  19.34	
    140	 -22.95	   9.00	  0.044	0.99552							#	   3.17	  18.54	
    141	 -21.55	   9.56	  0.052	0.99551							#	   3.11	  15.35	
    142	 -22.32	   8.59	  0.042	0.99573							#	   3.20	  17.68	
    143	 -22.51	   9.37	  0.070	0.99465							#	   3.23	  15.35	
    144	 -21.52	   9.22	  0.037	0.99505							#	   2.95	  18.74	
    145	 -21.17	   7.47	  0.013	0.99533							#	   3.03	  19.44	
    146	 -19.37	   5.76	  0.038	0.99379							#	   2.66	  24.44	
    147	 -19.19	   4.23	  0.051	0.99393							#	   2.19	  20.51	
    148	 -16.53	   4.38	  0.013	0.99354							#	   1.69	  16.06	
    149	 -14.11	   1.68	  0.020	0.99367							#	   1.28	  24.39	
    150	 -13.62	   3.21	  0.015	0.99483							#	   1.28	  25.66	
    151	 -11.62	   2.48	  0.010	0.99489							#	   0.82	  26.26	
    152	  -9.95	   2.71	 -0.019	0.99419							#	   0.68	  34.14	
    153	  -9.07	   2.82	 -0.000	0.99420							#	   0.75	  40.86	
    154	 -11.28	   2.54	 -0.011	0.99464							#	   1.45	  48.33	
    155	  -8.78	   2.03	 -0.026	0.99554							#	   1.00	  33.33	
    156	  -6.71	  -1.21	 -0.019	0.99438							#	   0.82	  49.55	
    157	  -4.28	  -1.79	 -0.012	0.99508							#	   0.37	  29.85	
    158	  -5.74	  -0.32	  0.015	0.99690							#	   0.62	  30.00	
    159	  -4.01	  -2.78	 -0.004	0.99690							#	   0.45	  31.72	
    160	  -3.45	  -1.65	 -0.023	0.99646							#	   0.43	  26.67	
    161	  -4.45	   2.14	 -0.019	0.99456							#	   0.59	  58.69	
    162	  -4.95	   1.49	 -0.012	0.99454							#	   0.73	  62.32	
    163	  -5.24	   2.31	 -0.001	0.99461							#	   0.74	  57.73	
    164	  -4.76	   5.42	 -0.011	0.99442							#	   1.29	  60.20	
    165	  -4.62	   5.05	 -0.013	0.99440							#	   0.81	  52.58	
    166	  -3.68	   9.20	 -0.009	0.99397							#	   1.51	  49.04	
    167	  -5.49	   8.64	 -0.001	0.99378							#	   1.07	  51.77	
    168	  -4.34	   7.89	  0.008	0.99395							#	   1.01	  43.99	
    169	  -6.06	   8.72	  0.001	0.99352							#	   1.41	  46.41	
    170	  -5.58	   6.64	  0.003	0.99329							#	   0.89	  51.41	
    171	  -5.39	   6.12	 -0.001	0.99311							#	   0.90	  45.25	
    172	  -6.07	   5.31	  0.005	0.99305							#	   0.92	  44.85	
    173	  -5.47	   3.73	  0.001	0.99303							#	   0.76	  38.99	
    174	  -5.50	   2.01	  0.014	0.99274							#	   0.61	  35.45	
    175	  -5.50	   2.99	  0.005	0.99257							#	   0.80	  36.97	
    176	  -6.37	   1.83	  0.015	0.99239							#	   1.11	  49.60	
    177	  -5.79	   4.15	 -0.004	0.99237							#	   1.16	  30.30	
    178	  -7.37	   1.32	  0.014	0.99112							#	   1.11	  52.47	
    179	  -6.69	   2.06	  0.017	0.99082							#	   0.96	  25.81	
    180	  -8.23	  -0.68	  0.048	0.99152							#	   1.08	  22.22	
    181	  -6.38	  -3.63	  0.014	0.99248							#	   0.88	  30.76	
    182	  -5.12	  -3.09	  0.006	0.99209							#	   0.77	  48.08	
    183	  -3.12	   0.02	 -0.004	0.99295							#	   0.65	  31.97	
    184	  -2.59	  -0.62	  0.014	0.99320							#	   0.56	  35.10	
    185	  -2.18	  -0.74	  0.011	0.99273							#	   0.42	  36.82	
    186	  -1.93	   1.06	  0.020	0.99179							#	   0.62	  29.24	
    187	  -1.60	   1.60	 -0.016	0.99176							#	   0.50	  27.98	
    188	  -2.27	   1.78	 -0.019	0.99224							#	   0.61	  28.18	
    189	  -1.50	   1.10	  0.028	0.99307							#	   0.59	  53.48	
    190	  -0.94	   1.87	  0.031	0.99319							#	   0.69	  52.17	
    191	  -1.06	   2.76	  0.041	0.99291							#	   0.76	  43.84	
    192	  -0.31	   4.04	  0.037	0.99277							#	   0.89	  42.27	
    193	   0.36	   6.04	  0.038	0.99343							#	   1.01	  34.90	
    194	   0.54	   4.44	  0.032	0.99374							#	   0.69	  28.94	
    195	   0.10	   4.72	  0.034	0.99374							#	   0.87	  26.46	
    196	   0.96	   5.26	  0.049	0.99182							#	   0.89	  40.71	
    197	   0.08	   5.85	  0.047	0.99123							#	   1.07	  40.76	
    198	   1.34	   3.72	  0.058	0.99146							#	   0.97	  44.34	
    199	   1.12	   3.41	  0.050	0.99189							#	   0.90	  23.59	
    200	  -0.14	   0.47	  0.050	0.99190							#	   0.70	  14.95	
    201	   3.45	  -0.58	  0.047	0.99162							#	   1.05	  32.68	
    202	   2.41	   0.64	  0.031	0.99053							#	   0.96	  41.11	
    203	   1.13	  -2.26	  0.027	0.99019							#	   1.02	  41.36	
    204	   1.45	  -3.55	  0.026	0.99148							#	   1.04	  24.04	
    205	  -0.80	  -5.65	  0.053	0.99224							#	   0.90	  19.49	
    206	   0.13	  -7.20	  0.017	0.99201							#	   1.18	  22.27	
    207	   1.41	  -5.42	  0.007	0.99188							#	   0.91	  38.99	
    208	   1.53	  -5.05	  0.013	0.99238							#	   0.97	  43.69	
    209	   1.01	  -6.20	  0.005	0.99282							#	   1.05	  42.73	
    210	   1.02	  -5.60	 -0.001	0.99278							#	   1.08	  36.77	
    211	   0.58	  -4.88	 -0.012	0.99295							#	   0.83	  41.46	
    212	  -1.32	  -3.84	  0.004	0.99277							#	   0.58	  41.57	
    213	  -1.37	  -4.83	  0.002	0.99282							#	   0.65	  37.88	
    214	  -0.35	  -3.48	  0.003	0.99255							#	   0.67	  44.95	
    215	  -2.20	  -2.22	 -0.002	0.99244							#	   0.59	  46.97	
    216	  -2.25	   0.01	  0.004	0.99216							#	   0.81	  50.05	
    217	  -2.68	   2.51	  0.001	0.99188							#	   1.05	  42.58	
    218	  -3.80	   0.89	  0.008	0.99144							#	   0.76	  44.24	
    219	  -4.40	   0.86	  0.015	0.99113							#	   0.99	  44.14	
    220	  -5.54	   4.60	  0.023	0.99043							#	   1.24	  38.23	
    221	  -6.65	   0.44	  0.010	0.98995							#	   0.92	  34.95	
    222	  -8.29	   1.28	  0.012	0.98974							#	   1.00	  26.41	
    223	  -8.83	   0.28	  0.015	0.98933							#	   1.42	  28.48	
    224	  -8.22	   1.02	  0.014	0.98950							#	   1.11	  25.56	
    225	 -10.30	  -1.21	  0.030	0.98927							#	   1.90	  30.66	
    226	  -9.46	  -1.13	  0.004	0.98994							#	   0.81	  19.85	
    227	 -11.82	  -2.29	  0.033	0.98950							#	   0.95	  12.07	
    228									skipped		#	   1.52	   6.41	
    229									skipped		#	   1.22	   5.96	
    230	 -13.05	  -9.15	  0.009	0.99032							#	   1.47	  12.37	
    231	  -6.14	  -6.67	  0.010	0.98971							#	   0.77	  25.20	
    232	  -7.22	  -3.98	 -0.028	0.98995							#	   1.00	  11.16	
    233	  -5.40	  -5.73	 -0.055	0.99044							#	   1.32	   9.04	
    234	  -7.07	  -6.27	 -0.019	0.98994							#	   1.19	  16.97	
    235	  -6.19	  -2.95	  0.015	0.99024							#	   0.77	  15.71	
    236	  -9.60	  -5.01	  0.008	0.99038							#	   0.99	  16.62	
    237	  -6.87	  -4.46	  0.009	0.99030							#	   0.84	  27.47	
    238	  -5.48	  -5.58	  0.004	0.99038							#	   0.82	  27.53	
    239	  -5.31	  -2.17	  0.006	0.99048							#	   0.87	  29.60	
    240	  -5.11	  -0.24	  0.022	0.99004							#	   1.33	  31.72	
    241	  -3.97	   1.55	  0.020	0.98976							#	   0.86	  28.99	
    242	  -3.57	   3.41	  0.015	0.98943							#	   0.97	  22.98	
    243	  -4.07	   3.85	  0.012	0.98876							#	   0.97	  18.43	
    244	  -4.31	   2.72	  0.001	0.98907							#	   1.09	  13.33	
    245	  -2.90	   3.66	  0.012	0.98828							#	   1.04	  18.13	
    246	  -0.77	   1.07	  0.015	0.98786							#	   1.26	  21.97	
    247	   1.96	   0.91	  0.024	0.98812							#	   1.46	  21.41	
    248	   2.93	  -0.78	  0.015	0.98806							#	   1.41	  19.85	
    249	   5.75	  -2.16	  0.010	0.98881							#	   2.10	  16.21	
    250	   6.38	   0.05	  0.010	0.98792							#	   1.33	  16.36	
    251									skipped		#	   2.00	   7.27	
    252	   6.56	  -3.67	  0.014	0.98693							#	   1.94	  11.16	
    253	   7.06	  -3.57	 -0.015	0.98728							#	   1.97	  13.69	
    254	   8.41	  -6.54	 -0.034	0.98671							#	   2.55	  12.63	
    255	   8.88	  -6.75	 -0.035	0.98623							#	   1.90	  13.23	
    256	  16.37	  -8.16	 -0.026	0.98668							#	   4.55	   9.80	
    257	  14.49	 -10.37	 -0.027	0.98722							#	   1.91	  12.98	
    258	  12.14	  -9.42	 -0.027	0.98799							#	   2.61	  14.85	
    259	  10.65	 -10.14	 -0.010	0.98716							#	   1.97	   9.95	
    260									skipped		#	   1.74	   7.58	
    261									skipped		#	   1.58	   6.72	
    262									skipped		#	   1.88	   6.77	
    263									skipped		#	   1.82	   7.53	
    264									skipped		#	   2.58	   7.42	
    265									skipped		#	   2.43	   5.76	
    266									skipped		#	   2.02	   6.67	
    267									skipped		#	   2.49	   6.26	
    268	   4.25	  -0.08	 -0.005	0.98803							#	   1.90	  12.63	
    269	   2.34	   0.16	  0.008	0.98747							#	   1.60	  10.00	
    270	  -0.30	   1.08	  0.002	0.98690							#	   1.78	   9.24	
    271	  -1.36	   0.53	  0.012	0.98583							#	   2.09	   8.54	
    272	  -1.26	   2.75	  0.023	0.98638							#	   1.89	   9.04	
    273	  -1.28	  -0.19	  0.008	0.98946							#	   1.98	  13.33	
    274	  -3.78	  -0.95	 -0.013	0.99108							#	   1.43	   9.90	
    275	  -5.99	  -3.73	 -0.108	0.99146							#	   1.43	   8.84	
    276									skipped		#	   1.85	   7.17	
    277	  -6.66	  -0.87	 -0.019	0.98590							#	   2.35	   9.75	
    278									skipped		#	   2.23	   7.17	
    279	 -10.29	  -1.55	 -0.005	0.98339							#	   3.40	   8.03	
    280	  -9.12	  -3.56	  0.004	0.98624							#	   2.19	   9.70	
    281									skipped		#	   2.69	   6.31	
    282									skipped		#	   2.59	   1.82	
    283									skipped		#	   1.93	   1.41	
    284									skipped		#	   2.40	   1.52	
    285									skipped		#	   2.63	   4.24	
    286									skipped		#	   3.33	   3.13	
    287									skipped		#	   2.06	   3.08	
    288									skipped		#	   1.79	   7.32	
    289									skipped		#	   2.18	   6.62	
    290									skipped		#	   2.11	   7.27	
    291									skipped		#	   2.40	   5.51	
    292									skipped		#	   2.11	   5.96	
    293									skipped		#	   2.29	   5.86	
    294									skipped		#	   2.54	   6.46	
    295									skipped		#	   2.72	   6.67	
    296									skipped		#	   2.78	   6.46	
    297									skipped		#	   3.08	   5.91	
    298									skipped		#	   3.82	   4.34	
    299									skipped		#	   2.85	   3.94	
    300									skipped		#	   4.13	   3.48	
    301									skipped		#	   3.16	   2.12	
    302									skipped		#	   4.21	   4.34	
    303									skipped		#	   3.98	   1.77	
    304									skipped		#	   5.46	   2.73	
    305									skipped		#	   3.48	   1.72	
    306									skipped		#	   5.29	   1.97	
    307									skipped		#	   2.92	   0.66	
    308									skipped		#	   3.66	   1.21	
    309									skipped		#	   3.16	   1.41	
    310									skipped		#	   3.40	   1.41	
    311									skipped		#	   2.74	   0.61	
    312									skipped		#	   3.64	   1.31	
    313									skipped		#	   3.49	   0.71	
    314									skipped		#	   3.43	   1.46	
    315									skipped		#	   3.22	   1.57	
    316									skipped		#	   3.11	   3.03	
    317									skipped		#	   2.97	   1.46	
    318									skipped		#	   3.09	   2.27	
    319									skipped		#	   3.13	   3.89	
    320									skipped		#	   3.10	   2.88	
    321									skipped		#	   3.95	   2.53	
    322									skipped		#	   2.75	   6.16	
    323									skipped		#	   2.97	   7.47	
    324									skipped		#	   3.14	   4.49	
    325									skipped		#	   3.05	   5.81	
    326									skipped		#	   3.36	   2.58	
    327									skipped		#	   2.97	   0.71	
    328									skipped		#	   3.03	   3.64	
    329									skipped		#	   2.32	   4.65	
    330									skipped		#	   2.51	   0.35	
    331									skipped		#	   2.62	   0.45	
    332									skipped		#	   2.59	   1.16	
    333									skipped		#	   2.32	   2.58	
    334									skipped		#	   2.16	   5.40	
    335									skipped		#	   2.18	   5.56	
    336									skipped		#	   2.47	   6.36	
    337									skipped		#	   2.06	   6.41	
    338									skipped		#	   2.88	   6.26	
    339									skipped		#	   2.62	   6.72	
    340									skipped		#	   3.29	   7.93	
    341	   2.12	   1.87	 -0.009	0.99430							#	   2.76	  10.71	
    342	   1.34	   4.30	 -0.014	0.99377							#	   3.14	  11.72	
    343	   2.65	   3.72	 -0.039	0.99362							#	   3.88	  10.91	
    344	   1.48	   0.12	 -0.044	0.99283							#	   2.94	   9.09	
    345									skipped		#	   2.53	   7.12	
    346									skipped		#	   1.78	   7.17	
    347									skipped		#	   0.37	   6.62	
    348	   0.74	  -2.56	 -0.068	0.99429							#	   0.18	   9.65	
    349									skipped		#	   0.25	   5.96	
    350	  -3.48	   0.13	 -0.038	0.99491							#	   0.47	   8.48	
    351	  -8.46	  -3.64	 -0.087	0.99375							#	   1.29	  12.78	
    352	 -10.26	  -1.85	 -0.034	0.99338							#	   2.03	   9.49	
    353	 -12.57	   0.08	 -0.091	0.99295							#	   3.65	   8.64	
    354									skipped		#	   3.03	   6.77	
    355									skipped		#	   2.75	   4.75	
    356									skipped		#	   3.21	   4.39	
    357									skipped		#	   3.24	   1.87	
    358									skipped		#	   4.28	   1.52	
    359									skipped		#	   3.98	   4.09	
    360									skipped		#	   6.43	   2.68	
    361	 -21.78	  -6.89	  0.059	0.99472							#	   2.86	   9.04	
    362									skipped		#	   3.61	   6.26	
    363									skipped		#	   3.79	   7.68	
    364									skipped		#	   1.88	   6.41	
    365									skipped		#	   1.00	   5.10	
    366									skipped		#	   1.03	   5.81	
    367									skipped		#	   0.91	   4.09	
    368									skipped		#	   0.67	   4.55	
    369									skipped		#	   0.54	   6.67	
    370									skipped		#	   0.39	   4.80	
    371									skipped		#	   0.32	   3.23	
    372									skipped		#	   0.73	   2.78	
    373									skipped		#	   0.76	   0.56	
    374									skipped		#	   1.20	   0.66	
    375									skipped		#	   1.84	   3.23	
    376									skipped		#	   1.01	   5.96	
    377									skipped		#	   0.93	   4.09	
    378									skipped		#	   0.58	   3.69	
    379									skipped		#	   0.60	   3.89	
    380									skipped		#	   0.50	   4.65	
    381									skipped		#	   0.61	   4.34	
    382									skipped		#	   0.89	   5.25	
    383									skipped		#	   1.14	   5.56	
    384	  -1.98	  -0.88	  0.031	0.99595							#	   1.17	  16.06	
    385	  -0.72	   0.09	  0.049	0.99545							#	   0.89	  13.89	
    386									skipped		#	   0.54	   7.93	
    387									skipped		#	   0.56	   7.27	
    388									skipped		#	   0.71	   6.62	
