     36	  -5.41	  -0.10	  0.049	0.99949							#	   1.40	  63.64	
     37	  -6.61	  -0.29	  0.057	0.99936							#	   1.42	  62.88	
     38	  -7.28	  -0.12	  0.069	0.99948							#	   1.41	  58.69	
     39	  -7.75	   0.20	  0.059	0.99949							#	   1.45	  59.85	
     40	  -9.15	  -0.72	  0.070	0.99981							#	   2.10	  53.23	
     41	 -10.47	  -0.40	  0.077	1.00003							#	   2.06	  50.20	
     42	 -11.07	  -0.03	  0.076	0.99948							#	   2.10	  48.69	
     43	 -12.55	   0.35	  0.071	0.99968							#	   2.75	  42.37	
     44	 -13.07	   0.03	  0.067	0.99932							#	   2.39	  41.31	
     45	 -13.37	  -1.21	  0.091	0.99947							#	   2.53	  40.45	
     46	 -14.88	  -2.13	  0.095	0.99968							#	   3.23	  38.74	
     47	 -15.44	  -0.46	  0.098	0.99973							#	   2.98	  41.46	
     48	 -16.26	  -0.79	  0.083	0.99982							#	   3.21	  37.07	
     49	 -16.70	  -0.09	  0.098	0.99967							#	   3.06	  38.89	
     50	 -16.74	  -1.26	  0.099	0.99945							#	   3.27	  35.30	
     51	 -16.46	  -0.43	  0.092	0.99936							#	   3.44	  34.80	
     52	 -16.43	   0.60	  0.102	0.99925							#	   2.87	  38.94	
     53	 -18.02	  -0.09	  0.110	0.99968							#	   3.46	  35.20	
     54	 -19.04	  -0.57	  0.083	0.99959							#	   3.79	  31.67	
     55	 -17.79	  -0.36	  0.095	0.99923							#	   3.11	  32.17	
     56	 -17.60	  -2.06	  0.106	0.99932							#	   3.35	  31.87	
     57	 -18.26	  -1.23	  0.100	0.99944							#	   3.45	  30.96	
     58	 -18.61	  -0.93	  0.128	0.99936							#	   3.47	  35.25	
     59	 -19.78	  -1.14	  0.109	0.99944							#	   4.17	  26.82	
     60	 -18.97	  -0.94	  0.101	0.99894							#	   3.19	  26.41	
     61	 -19.10	  -0.05	  0.117	0.99997							#	   3.27	  31.82	
     62	 -19.82	  -1.87	  0.103	0.99988							#	   3.98	  31.82	
     63	 -19.67	   0.02	  0.104	0.99989							#	   3.46	  31.21	
     64	 -20.67	  -0.05	  0.113	0.99968							#	   3.91	  29.49	
     65	 -20.29	  -0.13	  0.102	0.99969							#	   4.30	  27.93	
     66	 -19.69	  -0.26	  0.094	0.99960							#	   3.58	  31.21	
     67	 -19.37	  -1.80	  0.104	0.99860							#	   3.67	  26.87	
     68	 -20.11	  -1.07	  0.094	0.99932							#	   4.14	  28.54	
     69	 -20.08	  -2.52	  0.118	0.99937							#	   4.03	  28.13	
     70	 -20.00	  -1.22	  0.104	0.99936							#	   3.88	  28.69	
     71	 -20.41	  -0.20	  0.094	0.99950							#	   4.19	  27.37	
     72	 -20.44	  -0.17	  0.118	0.99954							#	   4.20	  30.71	
     73	 -21.67	  -0.96	  0.101	0.99955							#	   4.38	  29.19	
     74	 -21.59	  -1.65	  0.119	0.99964							#	   4.67	  28.99	
     75	 -21.88	  -0.52	  0.107	0.99969							#	   4.46	  26.46	
     76	 -21.35	  -0.78	  0.115	0.99940							#	   4.04	  22.58	
     77	 -21.65	  -0.34	  0.127	0.99941							#	   4.48	  24.04	
     78	 -21.82	  -1.89	  0.110	0.99915							#	   4.48	  24.65	
     79	 -22.51	  -1.15	  0.129	0.99898							#	   4.20	  22.53	
     80	 -21.81	  -1.37	  0.126	0.99890							#	   4.37	  25.10	
     81	 -21.29	  -1.72	  0.130	0.99904							#	   4.05	  27.27	
     82	 -21.71	  -1.68	  0.141	0.99920							#	   3.96	  21.97	
     83	 -22.23	  -2.26	  0.131	0.99923							#	   4.15	  23.03	
     84	 -21.77	  -1.00	  0.137	0.99927							#	   4.25	  25.40	
     85	 -21.02	  -1.24	  0.139	0.99915							#	   3.76	  25.56	
     86	 -21.40	  -0.91	  0.136	0.99902							#	   3.92	  25.81	
     87	 -20.63	  -1.36	  0.141	0.99914							#	   3.80	  26.67	
     88	 -20.17	  -0.25	  0.140	0.99944							#	   3.35	  26.97	
     89	 -20.21	  -0.76	  0.137	0.99926							#	   3.43	  29.09	
     90	 -20.05	   0.36	  0.143	0.99891							#	   3.68	  24.34	
     91	 -21.68	  -1.47	  0.139	0.99886							#	   3.96	  25.25	
     92	 -20.81	  -0.91	  0.142	0.99923							#	   3.58	  25.81	
     93	 -20.66	  -1.26	  0.140	0.99891							#	   3.88	  25.66	
     94	 -20.80	  -1.74	  0.139	0.99907							#	   3.69	  25.00	
     95	 -20.97	  -0.45	  0.133	0.99899							#	   3.64	  25.51	
     96	 -20.45	  -0.87	  0.139	0.99839							#	   3.87	  21.77	
     97	 -20.27	  -0.37	  0.128	0.99859							#	   3.39	  21.77	
     98	 -20.20	  -0.99	  0.123	0.99881							#	   3.49	  27.58	
     99	 -19.78	  -1.03	  0.121	0.99875							#	   3.61	  27.68	
    100	 -19.57	  -1.40	  0.117	0.99879							#	   3.17	  26.41	
    101	 -18.91	  -2.05	  0.118	0.99889							#	   3.22	  26.87	
    102	 -18.53	  -1.81	  0.125	0.99896							#	   3.22	  30.00	
    103	 -19.46	  -0.81	  0.112	0.99893							#	   3.42	  26.26	
    104	 -17.63	  -1.51	  0.098	0.99901							#	   3.01	  28.23	
    105	 -17.58	  -1.33	  0.106	0.99906							#	   3.09	  29.55	
    106	 -17.65	  -1.74	  0.100	0.99881							#	   3.18	  28.99	
    107	 -16.25	  -1.68	  0.104	0.99880							#	   2.72	  31.97	
    108	 -15.85	  -1.89	  0.095	0.99885							#	   2.65	  27.53	
    109	 -15.35	   0.01	  0.090	0.99884							#	   2.57	  32.68	
    110	 -13.88	  -0.63	  0.092	0.99927							#	   2.20	  31.82	
    111	 -13.51	   0.83	  0.086	0.99932							#	   2.16	  37.53	
    112	 -13.61	   0.13	  0.075	0.99907							#	   2.33	  39.85	
    113	 -12.27	  -0.13	  0.080	0.99910							#	   1.93	  34.60	
    114	 -11.51	   0.61	  0.070	0.99909							#	   1.72	  39.14	
    115	 -10.07	   0.28	  0.071	0.99914							#	   1.62	  43.48	
    116	  -9.82	  -0.02	  0.073	0.99932							#	   1.57	  42.37	
    117	  -9.61	  -0.13	  0.071	0.99913							#	   1.57	  42.07	
    118	  -9.61	   0.98	  0.068	0.99903							#	   1.62	  39.60	
    119	  -8.37	   0.71	  0.057	0.99896							#	   1.37	  33.79	
    120	  -8.54	   1.29	  0.058	0.99922							#	   1.57	  28.48	
    121	  -6.79	   1.22	  0.052	0.99914							#	   0.97	  37.63	
    122	  -7.06	   2.17	  0.051	0.99990							#	   1.03	  55.30	
    123	  -6.53	   0.85	  0.047	0.99991							#	   0.95	  57.53	
    124	  -6.94	   3.75	  0.045	1.00001							#	   1.28	  52.68	
    125	  -6.36	   5.40	  0.047	0.99994							#	   1.27	  50.56	
    126	  -6.04	   5.10	  0.044	0.99993							#	   1.41	  46.31	
    127	  -4.59	   6.93	  0.031	0.99989							#	   1.10	  53.08	
    128	  -4.24	   8.87	  0.034	0.99988							#	   1.30	  57.37	
    129	  -4.24	   9.35	  0.021	0.99982							#	   1.37	  48.59	
    130	  -4.08	   9.78	  0.037	0.99990							#	   1.48	  56.97	
    131	  -3.50	   8.57	  0.016	0.99994							#	   1.12	  59.60	
    132	  -3.28	   9.69	  0.020	1.00000							#	   1.29	  57.37	
    133	  -3.44	   9.35	  0.028	0.99975							#	   1.23	  51.11	
    134	  -3.58	   9.09	  0.015	0.99983							#	   1.22	  52.12	
    135	  -3.16	   9.65	  0.024	0.99992							#	   1.21	  55.66	
    136	  -2.98	   9.84	  0.028	0.99991							#	   1.30	  50.86	
    137	  -3.60	   8.42	  0.023	0.99995							#	   1.17	  51.21	
    138	  -3.18	   8.61	  0.035	0.99991							#	   1.15	  57.12	
    139	  -3.10	   8.13	  0.032	0.99985							#	   1.01	  52.47	
    140	  -3.24	   8.02	  0.030	0.99997							#	   1.02	  52.88	
    141	  -1.75	   6.46	  0.026	0.99995							#	   0.60	  62.78	
    142	  -2.39	   8.97	  0.019	1.00014							#	   1.09	  58.48	
    143	  -2.83	   9.08	  0.016	0.99991							#	   1.12	  60.40	
    144	  -2.99	   9.18	  0.023	1.00002							#	   1.29	  53.08	
    145	  -1.11	   9.86	  0.007	1.00000							#	   1.10	  46.92	
    146	  -2.45	   9.48	  0.006	0.99984							#	   1.22	  48.89	
    147	  -2.80	   9.48	  0.007	0.99982							#	   1.22	  50.71	
    148	  -0.36	  10.47	  0.015	0.99992							#	   1.10	  51.52	
    149	  -1.80	  11.61	  0.011	0.99990							#	   1.46	  42.53	
    150	  -1.42	  11.31	  0.003	0.99991							#	   1.20	  38.38	
    151	  -1.24	  11.26	  0.010	0.99987							#	   1.30	  46.31	
    152	  -1.95	  10.71	  0.004	0.99982							#	   1.23	  45.45	
    153	  -0.84	   8.51	  0.013	0.99996							#	   0.72	  53.94	
    154	  -0.46	   7.95	  0.010	1.00009							#	   0.59	  61.67	
    155	  -0.71	   8.14	  0.010	0.99999							#	   0.65	  63.48	
    156	  -1.66	   8.46	  0.010	1.00011							#	   0.81	  50.51	
    157	  -1.09	   8.30	 -0.007	0.99976							#	   0.78	  43.54	
    158	  -0.72	   7.64	  0.019	0.99983							#	   0.82	  47.93	
    159	  -0.67	   7.09	  0.004	0.99996							#	   0.72	  55.10	
    160	  -0.85	   7.33	  0.009	0.99996							#	   0.73	  55.20	
    161	   0.63	   6.77	  0.016	1.00030							#	   0.57	  58.69	
    162	  -1.10	   8.56	  0.004	1.00003							#	   0.93	  52.88	
    163	  -1.09	   8.32	  0.009	0.99992							#	   0.86	  54.34	
    164	  -0.62	   8.17	  0.013	0.99996							#	   0.92	  54.80	
    165	  -1.10	   8.57	  0.006	0.99996							#	   1.01	  55.91	
    166	  -0.94	   8.21	  0.009	0.99990							#	   0.94	  54.80	
    167	  -2.32	   8.52	  0.010	0.99981							#	   1.25	  53.08	
    168	  -0.66	   7.81	  0.014	1.00006							#	   0.60	  59.14	
    169	  -0.69	   8.47	  0.008	0.99997							#	   0.78	  54.44	
    170	  -1.04	   8.27	  0.016	0.99988							#	   0.82	  53.13	
    171	  -1.42	   8.84	  0.008	0.99993							#	   0.96	  55.35	
    172	  -0.88	   8.95	  0.001	0.99995							#	   0.89	  58.03	
    173	  -1.43	   9.47	  0.004	1.00010							#	   1.21	  49.55	
    174	  -0.18	  10.53	 -0.006	1.00028							#	   1.15	  47.88	
    175	  -0.88	   9.28	  0.008	0.99968							#	   0.87	  47.68	
    176	  -0.62	  10.13	  0.002	0.99998							#	   1.06	  48.59	
    177	  -0.97	   9.20	  0.005	0.99993							#	   0.97	  50.56	
    178	  -0.21	   9.60	 -0.002	1.00006							#	   0.98	  54.29	
    179	  -0.32	   9.04	  0.004	1.00001							#	   0.93	  55.05	
    180	  -0.15	   9.57	 -0.002	1.00010							#	   1.13	  43.99	
    181	  -0.88	  10.95	  0.006	0.99973							#	   1.40	  46.82	
    182	  -0.36	  10.71	 -0.003	0.99963							#	   1.04	  44.39	
    183	  -0.40	  10.67	  0.011	0.99950							#	   1.15	  40.35	
    184	  -0.30	  10.01	  0.002	1.00014							#	   1.05	  44.19	
    185	   0.51	   9.53	  0.007	1.00010							#	   1.02	  43.74	
    186	  -0.17	  11.26	  0.000	1.00023							#	   1.24	  48.89	
    187	  -0.29	  11.50	  0.005	0.99998							#	   1.28	  46.57	
    188	  -0.49	  11.01	  0.002	0.99997							#	   1.14	  48.18	
    189	   1.13	  11.18	  0.000	1.00023							#	   1.39	  45.05	
    190	  -0.30	  12.23	  0.010	1.00001							#	   1.46	  49.55	
    191	  -0.10	  11.95	  0.006	1.00005							#	   1.35	  40.66	
    192	   0.46	  10.93	  0.002	1.00006							#	   1.21	  45.10	
    193	   0.44	  10.96	  0.011	1.00015							#	   1.25	  46.92	
    194	  -0.31	  10.19	 -0.004	0.99997							#	   1.05	  52.88	
    195	   0.53	   9.90	  0.012	1.00005							#	   1.14	  57.58	
    196	  -0.49	  10.71	  0.002	0.99990							#	   1.25	  51.67	
    197	   0.50	   9.85	 -0.002	1.00015							#	   1.13	  46.52	
    198	   0.76	   9.19	  0.014	0.99986							#	   1.04	  55.66	
    199	   0.48	   9.41	  0.002	0.99997							#	   1.14	  53.54	
    200	  -0.13	   9.22	  0.008	1.00004							#	   1.06	  51.57	
    201	   0.21	   9.98	  0.006	0.99991							#	   1.29	  48.94	
    202	   0.42	  10.39	  0.015	0.99999							#	   1.33	  49.80	
    203	   0.50	  10.32	 -0.007	1.00003							#	   1.25	  44.04	
    204	   0.66	  10.57	  0.010	1.00006							#	   1.41	  47.83	
    205	  -0.12	  10.76	  0.013	1.00011							#	   1.42	  45.81	
    206	   1.00	   9.17	  0.003	1.00000							#	   1.06	  50.56	
    207	   0.20	   9.45	  0.011	0.99994							#	   1.13	  55.56	
    208	   1.06	   8.44	  0.017	0.99989							#	   1.04	  52.47	
    209	   0.64	   7.86	  0.004	0.99990							#	   0.81	  55.30	
    210	   1.65	   8.06	  0.013	1.00008							#	   0.99	  45.96	
    211	   0.43	   8.35	  0.003	1.00000							#	   1.05	  59.75	
    212	   1.17	   8.33	  0.011	0.99983							#	   1.13	  54.39	
    213	   0.84	   7.38	  0.008	1.00003							#	   0.97	  56.36	
    214	  -0.47	   9.08	  0.012	0.99959							#	   1.33	  51.11	
    215	   0.68	   6.72	  0.005	0.99976							#	   0.71	  51.82	
    216	   1.13	   8.56	  0.000	0.99964							#	   1.20	  51.67	
    217	   1.66	   7.47	  0.007	0.99960							#	   0.87	  54.75	
    218	   0.65	   8.08	 -0.003	0.99994							#	   1.02	  55.30	
    219	   0.64	   7.42	  0.005	0.99983							#	   0.90	  56.82	
    220	   0.70	   6.86	  0.006	0.99990							#	   0.81	  57.63	
    221	   1.05	   4.32	 -0.006	0.99994							#	   0.39	  62.73	
    222	   1.34	   4.81	  0.003	1.00000							#	   0.54	  62.78	
    223	   1.45	   4.13	  0.010	1.00004							#	   0.43	  65.61	
    224	   1.21	   4.65	  0.009	1.00001							#	   0.52	  64.19	
    225	   0.64	   3.26	  0.004	1.00002							#	   0.27	  66.97	
    226	   1.02	   3.00	  0.009	0.99995							#	   0.35	  66.26	
    227	   1.34	   2.68	 -0.003	0.99989							#	   0.34	  63.03	
    228	   1.66	   3.29	  0.010	0.99961							#	   0.52	  51.11	
    229	   1.23	   3.22	  0.012	1.00000							#	   0.43	  63.43	
    230	   2.42	   3.67	 -0.006	1.00000							#	   0.64	  66.21	
    231	   0.68	   3.21	  0.005	0.99996							#	   0.35	  66.72	
    232	   0.97	   3.03	  0.001	0.99993							#	   0.34	  67.22	
    233	   0.63	   4.07	  0.010	0.99998							#	   0.54	  65.00	
    234	   1.06	   3.84	  0.002	0.99989							#	   0.54	  62.83	
    235	   0.40	   3.77	 -0.008	0.99988							#	   0.44	  61.82	
    236	   1.35	   5.01	  0.003	0.99994							#	   0.80	  61.41	
    237	   0.73	   3.97	 -0.001	1.00001							#	   0.50	  64.85	
    238	   0.84	   4.39	 -0.004	0.99987							#	   0.59	  65.45	
    239	   1.14	   5.12	  0.014	0.99993							#	   0.84	  62.58	
    240	   1.38	   3.75	  0.006	0.99982							#	   0.56	  50.91	
    241	   2.06	   3.77	 -0.001	0.99991							#	   0.60	  60.56	
    242	   2.06	   2.98	  0.010	0.99991							#	   0.45	  64.34	
    243	   1.14	   3.47	 -0.006	0.99996							#	   0.41	  62.63	
    244	   2.35	   3.08	  0.006	1.00003							#	   0.54	  64.29	
    245	   2.02	   3.21	  0.013	1.00008							#	   0.56	  65.00	
    246	   1.58	   3.51	  0.009	1.00003							#	   0.52	  63.03	
    247	   1.02	   3.68	  0.001	0.99996							#	   0.46	  64.90	
    248	   1.63	   4.89	  0.000	0.99992							#	   0.78	  62.32	
    249	   1.81	   4.75	 -0.009	0.99985							#	   0.81	  57.78	
    250	   1.95	   4.23	  0.002	0.99992							#	   0.71	  63.43	
    251	   0.98	   4.83	 -0.005	0.99971							#	   0.70	  52.27	
    252	   2.04	   4.35	 -0.004	0.99975							#	   0.76	  52.32	
    253	   1.60	   4.27	 -0.003	0.99992							#	   0.64	  59.75	
    254	   2.13	   4.38	 -0.005	1.00005							#	   0.80	  61.72	
    255	   2.15	   3.62	  0.004	1.00000							#	   0.63	  63.28	
    256	   1.05	   2.47	 -0.000	1.00000							#	   0.28	  64.09	
    257	   1.36	   3.01	 -0.007	0.99993							#	   0.37	  64.80	
    258	   1.88	   2.23	  0.000	0.99995							#	   0.33	  64.70	
    259	   1.53	   2.37	  0.007	1.00004							#	   0.31	  63.28	
    260	   1.78	   2.75	 -0.002	1.00008							#	   0.40	  63.79	
    261	   1.20	   2.31	  0.006	1.00000							#	   0.27	  62.78	
    262	   1.55	   2.00	  0.001	0.99982							#	   0.25	  64.29	
    263	   2.13	   2.22	  0.003	0.99971							#	   0.35	  63.99	
    264	   1.69	   2.89	  0.001	0.99991							#	   0.39	  60.71	
    265	   1.97	   2.71	  0.003	1.00008							#	   0.45	  62.32	
    266	   0.92	   3.84	  0.002	0.99995							#	   0.51	  63.69	
    267	   1.71	   3.12	  0.011	0.99988							#	   0.46	  64.39	
    268	   1.73	   2.20	  0.013	0.99994							#	   0.32	  63.28	
    269	   1.01	   3.34	  0.001	0.99994							#	   0.37	  64.70	
    270	   0.88	   4.12	  0.002	0.99997							#	   0.58	  54.80	
    271	   0.51	   4.10	  0.009	0.99998							#	   0.52	  59.49	
    272	   0.65	   2.74	  0.007	1.00007							#	   0.28	  60.10	
    273	   0.73	   4.16	  0.004	1.00000							#	   0.53	  62.42	
    274	   1.40	   1.66	  0.007	0.99976							#	   0.21	  61.82	
    275	   2.39	   1.31	 -0.008	0.99985							#	   0.27	  56.11	
