    104	   1.39	  -1.87	  0.031	0.99849							#	   0.28	  79.09	
    105	   1.02	   0.61	  0.026	0.99831							#	   0.16	  80.56	
    106	   2.05	   1.00	  0.034	0.99821							#	   0.29	  80.25	
    107	   2.23	   0.52	  0.021	0.99835							#	   0.30	  70.51	
    108	   1.62	   1.05	  0.021	0.99822							#	   0.25	  65.91	
    109	   1.73	   1.26	  0.017	0.99804							#	   0.30	  61.87	
    110	   2.55	   0.15	  0.024	0.99804							#	   0.39	  58.43	
    111	   2.43	   2.51	  0.023	0.99807							#	   0.46	  58.89	
    112	   2.68	   2.42	 -0.001	0.99804							#	   0.50	  47.17	
    113	   2.49	   3.52	 -0.003	0.99864							#	   0.60	  47.12	
    114	   2.45	   0.33	 -0.006	0.99754							#	   0.45	  49.70	
    115	   3.76	   3.53	  0.007	0.99733							#	   0.95	  63.13	
    116	   4.39	   1.60	  0.005	0.99726							#	   0.84	  66.77	
    117	   3.71	   4.12	  0.027	0.99706							#	   0.95	  55.45	
    118	   2.99	   1.80	  0.000	0.99718							#	   0.49	  64.44	
    119	   1.15	   0.06	  0.002	0.99732							#	   0.26	  67.73	
    120	   1.53	   1.34	 -0.010	0.99775							#	   0.28	  50.86	
    121	   2.25	   0.73	 -0.000	0.99792							#	   0.40	  61.97	
    122	   2.67	  -1.04	 -0.008	0.99805							#	   0.84	  57.58	
    123	   2.97	   0.95	 -0.006	0.99810							#	   1.39	  57.22	
    124	   4.06	   2.20	 -0.005	0.99791							#	   1.13	  70.61	
    125	   1.15	   4.70	  0.005	0.99766							#	   1.22	  59.04	
    126	   1.86	   3.69	  0.007	0.99752							#	   1.32	  51.57	
    127	   2.07	   2.92	  0.018	0.99762							#	   1.28	  46.77	
    128	   2.17	   1.17	 -0.003	0.99775							#	   2.52	  65.35	
    129	   1.73	   2.12	  0.013	0.99780							#	   1.55	  71.87	
    130	   0.91	   1.43	  0.006	0.99764							#	   2.05	  71.46	
    131	   1.25	   1.35	  0.004	0.99748							#	   2.23	  67.32	
    132	   1.40	   0.59	  0.013	0.99748							#	   2.39	  61.01	
    133	   1.91	   1.98	  0.004	0.99750							#	   4.79	  63.69	
    134	   0.17	   2.15	  0.011	0.99734							#	   2.95	  64.90	
    135	   2.06	   2.36	  0.009	0.99752							#	   3.60	  58.54	
    136	  -0.49	   1.25	  0.010	0.99719							#	   3.36	  62.47	
    137	   0.59	   1.09	  0.017	0.99743							#	   2.89	  60.25	
    138	   0.82	   0.11	  0.004	0.99815							#	   2.47	  51.06	
    139	  -0.35	   0.01	  0.009	0.99743							#	   2.53	  56.72	
    140	  -0.69	   0.96	 -0.014	0.99725							#	   2.98	  56.82	
    141	  -0.09	   1.06	 -0.001	0.99676							#	   3.17	  52.68	
    142	   0.26	   1.05	  0.016	0.99631							#	   3.17	  43.74	
    143	   0.51	   1.69	 -0.005	0.99641							#	   3.88	  49.85	
    144	  -0.37	  -0.97	  0.009	0.99665							#	   3.16	  43.89	
    145	   3.89	   1.10	  0.019	0.99709							#	   3.82	  45.91	
    146	   3.14	  -0.73	  0.007	0.99766							#	   3.39	  46.46	
    147	   6.05	   0.64	 -0.015	0.99837							#	   4.25	  46.62	
    148	   4.03	  -0.24	  0.022	0.99758							#	   3.86	  46.31	
    149	   2.51	   0.20	  0.010	0.99694							#	   3.93	  50.00	
    150	   1.08	  -0.48	  0.021	0.99672							#	   3.42	  37.83	
    151	   0.90	   1.14	  0.017	0.99649							#	   3.22	  40.66	
    152	   3.74	   0.22	  0.033	0.99844							#	   3.59	  37.73	
    153	   1.44	   0.99	  0.038	0.99849							#	   3.02	  40.61	
    154	   1.99	   0.15	  0.022	0.99798							#	   2.86	  41.26	
    155	   2.04	  -1.55	  0.010	0.99713							#	   2.85	  57.58	
    156	   3.15	  -0.10	  0.011	0.99706							#	   3.09	  61.26	
    157	   5.11	  -0.98	  0.020	0.99704							#	   3.49	  60.25	
    158	   4.51	  -0.75	  0.008	0.99730							#	   3.14	  59.65	
    159	   5.30	   1.21	  0.017	0.99720							#	   3.03	  63.84	
    160	   3.18	   0.79	  0.016	0.99751							#	   2.70	  50.35	
    161	   2.92	   0.98	  0.006	0.99732							#	   3.24	  51.82	
    162	   2.65	   1.19	  0.015	0.99697							#	   3.18	  54.04	
    163	   2.46	  -0.35	  0.011	0.99701							#	   3.13	  50.56	
    164	   2.52	   1.71	  0.007	0.99720							#	   3.08	  47.88	
    165	   2.95	  -0.24	 -0.001	0.99759							#	   3.17	  39.19	
    166	   2.66	   0.13	 -0.003	0.99699							#	   3.05	  42.32	
    167	   3.45	  -0.95	 -0.030	0.99754							#	   3.12	  35.61	
    168	   2.70	   0.63	  0.006	0.99662							#	   3.28	  34.60	
    169	   3.20	  -0.56	 -0.005	0.99636							#	   3.13	  36.11	
    170	   3.49	   0.50	 -0.005	0.99606							#	   2.90	  35.51	
    171	   2.48	   0.32	 -0.013	0.99640							#	   3.19	  37.93	
    172	   3.22	   0.46	 -0.021	0.99618							#	   3.05	  35.51	
    173	   3.09	   2.73	 -0.008	0.99651							#	   2.87	  34.09	
    174	   1.35	   0.13	 -0.027	0.99608							#	   2.28	  40.20	
    175	   1.80	   0.52	 -0.015	0.99574							#	   2.77	  45.10	
    176	   0.18	  -0.54	 -0.016	0.99591							#	   2.86	  41.97	
    177	   0.23	  -1.39	 -0.027	0.99607							#	   2.49	  51.26	
    178	  -1.78	  -3.19	 -0.011	0.99662							#	   2.50	  30.81	
    179	  -0.87	  -2.32	 -0.022	0.99539							#	   2.83	  17.53	
    180	  -0.79	  -0.20	 -0.003	0.99653							#	   2.96	  24.90	
    181	  -0.11	   2.05	 -0.032	0.99628							#	   2.49	  40.15	
    182	  -1.02	   0.95	 -0.014	0.99619							#	   2.28	  35.76	
    183	  -3.66	   0.43	 -0.023	0.99599							#	   2.43	  34.75	
    184	  -4.17	  -1.34	 -0.030	0.99582							#	   1.98	  33.48	
    185	  -4.57	  -2.94	 -0.011	0.99592							#	   1.72	  19.80	
    186	  -5.09	   0.48	 -0.058	0.99549							#	   1.89	  19.24	
    187	  -3.66	   2.08	 -0.052	0.99538							#	   1.96	  20.61	
    188	  -3.37	   1.03	 -0.036	0.99583							#	   1.81	  30.61	
    189	  -4.35	   1.38	 -0.031	0.99581							#	   2.10	  36.72	
    190	  -6.16	   3.88	 -0.025	0.99558							#	   2.58	  39.04	
    191	  -7.20	   4.38	 -0.027	0.99548							#	   2.29	  30.10	
    192	  -7.94	   4.22	 -0.018	0.99515							#	   2.83	  23.43	
    193	  -8.31	   2.28	  0.006	0.99495							#	   2.72	  20.91	
    194	  -8.28	   1.01	 -0.003	0.99511							#	   2.68	  23.89	
    195	  -9.54	   2.78	 -0.009	0.99501							#	   2.60	  25.20	
    196	  -9.96	   2.70	  0.013	0.99510							#	   2.39	  24.34	
    197	 -10.28	   3.75	  0.005	0.99471							#	   2.95	  28.64	
    198	 -10.17	   0.53	  0.010	0.99448							#	   2.35	  28.79	
    199	 -10.82	   2.36	  0.018	0.99378							#	   2.63	  23.64	
    200	 -10.17	   1.82	  0.007	0.99460							#	   1.98	  31.77	
    201	  -9.93	   0.51	  0.031	0.99489							#	   1.97	  21.92	
    202	 -11.89	   3.76	 -0.020	0.99418							#	   1.94	  15.81	
    203	 -11.38	   2.98	 -0.003	0.99426							#	   2.22	  16.26	
    204	 -10.67	   1.29	  0.008	0.99421							#	   2.43	  26.01	
    205	 -10.32	   3.30	 -0.029	0.99446							#	   2.42	  21.26	
    206	  -8.90	   2.49	  0.003	0.99488							#	   2.59	  24.95	
    207	  -8.66	   0.88	  0.008	0.99566							#	   2.55	  22.93	
    208	  -9.31	   0.50	  0.014	0.99470							#	   2.49	  19.29	
    209	  -9.64	  -0.35	 -0.025	0.99428							#	   2.99	  19.14	
    210	  -8.66	   2.17	 -0.019	0.99499							#	   2.84	  19.24	
    211	  -8.22	   2.09	  0.007	0.99532							#	   2.68	  34.85	
    212	  -6.78	   3.06	  0.014	0.99555							#	   2.16	  37.27	
    213	  -6.06	   4.41	  0.027	0.99551							#	   2.86	  39.70	
    214	  -7.06	   6.02	  0.016	0.99523							#	   2.65	  36.31	
    215	  -6.93	   5.16	  0.020	0.99501							#	   2.15	  22.47	
    216	  -8.11	   4.29	  0.038	0.99462							#	   1.92	  20.81	
    217	  -8.03	   5.66	  0.030	0.99423							#	   2.09	  16.21	
    218	  -8.99	   3.69	  0.030	0.99448							#	   1.73	  12.98	
    219	  -7.77	   3.38	  0.045	0.99418							#	   1.78	  14.80	
    220	  -6.07	   4.77	  0.002	0.99378							#	   2.15	  32.93	
    221	  -6.94	   4.62	  0.021	0.99373							#	   1.71	  38.28	
    222	  -5.96	   4.39	  0.030	0.99384							#	   1.69	  44.75	
    223	  -6.15	   1.64	  0.023	0.99341							#	   1.92	  36.16	
    224	  -6.13	   2.22	  0.005	0.99321							#	   1.69	  26.21	
    225	  -4.65	   3.81	  0.006	0.99358							#	   1.43	  29.19	
    226	  -7.94	   1.16	  0.027	0.99304							#	   1.96	  41.16	
    227	  -5.58	   2.31	  0.023	0.99380							#	   1.78	  39.09	
    228	  -5.83	   3.59	  0.017	0.99390							#	   1.59	  32.63	
    229	  -5.26	   0.34	  0.031	0.99333							#	   1.76	  29.75	
    230	  -6.58	  -0.49	  0.001	0.99376							#	   1.27	  44.85	
    231	  -2.89	   1.06	  0.005	0.99634							#	   0.81	  43.84	
    232	  -5.91	   0.44	  0.009	0.99690							#	   1.43	  35.45	
    233	  -5.49	   1.49	 -0.008	0.99733							#	   1.39	  37.53	
    234	  -6.22	   2.69	  0.017	0.99539							#	   1.44	  34.14	
    235	  -6.36	   2.51	  0.016	0.99447							#	   1.59	  34.75	
    236	  -7.01	   1.04	  0.004	0.99420							#	   1.55	  39.85	
    237	  -6.32	   0.43	  0.003	0.99570							#	   1.58	  42.53	
    238	  -4.52	  -0.76	 -0.004	0.99685							#	   1.44	  38.64	
    239	  -4.94	   0.06	 -0.019	0.99645							#	   1.45	  42.88	
    240	  -5.44	   0.16	 -0.014	0.99587							#	   1.58	  40.96	
    241	  -5.21	   0.53	 -0.006	0.99544							#	   1.40	  37.47	
    242	  -5.03	   1.66	 -0.006	0.99530							#	   1.44	  44.14	
    243	  -3.13	   2.24	 -0.005	0.99522							#	   1.04	  45.61	
    244	  -6.06	   3.57	  0.018	0.99417							#	   1.78	  42.47	
    245	  -0.76	   4.16	  0.009	0.99451							#	   0.89	  41.16	
    246	  -2.15	   5.47	  0.016	0.99420							#	   1.26	  39.90	
    247	   2.73	   4.78	  0.024	0.99458							#	   1.11	  36.01	
    248	   0.75	   4.45	  0.010	0.99476							#	   1.07	  39.34	
    249	  -0.40	   5.75	  0.023	0.99545							#	   1.40	  29.09	
    250	   1.18	   4.20	  0.042	0.99393							#	   1.21	  29.75	
    251	   0.11	   3.63	 -0.001	0.99264							#	   1.33	  26.11	
    252	   1.05	   3.49	  0.004	0.99258							#	   1.33	  19.49	
    253	  10.20	   0.65	  0.023	0.99361							#	   2.98	  23.03	
    254	   6.24	   1.80	  0.017	0.99361							#	   0.97	  31.36	
    255	   7.82	  -1.86	  0.011	0.99385							#	   1.34	  22.98	
    256	   6.46	   0.52	  0.019	0.99473							#	   1.06	  24.14	
    257	  11.53	   0.11	  0.021	0.99543							#	   2.15	  29.29	
    258	  15.13	  -0.26	  0.021	0.99618							#	   2.64	  27.07	
    259	  14.15	   0.37	  0.037	0.99631							#	   1.98	  26.87	
    260	  13.93	   2.45	  0.036	0.99666							#	   2.23	  26.77	
    261	  13.70	   4.14	  0.055	0.99649							#	   2.39	  27.63	
    262	  13.61	   2.54	  0.062	0.99670							#	   2.37	  24.80	
    263	  13.10	   3.26	  0.056	0.99668							#	   2.15	  22.47	
    264	  13.74	   3.02	  0.016	0.99678							#	   2.36	  29.29	
    265	  13.36	   2.96	  0.058	0.99744							#	   2.19	  33.13	
    266	  12.71	   1.09	  0.020	0.99753							#	   2.08	  43.48	
    267	  12.28	   1.46	  0.023	0.99781							#	   1.77	  55.00	
    268	  12.11	   1.10	  0.027	0.99837							#	   1.76	  48.94	
    269	  11.14	   0.79	  0.010	0.99823							#	   1.58	  55.35	
    270	  10.34	   0.18	  0.015	0.99853							#	   1.45	  64.04	
    271	  10.20	   1.22	  0.029	0.99854							#	   1.57	  67.37	
    272	   8.15	   1.81	  0.013	0.99940							#	   1.30	  47.73	
    273	   8.36	   4.81	  0.001	0.99961							#	   1.63	  40.10	
    274	   9.02	   4.75	  0.001	0.99891							#	   1.82	  36.41	
    275	   9.69	   2.96	  0.031	0.99884							#	   1.76	  40.91	
    276	   9.37	   1.52	  0.027	0.99964							#	   1.76	  45.71	
    277	   9.86	   2.69	  0.022	0.99943							#	   1.74	  69.60	
    278	   9.05	   1.83	  0.009	0.99943							#	   1.44	  72.88	
    279	   7.32	   2.57	  0.013	0.99948							#	   1.09	  70.40	
    280	   6.99	   1.03	  0.004	0.99932							#	   1.21	  68.54	
    281	   5.93	  -0.64	  0.007	0.99950							#	   0.93	  76.41	
    282	   4.55	   1.70	  0.013	0.99972							#	   0.76	  78.64	
    283	   3.69	   0.49	 -0.001	0.99954							#	   0.76	  80.40	
    284	   3.49	   2.23	 -0.001	0.99966							#	   0.77	  80.20	
    285	   2.62	   1.02	  0.001	0.99951							#	   0.58	  79.85	
    286	   2.04	   0.72	 -0.007	0.99961							#	   0.42	  78.43	
    287	   1.67	   2.21	  0.004	0.99973							#	   0.46	  78.03	
    288	   2.05	   2.84	 -0.000	0.99956							#	   0.67	  76.82	
    289	   1.89	   1.42	  0.004	0.99944							#	   0.63	  79.39	
    290	   1.02	   1.67	  0.001	0.99952							#	   0.38	  79.95	
    291	   1.91	   0.08	 -0.006	0.99968							#	   0.33	  77.78	
    292	   1.62	   0.01	  0.006	0.99953							#	   0.31	  82.17	
    293	   2.73	  -0.32	  0.001	0.99964							#	   0.44	  79.90	
    294	   2.03	   0.03	 -0.008	0.99946							#	   0.36	  79.49	
    295	   1.90	  -0.23	 -0.005	0.99958							#	   0.42	  80.10	
    296	   1.83	   0.86	 -0.011	0.99929							#	   0.43	  80.25	
    297	   1.51	   2.46	 -0.005	0.99934							#	   0.53	  78.64	
    298	   3.25	   1.28	 -0.009	0.99946							#	   0.73	  76.31	
    299	   2.78	   0.59	 -0.008	0.99906							#	   0.65	  57.73	
    300	   0.14	   0.78	  0.000	0.99974							#	   0.33	  74.39	
