    371	   1.78	   5.14	 -0.003	1.00081							#	   0.18	   6.03	
    372	   2.56	   4.21	  0.001	0.99827							#	   0.17	   4.19	
    373	   0.95	   1.18	  0.043	1.00085							#	   0.08	   4.67	
    374	  -1.59	   5.18	 -0.038	1.00027							#	   0.16	   5.94	
    375	   4.07	  -2.14	 -0.000	0.99830							#	   0.24	   6.54	
    376	   0.02	  -1.49	  0.056	1.00079							#	   0.07	   5.27	
    377	   0.69	   2.18	 -0.061	0.99962							#	   0.09	   4.35	
    378	   3.82	  -0.28	  0.050	1.00008							#	   0.19	   5.65	
    379	  -0.17	   1.94	  0.022	0.99967							#	   0.08	   6.13	
    380	   0.03	   3.28	 -0.016	1.00011							#	   0.09	   5.53	
    381	   2.46	  -0.82	  0.001	0.99973							#	   0.13	   4.01	
    382	   2.15	   1.24	 -0.019	1.00023							#	   0.12	   4.85	
    383	  -0.77	  -4.79	  0.039	0.99834							#	   0.17	   4.62	
    384	  -0.58	   0.16	 -0.116	1.00100							#	   0.08	   4.28	
    385	   5.83	  -2.20	 -0.051	0.99997							#	   0.52	   3.03	
    386	  -1.01	   2.00	  0.008	1.00095							#	   0.08	   4.27	
    387	   0.51	  -0.28	 -0.055	0.99796							#	   0.08	   4.75	
    388	   0.77	   0.50	  0.038	1.00212							#	   0.08	   4.01	
    389	   2.63	   0.04	 -0.033	0.99794							#	   0.15	   3.60	
    390	   1.67	  -3.66	  0.071	1.00106							#	   0.17	   4.75	
    391	   0.11	  -1.87	 -0.054	0.99966							#	   0.09	   5.61	
    392	   1.49	  -5.04	 -0.015	0.99816							#	   0.17	   3.79	
    393	   1.69	  -7.46	 -0.025	1.00107							#	   0.26	   4.10	
    394	   1.38	  -3.31	  0.088	1.00052							#	   0.11	   4.69	
    395	   0.19	  -2.65	 -0.026	0.99914							#	   0.09	   3.96	
    396	   2.96	  -6.16	  0.117	0.99970							#	   0.25	   3.15	
    397	  -0.58	  -2.91	 -0.154	0.99846							#	   0.14	   3.65	
    398	   3.53	  -5.74	  0.203	0.99957							#	   0.24	   3.38	
    399	   0.47	  -3.66	 -0.086	0.99723							#	   0.19	   2.58	
    400	  -0.86	   1.01	  0.017	0.99937							#	   0.09	   3.26	
    401	   4.43	  -0.65	 -0.025	0.99898							#	   0.26	   3.20	
    402	  -0.17	  -7.83	  0.046	1.00155							#	   0.24	   2.34	
    403	  -0.81	   2.41	  0.003	0.99992							#	   0.10	   4.43	
    404	  -1.42	  -0.69	 -0.104	0.99840							#	   0.13	   3.48	
    405	   3.14	  -3.94	 -0.025	0.99892							#	   0.25	   4.32	
    406	  -0.40	  -2.35	  0.022	1.00134							#	   0.11	   3.74	
    407	  -1.03	   2.35	 -0.038	0.99779							#	   0.12	   3.31	
    408	   3.64	  -2.38	  0.066	1.00172							#	   0.20	   3.57	
    409	  -5.56	  -6.40	 -0.053	0.99924							#	   0.45	   3.62	
    410	   0.85	  -3.43	 -0.025	1.00023							#	   0.12	   5.18	
    411	  -0.15	  -5.09	  0.018	0.99958							#	   0.17	   4.23	
    412	   0.21	  -6.92	 -0.099	0.99838							#	   0.23	   4.58	
    413	  -0.66	  -2.62	  0.109	1.00139							#	   0.12	   3.85	
    414	  -1.77	  -0.46	 -0.033	0.99996							#	   0.10	   3.94	
    415	   2.54	  -2.85	 -0.015	0.99880							#	   0.18	   3.65	
    416	  -1.85	  -5.13	  0.082	1.00079							#	   0.21	   3.28	
    417	  -0.84	  -1.09	 -0.040	1.00002							#	   0.10	   3.97	
    418	  -1.94	  -3.96	  0.012	1.00026							#	   0.16	   4.99	
    419	   2.51	  -2.94	 -0.051	1.00040							#	   0.20	   5.40	
    420	  -0.84	  -4.11	  0.060	0.99946							#	   0.18	   6.82	
    421	  -0.95	  -0.63	  0.020	1.00061							#	   0.10	   6.77	
    422	  -0.47	  -3.48	 -0.051	0.99876							#	   0.12	   5.58	
    423	   0.35	  -4.20	  0.036	1.00120							#	   0.10	   4.79	
    424	  -1.36	  -1.29	 -0.039	0.99991							#	   0.09	   4.56	
    425	   0.71	  -1.70	 -0.016	0.99941							#	   0.09	   4.69	
    426	   0.83	  -3.89	  0.109	1.00104							#	   0.10	   3.81	
    427	  -1.24	  -4.41	 -0.040	0.99952							#	   0.16	   3.80	
    428	  -0.14	  -3.26	  0.100	1.00118							#	   0.10	   3.19	
    429	  -0.46	  -3.36	 -0.042	0.99854							#	   0.12	   3.16	
    430	   1.77	  -2.35	  0.068	1.00098							#	   0.10	   3.58	
    431	  -1.33	  -0.07	  0.145	0.99986							#	   0.13	   3.26	
    432	  -1.99	  -1.69	  0.035	0.99925							#	   0.16	   3.12	
    433	  -0.88	   3.67	  0.045	1.00056							#	   0.15	   3.08	
    434	  -0.96	   2.40	  0.005	0.99939							#	   0.11	   3.94	
    435	   0.60	   0.91	 -0.017	1.00009							#	   0.08	   4.47	
    436	  -1.70	   0.73	  0.099	0.99998							#	   0.15	   3.95	
    437	  -0.25	  -0.08	 -0.092	0.99939							#	   0.07	   4.09	
    438	  -1.24	   2.21	  0.073	1.00120							#	   0.13	   4.63	
    439	  -1.88	   2.72	 -0.027	0.99937							#	   0.13	   5.83	
    440	  -0.18	   3.02	 -0.006	1.00019							#	   0.10	   5.94	
    441	   1.36	   2.20	 -0.028	1.00035							#	   0.12	   4.28	
    442	  -1.59	  -1.13	  0.042	0.99933							#	   0.11	   4.83	
    443	  -1.20	   0.86	 -0.012	1.00014							#	   0.09	   5.31	
    444	  -2.00	  -0.37	  0.016	1.00012							#	   0.11	   5.83	
    445	  -1.85	   2.54	 -0.017	1.00032							#	   0.12	   4.50	
    446	   0.27	   1.36	  0.038	1.00093							#	   0.08	   4.39	
    447	  -0.75	  -2.96	 -0.032	0.99900							#	   0.11	   4.54	
    448	   0.06	   0.16	  0.055	1.00069							#	   0.07	   4.59	
    449	  -3.78	   0.59	  0.028	0.99974							#	   0.23	   5.15	
    450	  -2.90	   0.13	 -0.081	0.99966							#	   0.15	   6.85	
    451	   0.73	   3.99	  0.049	0.99993							#	   0.13	   8.66	
    452	  -1.68	   3.27	 -0.031	1.00025							#	   0.12	   7.19	
    453	  -0.06	   2.63	  0.001	0.99952							#	   0.08	   6.41	
    454	  -1.67	   1.55	  0.049	1.00079							#	   0.11	   6.98	
    455	  -2.80	   3.95	 -0.033	1.00017							#	   0.18	   5.02	
    456	   2.35	   2.66	 -0.014	0.99909							#	   0.14	   5.48	
    457	  -0.80	  -1.22	  0.018	1.00097							#	   0.08	   6.52	
    458	   0.34	   3.10	  0.069	0.99996							#	   0.09	   5.31	
    459	  -3.46	   1.69	  0.029	1.00055							#	   0.22	   4.97	
    460	  -0.76	  -3.22	  0.053	1.00122							#	   0.09	   4.00	
    461	  -0.61	  -0.15	  0.058	0.99977							#	   0.08	   4.87	
    462	  -2.06	  -2.39	  0.165	1.00097							#	   0.15	   4.40	
    463	  -1.44	   3.03	  0.048	1.00040							#	   0.15	   3.12	
    464	  -0.22	   1.18	  0.071	0.99930							#	   0.08	   5.03	
    465	   0.72	   1.13	  0.029	0.99943							#	   0.07	   5.26	
    466	  -0.17	   6.26	 -0.014	1.00158							#	   0.24	   4.51	
    467	   0.40	   7.27	  0.054	0.99891							#	   0.18	   4.18	
    468	  -0.84	   6.44	 -0.032	1.00021							#	   0.20	   5.40	
    469	  -0.19	   6.41	  0.056	1.00139							#	   0.25	   6.76	
    470	  -0.82	  10.31	  0.053	1.00039							#	   0.46	   3.65	
    471	  -3.24	   4.43	  0.147	1.00173							#	   0.29	   4.33	
    472	  -4.05	  10.78	 -0.025	1.00075							#	   0.54	   3.73	
    473	  -0.21	   9.51	  0.053	0.99951							#	   0.40	   2.73	
    474	  -4.49	  14.77	  0.168	1.00225							#	   1.14	   3.02	
    475	  -5.33	   9.33	  0.114	0.99898							#	   0.47	   3.08	
    476	   0.15	  14.96	  0.125	1.00315							#	   0.72	   1.81	
    477	   1.15	  12.55	  0.160	1.00326							#	   0.54	   2.05	
    478	  -2.83	  13.93	  0.267	1.00004							#	   0.68	   1.66	
    479	  -5.28	  15.53	  0.070	0.99887							#	   0.89	   2.86	
    480	   1.80	  14.17	  0.065	1.00187							#	   0.80	   3.41	
    481	   0.12	  15.16	  0.134	1.00017							#	   0.79	   2.78	
    482	   0.82	  13.66	  0.113	1.00003							#	   0.55	   3.15	
    483	   1.31	  15.92	  0.148	1.00173							#	   0.65	   2.93	
    484	  -3.94	  13.62	  0.025	0.99945							#	   0.53	   3.79	
    485	   2.49	  13.04	  0.010	1.00114							#	   0.59	   4.91	
    486	  -0.45	  16.90	  0.068	1.00121							#	   0.95	   3.85	
    487	  -0.45	  17.75	  0.154	0.99940							#	   0.85	   2.73	
    488	  -0.72	  14.38	  0.227	1.00209							#	   0.77	   2.40	
    489	  -0.32	  17.98	  0.330	1.00244							#	   1.22	   2.68	
    490	  -0.40	  16.72	  0.276	0.99878							#	   0.67	   2.40	
    491	  -0.94	  16.25	  0.145	1.00189							#	   0.57	   2.33	
    492	  -1.77	  16.16	  0.173	0.99988							#	   0.69	   2.93	
    493	  -2.39	  16.89	  0.117	1.00024							#	   0.79	   3.96	
    494	  -0.40	  16.98	  0.016	0.99934							#	   0.69	   3.74	
    495	   5.05	  11.36	 -0.063	0.99974							#	   0.66	   1.95	
    496	  -1.20	   8.62	  0.140	1.00208							#	   0.37	   4.11	
    497	  -6.22	  11.64	 -0.005	1.00042							#	   0.77	   6.18	
    498	   1.26	   6.71	 -0.051	0.99945							#	   0.22	   5.58	
    499	   2.26	   2.24	 -0.009	1.00046							#	   0.13	   4.52	
    500	   1.33	   4.91	  0.041	0.99938							#	   0.15	   4.49	
    501	  -0.84	   4.11	  0.057	1.00166							#	   0.11	   6.92	
    502	  -1.10	   3.24	 -0.062	0.99921							#	   0.09	   8.99	
    503	   0.62	   0.40	  0.011	0.99999							#	   0.06	   7.90	
    504	   1.98	   7.91	 -0.011	1.00052							#	   0.29	   6.18	
    505	   0.84	   0.64	  0.015	0.99968							#	   0.06	   5.20	
    506	   0.54	  -0.95	 -0.009	1.00013							#	   0.06	   6.86	
    507	   1.88	   1.71	 -0.024	0.99950							#	   0.10	   7.41	
    508	   1.79	   0.35	  0.034	1.00073							#	   0.10	   7.52	
    509	   1.32	   0.84	 -0.019	0.99967							#	   0.07	   6.23	
    510	   2.80	   2.83	 -0.006	1.00022							#	   0.15	   8.47	
    511	  -3.55	   3.26	  0.108	1.00050							#	   0.20	  10.22	
    512	  -1.83	  -1.02	 -0.089	0.99760							#	   0.12	   8.64	
    513	   2.70	   1.83	  0.029	1.00201							#	   0.14	   6.64	
    514	   0.97	   2.00	  0.001	0.99876							#	   0.09	   6.06	
    515	   1.15	  -0.68	 -0.005	1.00096							#	   0.10	   7.35	
    516	  -1.06	   4.77	  0.001	0.99903							#	   0.13	   8.60	
    517	   0.42	   5.47	 -0.040	1.00134							#	   0.14	   9.23	
    518	   2.71	   2.57	  0.049	0.99892							#	   0.17	   7.04	
    519	   4.47	   3.87	 -0.013	1.00063							#	   0.33	   5.89	
    520	   1.22	   0.81	 -0.011	0.99996							#	   0.08	   6.15	
    521	  -3.41	   5.03	  0.141	1.00008							#	   0.28	   6.88	
