    106	  -2.45	 -18.91	  0.015	1.00023							#	   2.71	  22.73	
    107	  -0.77	 -17.90	  0.012	1.00020							#	   2.82	  21.26	
    108	  -1.65	 -14.77	  0.016	1.00012							#	   2.12	  24.29	
    109	  -0.32	 -18.40	  0.012	0.99996							#	   3.16	  20.71	
    110	  -1.56	 -15.39	  0.016	1.00003							#	   2.11	  24.44	
    111	  -1.66	 -14.59	  0.027	1.00031							#	   2.21	  28.38	
    112	  -1.40	 -15.05	  0.008	1.00028							#	   2.30	  29.60	
    113	  -2.34	 -17.17	  0.022	0.99998							#	   2.86	  22.27	
    114	   0.31	 -15.46	  0.026	1.00010							#	   2.36	  26.97	
    115	  -1.58	 -15.03	  0.030	1.00061							#	   2.38	  25.91	
    116	  -0.42	 -14.24	  0.027	1.00075							#	   2.05	  27.73	
    117	  -1.44	 -13.73	  0.029	1.00022							#	   1.83	  29.44	
    118	  -1.18	 -14.16	  0.027	1.00036							#	   1.96	  32.93	
    119	  -2.08	 -15.30	  0.026	1.00062							#	   2.46	  26.62	
    120	  -0.99	 -16.38	  0.031	1.00090							#	   2.74	  20.86	
    121	  -0.45	 -14.81	  0.031	1.00074							#	   2.03	  28.59	
    122	  -2.24	 -14.85	  0.037	1.00101							#	   2.23	  24.04	
    123	  -2.43	 -14.28	  0.040	1.00080							#	   1.97	  23.79	
    124	  -0.68	 -13.90	  0.032	1.00055							#	   1.74	  31.41	
    125	  -1.64	 -13.69	  0.032	1.00030							#	   1.62	  37.22	
    126	  -1.32	 -14.34	  0.034	1.00005							#	   1.92	  34.80	
    127	  -0.67	 -16.16	  0.038	1.00095							#	   2.51	  24.49	
    128	  -1.65	 -12.33	  0.030	1.00063							#	   1.32	  32.83	
    129	  -1.28	 -11.83	  0.032	1.00031							#	   1.32	  37.02	
    130	  -1.40	 -13.22	  0.028	1.00027							#	   1.52	  37.63	
    131	  -1.70	 -13.31	  0.032	1.00024							#	   1.51	  38.33	
    132	  -1.85	 -15.08	  0.039	1.00057							#	   1.92	  30.86	
    133	  -1.10	 -13.93	  0.039	1.00047							#	   1.77	  28.89	
    134	  -1.11	 -13.98	  0.017	1.00086							#	   1.83	  27.63	
    135	  -1.74	 -10.66	  0.027	1.00043							#	   1.14	  34.14	
    136	  -0.70	 -12.65	  0.023	1.00000							#	   1.45	  42.22	
    137	  -0.77	 -14.32	  0.029	1.00011							#	   1.83	  35.15	
    138	   0.40	 -14.32	  0.033	1.00074							#	   1.83	  30.76	
    139	   0.18	 -13.83	  0.017	1.00063							#	   1.82	  28.03	
    140	  -1.27	 -14.44	  0.025	1.00025							#	   2.10	  30.86	
    141	  -1.90	 -12.44	  0.013	1.00058							#	   1.44	  33.33	
    142	  -1.43	 -13.94	  0.025	1.00066							#	   1.74	  33.64	
    143	  -0.28	 -14.97	  0.020	1.00041							#	   1.97	  31.21	
    144	  -0.29	 -15.29	  0.020	1.00008							#	   2.08	  29.95	
    145	   2.31	 -14.26	  0.017	1.00076							#	   1.81	  31.26	
    146	  -0.02	 -13.34	  0.018	1.00049							#	   1.50	  35.35	
    147	  -1.85	 -14.35	  0.018	1.00049							#	   1.73	  32.83	
    148	  -0.87	 -16.96	  0.027	1.00020							#	   2.51	  32.73	
    149	  -0.95	 -15.74	  0.006	1.00069							#	   1.76	  28.18	
    150	  -1.35	 -19.03	  0.025	1.00040							#	   2.70	  28.94	
    151	  -0.39	 -18.21	  0.017	1.00078							#	   2.10	  29.95	
    152	  -1.12	 -19.37	  0.023	1.00062							#	   2.80	  35.81	
    153	  -0.97	 -20.31	  0.025	1.00121							#	   2.55	  30.20	
    154	   0.02	 -19.88	  0.008	1.00090							#	   2.66	  27.47	
    155	   0.22	 -20.36	  0.030	1.00118							#	   3.05	  23.28	
    156	  -0.45	 -19.78	  0.026	1.00111							#	   2.26	  27.47	
    157	   0.42	 -20.38	  0.007	1.00101							#	   2.60	  26.21	
    158	   0.65	 -22.29	  0.023	1.00075							#	   3.20	  25.00	
    159	  -1.24	 -21.80	  0.009	1.00110							#	   2.50	  23.43	
    160	  -0.90	 -23.56	  0.029	1.00112							#	   3.31	  28.08	
    161	  -0.20	 -22.83	  0.009	1.00103							#	   2.86	  34.49	
    162	  -1.68	 -20.69	  0.018	1.00049							#	   2.43	  39.65	
    163	  -2.02	 -18.19	  0.016	1.00032							#	   2.04	  49.14	
    164	  -1.36	 -19.35	  0.008	1.00054							#	   2.23	  30.30	
    165	  -0.38	 -14.60	  0.008	1.00080							#	   1.25	  27.07	
    166	   0.65	 -14.52	  0.015	1.00067							#	   1.27	  34.80	
    167	   0.76	 -12.98	  0.012	1.00061							#	   1.25	  39.44	
    168	  -0.40	 -12.99	  0.005	1.00060							#	   1.23	  31.62	
    169	   1.72	 -12.90	  0.006	1.00061							#	   1.24	  23.23	
    170	   1.70	 -11.72	  0.004	1.00055							#	   1.23	  40.45	
    171	  -1.50	 -10.22	  0.010	1.00077							#	   1.11	  31.46	
    172	  -2.07	 -10.96	  0.008	1.00025							#	   1.44	  31.21	
    173	  -2.28	 -14.04	 -0.000	1.00023							#	   2.22	  45.71	
    174	  -2.79	 -13.67	 -0.003	0.99984							#	   1.61	  47.17	
    175	  -0.94	 -11.66	 -0.003	1.00034							#	   1.31	  53.33	
    176	  -1.12	  -9.94	  0.001	1.00041							#	   1.08	  48.08	
    177	  -0.89	 -10.44	 -0.000	1.00018							#	   1.22	  54.04	
    178	  -1.32	  -7.08	  0.011	0.99999							#	   0.56	  44.49	
    179	  -0.58	  -6.97	  0.002	1.00053							#	   0.58	  55.10	
    180	   0.40	  -6.86	  0.011	1.00004							#	   0.63	  41.97	
    181	  -1.87	  -4.62	  0.002	0.99977							#	   0.35	  57.37	
    182	  -1.72	  -3.47	 -0.014	0.99990							#	   0.23	  60.15	
    183	  -1.59	  -4.25	  0.001	1.00000							#	   0.46	  59.19	
    184	  -1.28	  -1.35	 -0.013	1.00014							#	   0.12	  56.01	
    185	  -1.09	   0.36	 -0.012	1.00004							#	   0.05	  59.75	
    186	  -0.42	  -0.09	 -0.009	0.99985							#	   0.04	  60.66	
    187	   0.29	   0.94	 -0.004	0.99994							#	   0.05	  62.02	
    188	  -0.41	  -1.70	 -0.008	0.99994							#	   0.11	  62.83	
    189	  -0.53	   1.17	 -0.009	1.00000							#	   0.06	  59.80	
    190	   0.45	   1.54	 -0.008	1.00010							#	   0.08	  61.16	
    191	  -0.63	   3.36	 -0.010	0.99984							#	   0.30	  49.39	
    192	  -1.28	   3.35	 -0.014	0.99986							#	   0.33	  52.37	
    193	  -0.77	   4.54	  0.004	0.99989							#	   0.52	  57.98	
    194	  -1.03	   3.89	 -0.002	0.99987							#	   0.40	  58.59	
    195	  -0.06	   4.22	 -0.012	0.99993							#	   0.49	  62.07	
    196	  -0.69	   6.66	 -0.017	1.00008							#	   1.11	  57.58	
    197	  -0.55	   7.03	 -0.012	0.99995							#	   0.96	  54.39	
    198	  -0.30	   6.32	 -0.012	0.99986							#	   0.82	  58.13	
    199	  -0.80	   6.30	 -0.019	0.99989							#	   0.87	  59.34	
    200	  -0.26	   5.40	 -0.022	0.99992							#	   0.62	  59.80	
    201	  -0.11	   6.55	 -0.028	0.99980							#	   0.89	  54.14	
    202	  -0.69	   3.48	 -0.030	0.99987							#	   0.27	  60.30	
    203	   0.64	   5.84	 -0.017	0.99988							#	   0.84	  56.31	
    204	   0.29	   3.60	 -0.022	0.99955							#	   0.38	  42.32	
    205	   2.27	   3.44	 -0.028	0.99976							#	   0.46	  43.08	
    206	   1.51	   2.82	 -0.024	1.00002							#	   0.26	  57.12	
    207	   0.57	   3.08	 -0.020	0.99995							#	   0.26	  58.79	
    208	   0.97	   3.16	 -0.029	0.99983							#	   0.30	  50.10	
    209	   0.11	   1.64	 -0.022	0.99997							#	   0.10	  59.95	
    210	   0.01	   1.18	 -0.021	0.99987							#	   0.12	  50.66	
    211	  -0.29	  -0.59	 -0.042	0.99985							#	   0.05	  64.24	
    212	   0.60	   1.28	 -0.040	0.99996							#	   0.10	  59.75	
    213	   1.07	   1.86	 -0.038	0.99990							#	   0.18	  57.93	
    214	   1.39	   2.61	 -0.042	0.99997							#	   0.28	  57.93	
    215	   0.69	   4.99	 -0.037	1.00005							#	   0.68	  55.71	
    216	  -0.66	   1.97	 -0.046	0.99973							#	   0.19	  56.87	
    217	   0.24	   4.11	 -0.041	0.99976							#	   0.55	  58.03	
    218	   1.68	   3.37	 -0.041	0.99994							#	   0.46	  47.42	
    219	   1.59	   5.32	 -0.057	0.99990							#	   0.87	  55.40	
    220	   0.83	   5.46	 -0.048	0.99986							#	   0.80	  54.29	
    221	   0.28	   3.02	 -0.043	0.99999							#	   0.27	  57.88	
    222	   0.64	   3.24	 -0.054	0.99991							#	   0.34	  54.90	
    223	   0.17	   3.93	 -0.054	0.99983							#	   0.47	  52.53	
    224	   2.97	   0.95	 -0.059	0.99972							#	   0.24	  53.54	
    225	   0.88	   1.13	 -0.054	0.99992							#	   0.09	  56.72	
    226	   0.96	   0.93	 -0.054	0.99988							#	   0.09	  56.97	
    227	   1.66	   2.47	 -0.060	1.00009							#	   0.27	  56.36	
    228	   0.58	   2.38	 -0.053	1.00002							#	   0.20	  58.38	
    229	   1.46	   4.16	 -0.060	0.99995							#	   0.54	  53.79	
    230	   0.73	   1.25	 -0.065	0.99984							#	   0.10	  57.53	
    231	   1.07	   2.35	 -0.064	0.99983							#	   0.23	  53.38	
    232	   2.01	   3.44	 -0.053	1.00014							#	   0.40	  57.68	
    233	   1.29	   1.89	 -0.054	0.99996							#	   0.18	  55.35	
    234	   0.79	   2.57	 -0.070	0.99987							#	   0.25	  56.16	
    235	   1.14	   2.29	 -0.052	0.99968							#	   0.22	  50.35	
    236	   2.53	   1.85	 -0.066	0.99999							#	   0.23	  56.87	
    237	   1.61	   3.42	 -0.047	1.00020							#	   0.38	  51.57	
    238	   0.83	   2.87	 -0.047	1.00010							#	   0.26	  53.54	
    239	   0.74	   1.65	 -0.060	0.99991							#	   0.12	  57.83	
    240	   1.94	   4.68	 -0.058	0.99990							#	   0.72	  49.24	
    241	   2.38	   2.38	 -0.045	0.99992							#	   0.31	  59.75	
    242	   2.12	   1.81	 -0.050	0.99987							#	   0.21	  55.71	
    243	   1.99	   2.27	 -0.049	0.99997							#	   0.25	  53.59	
    244	   2.75	   3.87	 -0.041	1.00000							#	   0.61	  56.21	
    245	   1.86	   2.88	 -0.032	0.99982							#	   0.36	  54.29	
    246	   1.53	   1.53	 -0.048	0.99983							#	   0.15	  58.03	
    247	   2.05	   1.98	 -0.036	1.00011							#	   0.20	  56.62	
    248	   1.30	   3.09	 -0.029	0.99997							#	   0.31	  56.36	
    249	   1.05	   2.28	 -0.033	0.99981							#	   0.20	  56.26	
    250	   1.81	   1.95	 -0.037	1.00026							#	   0.19	  45.20	
    251	   1.94	   2.29	 -0.041	0.99977							#	   0.28	  54.55	
    252	   2.66	   2.20	 -0.040	1.00001							#	   0.29	  57.88	
    253	   2.10	   3.15	 -0.034	0.99999							#	   0.39	  56.31	
    254	   1.22	   3.19	 -0.036	0.99990							#	   0.34	  55.71	
    255	   1.36	   1.34	 -0.048	0.99982							#	   0.11	  53.08	
    256	   2.01	   3.66	 -0.050	0.99967							#	   0.51	  42.17	
    257	   2.96	   4.86	 -0.034	0.99998							#	   0.86	  53.59	
    258	   2.83	   4.34	 -0.042	0.99982							#	   0.67	  50.81	
    259	   0.93	   4.19	 -0.029	0.99979							#	   0.52	  53.94	
    260	   2.99	   3.83	 -0.054	0.99976							#	   0.59	  53.74	
    261	   1.46	   5.01	 -0.048	0.99982							#	   0.75	  53.84	
    262	   2.11	   6.99	 -0.042	0.99981							#	   1.41	  50.25	
    263	   1.67	   7.58	 -0.042	0.99977							#	   0.99	  48.84	
    264	   1.64	   5.99	 -0.049	0.99973							#	   0.69	  44.65	
    265	   1.55	   6.40	 -0.038	0.99973							#	   0.81	  51.97	
    266	   1.91	   4.89	 -0.059	0.99979							#	   0.51	  46.87	
    267	   2.68	   7.14	 -0.065	0.99988							#	   0.98	  50.61	
    268	   2.10	   7.04	 -0.048	0.99983							#	   0.88	  44.70	
    269	   0.08	   5.47	 -0.051	0.99975							#	   0.67	  52.32	
    270	   1.76	   4.79	 -0.052	0.99989							#	   0.57	  35.10	
    271	   1.57	   5.68	 -0.058	0.99988							#	   0.72	  51.36	
    272	   1.32	   7.45	 -0.027	1.00017							#	   1.08	  41.06	
    273	   0.73	   5.79	 -0.048	0.99963							#	   0.62	  43.08	
    274	   0.87	   5.19	 -0.049	0.99982							#	   0.56	  49.39	
    275	   0.89	   6.40	 -0.052	0.99975							#	   0.84	  49.09	
    276	   1.05	   6.73	 -0.045	0.99985							#	   0.86	  47.37	
    277	   1.82	   7.99	 -0.048	0.99964							#	   1.19	  46.41	
    278	   1.17	   6.39	 -0.040	0.99966							#	   0.70	  46.26	
    279	   1.37	   5.91	 -0.048	1.00004							#	   0.65	  49.34	
    280	   0.98	   6.39	 -0.038	0.99985							#	   0.76	  51.41	
    281	   0.96	   6.06	 -0.049	0.99974							#	   0.73	  44.95	
    282	   1.73	   5.40	 -0.048	0.99980							#	   0.59	  48.69	
    283	   2.09	   5.36	 -0.039	0.99991							#	   0.71	  50.25	
    284	   1.42	   5.77	 -0.049	0.99976							#	   0.75	  49.49	
    285	   1.67	   4.07	 -0.049	0.99990							#	   0.41	  50.25	
    286	   1.96	   5.16	 -0.037	0.99984							#	   0.63	  46.82	
    287	   0.49	   6.18	 -0.049	0.99980							#	   0.88	  48.79	
    288	   2.14	   7.09	 -0.030	0.99986							#	   1.09	  48.23	
    289	   0.93	   5.05	 -0.029	1.00060							#	   0.44	  45.86	
    290	   0.90	   7.31	 -0.037	0.99968							#	   1.05	  45.00	
    291	   1.73	   9.05	 -0.046	0.99957							#	   1.39	  41.46	
    292	   1.45	   9.41	 -0.035	0.99944							#	   1.19	  39.34	
    293	   0.38	   8.90	 -0.029	0.99955							#	   1.10	  40.61	
    294	   1.00	   9.39	 -0.033	0.99972							#	   1.27	  39.09	
    295	   1.20	   9.28	 -0.035	0.99964							#	   1.18	  43.08	
    296	   0.26	   9.43	 -0.038	0.99963							#	   1.20	  43.48	
    297	   0.74	   9.68	 -0.041	0.99954							#	   1.35	  38.43	
    298	   1.83	   9.07	 -0.046	0.99984							#	   1.15	  36.06	
    299	   2.30	   9.75	 -0.038	0.99964							#	   1.42	  40.71	
    300	   2.06	  10.93	 -0.040	0.99946							#	   1.61	  33.28	
    301	   1.46	   9.63	 -0.031	0.99951							#	   1.06	  37.47	
    302	   0.44	  10.41	 -0.028	0.99962							#	   1.27	  42.32	
    303	   1.25	  11.27	 -0.044	0.99947							#	   1.57	  37.68	
    304	   1.24	  10.07	 -0.038	0.99954							#	   1.23	  39.65	
    305	   1.83	  11.41	 -0.046	0.99970							#	   1.63	  40.15	
    306	   1.91	  12.05	 -0.033	0.99957							#	   1.63	  37.88	
    307	   1.46	  10.33	 -0.036	0.99960							#	   1.10	  41.06	
    308	   0.38	   8.98	 -0.036	0.99972							#	   0.88	  42.42	
    309	   1.94	  10.06	 -0.042	0.99979							#	   1.20	  37.47	
    310	   0.96	  10.20	 -0.040	0.99970							#	   1.25	  36.57	
    311	   1.66	  10.21	 -0.044	0.99950							#	   1.23	  33.79	
    312	   0.87	  10.50	 -0.030	0.99988							#	   1.49	  35.56	
    313	   1.00	   9.40	 -0.033	0.99982							#	   1.13	  41.77	
    314	   0.70	   7.45	 -0.036	0.99979							#	   0.75	  42.12	
    315	   0.90	   8.31	 -0.035	0.99982							#	   0.97	  40.91	
    316	   1.37	   6.40	 -0.032	1.00004							#	   0.59	  44.34	
    317	   0.47	   6.16	 -0.024	1.00000							#	   0.56	  47.42	
    318	   0.37	   6.06	 -0.023	0.99985							#	   0.59	  49.29	
    319	   1.66	   5.32	 -0.034	0.99995							#	   0.51	  44.85	
    320	   1.02	   5.06	 -0.014	0.99993							#	   0.48	  47.42	
    321	   1.70	   5.71	 -0.037	0.99743							#	   0.92	  45.20	
    322	   0.27	   5.19	 -0.021	1.00019							#	   0.62	  39.90	
    323	  -0.20	   5.21	 -0.022	1.00268							#	   0.88	  41.62	
    324	   1.20	   6.76	 -0.021	1.00007							#	   0.99	  47.53	
    325	   0.86	   8.51	 -0.015	0.99983							#	   1.40	  39.75	
    326	   0.36	   8.09	 -0.014	0.99980							#	   0.97	  45.56	
    327	  -0.35	   7.97	 -0.011	0.99976							#	   1.10	  42.27	
    328	   0.35	  10.25	 -0.018	0.99966							#	   1.80	  39.04	
    329	   0.26	   9.54	 -0.003	0.99997							#	   1.16	  37.12	
    330	   0.35	  10.21	  0.001	0.99999							#	   1.65	  35.96	
    331	   0.71	  11.13	  0.002	0.99998							#	   1.59	  42.98	
    332	   1.10	  10.30	 -0.009	0.99983							#	   1.36	  40.66	
    333	   1.19	   9.97	 -0.003	0.99991							#	   1.36	  38.54	
    334	   1.29	   9.58	 -0.006	0.99977							#	   1.32	  43.43	
    335	   0.46	   7.54	 -0.023	0.99990							#	   0.84	  41.36	
    336	   0.32	   4.84	 -0.008	0.99981							#	   0.39	  43.18	
    337	   0.26	   4.00	 -0.010	0.99978							#	   0.26	  34.34	
