     41	  -2.75	  -0.27	  0.001	0.99995							#	   0.18	  66.72	
     42	  -2.10	  -0.19	 -0.001	1.00004							#	   0.12	  67.53	
     43	  -2.61	  -0.72	 -0.001	0.99996							#	   0.19	  65.15	
     44	  -2.91	  -0.22	  0.006	1.00001							#	   0.24	  65.86	
     45	  -2.93	  -0.74	  0.002	0.99996							#	   0.23	  66.06	
     46	  -2.99	  -0.72	  0.004	0.99996							#	   0.25	  64.90	
     47	  -3.02	  -0.56	 -0.009	0.99998							#	   0.25	  65.40	
     48	  -3.38	  -0.58	 -0.007	1.00000							#	   0.32	  65.15	
     49	  -3.69	  -0.76	 -0.002	0.99995							#	   0.35	  63.74	
     50	  -3.83	  -0.38	 -0.010	0.99994							#	   0.35	  63.54	
     51	  -4.49	  -0.26	 -0.002	0.99994							#	   0.49	  64.44	
     52	  -4.43	  -0.50	 -0.005	0.99988							#	   0.45	  61.67	
     53	  -4.67	  -0.79	 -0.004	0.99998							#	   0.46	  58.48	
     54	  -4.90	  -0.69	 -0.009	0.99988							#	   0.47	  60.00	
     55	  -6.08	  -0.66	 -0.005	0.99968							#	   0.71	  54.39	
     56	  -8.36	  -0.64	 -0.006	0.99987							#	   1.40	  47.17	
     57	  -8.02	  -0.68	 -0.003	0.99994							#	   0.97	  45.61	
     58	  -8.23	  -0.46	 -0.014	0.99994							#	   1.13	  44.95	
     59	  -8.46	  -0.81	  0.004	0.99977							#	   1.10	  47.83	
     60	  -8.51	  -0.24	 -0.014	0.99984							#	   1.14	  44.85	
     61	  -8.18	  -0.43	  0.007	0.99970							#	   0.97	  48.23	
     62	  -8.31	  -0.49	 -0.014	0.99989							#	   0.91	  50.56	
     63	  -7.58	  -0.26	 -0.017	0.99969							#	   0.79	  50.45	
     64	  -7.72	  -0.41	 -0.004	0.99985							#	   0.97	  50.61	
     65	  -7.60	  -0.49	 -0.016	0.99986							#	   0.93	  51.87	
     66	  -8.48	  -0.12	 -0.013	0.99981							#	   1.19	  48.99	
     67	  -8.78	  -0.35	 -0.014	0.99985							#	   1.03	  48.28	
     68	  -9.30	  -0.64	 -0.010	0.99984							#	   1.22	  44.14	
     69	  -9.99	  -0.91	 -0.018	0.99990							#	   1.20	  43.08	
     70	 -10.71	  -0.31	 -0.018	0.99981							#	   1.55	  42.78	
     71	 -11.19	  -0.48	 -0.015	0.99985							#	   1.45	  39.65	
     72	 -11.64	  -0.45	 -0.018	0.99984							#	   1.32	  42.37	
     73	 -12.31	  -0.37	 -0.023	0.99967							#	   1.53	  39.90	
     74	 -12.54	  -0.51	 -0.026	0.99982							#	   1.54	  40.40	
     75	 -12.70	  -0.87	 -0.012	0.99984							#	   1.76	  42.42	
     76	 -12.53	  -0.53	 -0.020	0.99990							#	   1.37	  39.09	
     77	 -13.56	  -0.74	 -0.015	0.99959							#	   1.59	  38.43	
     78	 -13.86	   0.00	 -0.022	0.99961							#	   1.67	  39.75	
     79	 -14.64	  -0.29	 -0.019	0.99958							#	   2.03	  38.08	
     80	 -15.16	  -0.27	 -0.024	0.99956							#	   1.70	  37.68	
     81	 -16.51	  -0.33	 -0.018	0.99947							#	   1.93	  36.97	
     82	 -17.47	  -0.42	 -0.020	0.99953							#	   2.41	  33.18	
     83	 -18.03	  -0.85	 -0.018	0.99945							#	   1.98	  34.29	
     84	 -17.91	  -0.38	 -0.001	0.99967							#	   1.90	  33.03	
     85	 -18.25	  -0.81	 -0.013	0.99959							#	   2.29	  32.47	
     86	 -17.48	  -0.60	 -0.021	0.99952							#	   1.74	  35.15	
     87	 -17.19	  -0.64	 -0.010	0.99951							#	   1.81	  33.89	
     88	 -16.18	  -0.33	 -0.027	0.99931							#	   1.66	  36.21	
     89	 -15.27	  -0.06	 -0.015	0.99935							#	   1.66	  37.27	
     90	 -14.95	   0.04	 -0.027	0.99932							#	   1.53	  36.46	
     91	 -14.73	  -0.24	 -0.018	0.99931							#	   1.54	  38.54	
     92	 -14.71	  -0.49	 -0.024	0.99944							#	   1.62	  36.82	
     93	 -14.01	  -0.38	 -0.020	0.99943							#	   1.56	  36.92	
     94	 -15.33	  -0.53	 -0.023	0.99943							#	   1.88	  36.72	
     95	 -15.94	  -0.67	 -0.008	0.99920							#	   1.87	  35.91	
     96	 -15.75	  -0.45	 -0.021	0.99924							#	   1.83	  34.85	
     97	 -15.27	  -0.54	 -0.005	0.99919							#	   1.89	  35.86	
     98	 -15.36	  -0.66	 -0.015	0.99931							#	   1.93	  33.69	
     99	 -15.64	  -0.07	 -0.010	0.99890							#	   2.03	  34.39	
    100	 -15.56	  -0.08	 -0.013	0.99913							#	   1.78	  37.58	
    101	 -14.69	  -0.57	 -0.029	0.99947							#	   1.73	  33.84	
    102	 -14.39	   0.08	 -0.016	0.99913							#	   1.74	  37.98	
    103	 -13.80	  -0.42	 -0.020	0.99992							#	   1.65	  31.52	
    104	 -14.02	  -0.33	 -0.018	0.99895							#	   1.49	  41.06	
    105	 -12.93	  -0.11	 -0.021	0.99896							#	   1.49	  32.98	
    106	 -12.93	  -0.57	 -0.018	0.99894							#	   1.48	  38.43	
    107	 -12.96	  -0.62	 -0.016	0.99908							#	   1.57	  38.38	
    108	 -12.96	  -0.06	 -0.013	0.99883							#	   1.51	  39.60	
    109	 -13.26	  -0.29	 -0.023	0.99937							#	   1.69	  37.12	
    110	 -12.55	  -0.60	 -0.005	0.99838							#	   1.57	  36.06	
    111	 -13.52	  -0.40	 -0.016	0.99911							#	   1.86	  37.78	
    112	 -13.38	  -0.17	 -0.024	0.99898							#	   1.60	  36.87	
    113	 -14.34	   0.28	 -0.024	0.99879							#	   1.91	  37.68	
    114	 -13.41	  -0.32	 -0.018	0.99901							#	   1.54	  34.34	
    115	 -14.64	  -0.18	 -0.015	0.99853							#	   2.03	  37.53	
    116	 -14.57	   0.01	 -0.011	0.99870							#	   1.76	  35.96	
    117	 -15.28	  -0.86	 -0.010	0.99902							#	   2.18	  33.84	
    118	 -14.48	  -0.21	 -0.017	0.99856							#	   1.66	  36.01	
    119	 -14.76	  -0.28	 -0.017	0.99879							#	   1.87	  35.05	
    120	 -14.72	  -0.30	 -0.027	0.99892							#	   1.91	  33.79	
    121	 -14.31	  -0.19	 -0.022	0.99888							#	   1.79	  36.87	
    122	 -14.42	   0.19	 -0.031	0.99809							#	   1.84	  36.41	
    123	 -15.19	  -0.72	 -0.021	0.99872							#	   2.11	  36.21	
    124	 -15.10	  -0.02	 -0.026	0.99852							#	   2.10	  34.14	
    125	 -15.65	   0.23	 -0.032	0.99822							#	   2.14	  32.78	
    126	 -15.69	  -0.14	 -0.024	0.99898							#	   2.04	  30.00	
    127	 -15.86	  -0.05	 -0.020	0.99832							#	   2.28	  32.63	
    128	 -16.56	   0.01	 -0.035	0.99868							#	   2.32	  32.83	
    129	 -17.53	  -0.12	 -0.020	0.99847							#	   2.26	  30.40	
    130	 -17.85	   0.26	 -0.030	0.99842							#	   2.62	  30.40	
    131	 -17.43	   0.05	 -0.031	0.99876							#	   2.23	  29.24	
    132	 -18.29	   0.04	 -0.021	0.99870							#	   2.42	  27.07	
    133	 -18.33	  -0.02	 -0.022	0.99824							#	   2.76	  28.79	
    134	 -18.81	  -0.20	 -0.013	0.99953							#	   2.41	  24.80	
    135	 -19.35	  -0.36	 -0.028	0.99948							#	   2.47	  22.37	
    136	 -19.52	  -0.18	 -0.014	0.99967							#	   2.84	  22.37	
    137	 -19.57	  -0.24	 -0.013	0.99975							#	   2.25	  24.04	
    138	 -20.04	  -0.35	  0.002	1.00008							#	   2.35	  22.02	
    139	 -20.46	  -0.45	 -0.016	0.99955							#	   2.82	  21.67	
    140	 -20.49	  -0.78	 -0.008	0.99982							#	   2.20	  21.01	
    141	 -20.94	   0.12	 -0.019	1.00011							#	   2.46	  21.31	
    142	 -21.03	  -0.23	 -0.009	1.00007							#	   2.72	  21.41	
    143	 -21.74	  -0.25	 -0.007	1.00010							#	   2.43	  21.06	
    144	 -21.73	  -0.12	 -0.008	0.99915							#	   2.66	  22.53	
    145	 -21.95	  -0.65	 -0.008	0.99959							#	   2.76	  20.96	
    146	 -22.13	  -0.23	 -0.007	0.99957							#	   2.57	  22.27	
    147	 -21.76	  -0.55	 -0.018	1.00001							#	   2.47	  21.41	
    148	 -22.12	  -0.79	 -0.013	1.00078							#	   2.80	  22.27	
    149	 -22.39	  -0.98	 -0.011	1.00095							#	   2.55	  21.77	
    150	 -21.51	  -0.72	 -0.013	1.00102							#	   2.42	  19.75	
    151	 -22.23	  -0.60	 -0.026	1.00093							#	   2.61	  22.02	
    152	 -21.82	  -0.48	 -0.023	1.00082							#	   2.56	  19.95	
    153	 -21.60	  -0.49	 -0.023	1.00056							#	   2.29	  22.93	
    154	 -21.90	  -0.90	 -0.027	1.00057							#	   2.65	  22.68	
    155	 -21.58	  -0.82	 -0.021	1.00067							#	   2.39	  22.37	
    156	 -21.36	  -0.43	 -0.020	1.00038							#	   2.40	  22.63	
    157	 -20.63	  -0.87	 -0.026	1.00064							#	   2.57	  23.43	
    158	 -19.56	  -0.95	 -0.026	1.00060							#	   1.98	  23.69	
    159	 -19.46	  -0.91	 -0.022	1.00071							#	   2.13	  24.80	
    160	 -19.08	  -0.59	 -0.034	1.00063							#	   2.27	  24.14	
    161	 -18.50	  -0.72	 -0.021	1.00040							#	   1.86	  25.35	
    162	 -17.34	  -0.64	 -0.026	1.00053							#	   1.75	  25.51	
    163	 -17.31	  -0.17	 -0.028	1.00051							#	   1.98	  25.96	
    164	 -16.61	  -0.39	 -0.031	1.00061							#	   1.77	  27.17	
    165	 -15.94	  -0.30	 -0.025	1.00046							#	   1.57	  27.98	
    166	 -15.09	  -0.26	 -0.038	1.00088							#	   1.55	  29.49	
    167	 -15.13	  -0.31	 -0.019	1.00080							#	   1.70	  28.99	
    168	 -14.94	  -0.16	 -0.031	1.00063							#	   1.59	  29.49	
    169	 -14.37	  -0.30	 -0.036	1.00056							#	   1.59	  30.25	
    170	 -14.51	  -0.57	 -0.019	1.00066							#	   1.60	  28.69	
    171	 -14.66	  -0.53	 -0.032	1.00044							#	   1.72	  29.70	
    172	 -14.64	  -0.22	 -0.033	1.00038							#	   1.75	  27.32	
    173	 -15.00	  -0.38	 -0.034	1.00046							#	   2.00	  30.10	
    174	 -15.29	  -0.80	 -0.040	1.00013							#	   1.77	  27.73	
    175	 -14.57	  -0.30	 -0.032	1.00021							#	   1.61	  28.94	
    176	 -15.58	  -0.70	 -0.030	1.00032							#	   1.91	  27.98	
    177	 -14.71	  -0.44	 -0.031	1.00025							#	   1.78	  29.75	
    178	 -14.14	  -0.61	 -0.039	1.00042							#	   1.58	  29.90	
    179	 -14.28	  -0.60	 -0.028	1.00017							#	   1.48	  29.55	
    180	 -13.82	  -0.46	 -0.038	1.00028							#	   1.56	  30.40	
    181	 -13.48	  -0.88	 -0.038	1.00012							#	   1.62	  27.47	
    182	 -13.64	  -0.52	 -0.050	1.00003							#	   1.55	  31.77	
    183	 -12.96	  -0.04	 -0.036	1.00002							#	   1.34	  32.02	
    184	 -12.84	  -0.61	 -0.036	1.00014							#	   1.39	  31.46	
    185	 -12.11	  -0.52	 -0.039	1.00022							#	   1.34	  32.02	
    186	 -11.97	  -0.27	 -0.038	1.00025							#	   1.34	  34.14	
    187	 -11.66	  -0.32	 -0.035	1.00029							#	   1.26	  33.69	
    188	 -11.23	  -0.36	 -0.037	1.00045							#	   1.19	  32.78	
    189	 -10.69	  -0.37	 -0.044	1.00026							#	   1.15	  35.25	
    190	 -10.32	  -0.01	 -0.038	1.00021							#	   1.13	  33.84	
    191	 -10.13	  -0.40	 -0.040	1.00019							#	   1.04	  36.21	
    192	  -9.23	  -0.11	 -0.043	0.99991							#	   0.92	  39.29	
    193	  -8.92	  -0.47	 -0.033	1.00040							#	   0.95	  37.17	
    194	  -8.25	  -0.03	 -0.045	1.00017							#	   0.82	  39.09	
    195	  -8.00	  -0.59	 -0.036	1.00019							#	   0.78	  39.34	
    196	  -7.46	   0.07	 -0.038	1.00013							#	   0.71	  40.76	
    197	  -7.35	  -0.18	 -0.030	1.00004							#	   0.72	  42.12	
    198	  -7.21	  -0.40	 -0.036	1.00015							#	   0.68	  39.95	
    199	  -7.29	   0.20	 -0.042	0.99995							#	   0.74	  43.54	
    200	  -7.87	  -0.12	 -0.032	0.99999							#	   0.88	  40.81	
    201	  -8.49	  -0.33	 -0.047	0.99999							#	   1.16	  39.90	
    202	  -8.74	  -0.70	 -0.030	1.00005							#	   1.10	  37.68	
    203	  -8.92	   0.20	 -0.044	0.99999							#	   1.08	  37.37	
    204	  -9.38	  -0.49	 -0.047	0.99994							#	   1.14	  36.92	
    205	  -9.62	  -0.21	 -0.036	0.99995							#	   1.11	  36.87	
    206	  -9.76	  -0.33	 -0.045	1.00015							#	   1.15	  36.06	
    207	  -9.91	  -0.36	 -0.047	1.00007							#	   1.18	  35.96	
    208	 -10.19	  -0.42	 -0.043	1.00012							#	   1.43	  34.85	
    209	 -10.31	  -0.10	 -0.035	1.00009							#	   1.20	  35.40	
    210	 -10.54	  -0.33	 -0.041	0.99997							#	   1.21	  34.34	
    211	 -10.34	  -0.56	 -0.037	0.99997							#	   1.06	  34.65	
    212	 -10.30	  -0.02	 -0.043	0.99997							#	   1.04	  35.45	
    213	 -10.23	  -0.23	 -0.034	0.99976							#	   1.17	  34.49	
    214	  -9.94	   0.13	 -0.038	0.99974							#	   1.29	  35.61	
    215	  -9.44	  -0.24	 -0.046	0.99999							#	   1.15	  36.72	
    216	  -9.28	  -0.24	 -0.045	1.00061							#	   0.92	  34.90	
    217	  -9.19	  -0.66	 -0.031	0.99962							#	   0.84	  37.53	
    218	  -8.65	  -0.15	 -0.041	0.99950							#	   0.79	  38.99	
    219	  -8.86	  -0.18	 -0.034	0.99967							#	   0.98	  39.04	
    220	  -9.01	  -0.37	 -0.037	1.00004							#	   1.28	  37.73	
    221	  -9.02	  -0.28	 -0.040	0.99989							#	   0.99	  37.32	
    222	  -9.31	  -0.37	 -0.044	0.99993							#	   0.98	  36.41	
    223	  -9.53	  -0.17	 -0.037	0.99998							#	   0.95	  35.61	
    224	  -9.92	  -0.47	 -0.044	0.99992							#	   1.05	  35.15	
    225	 -10.15	  -0.60	 -0.043	0.99984							#	   1.50	  33.74	
    226	 -10.66	  -0.78	 -0.049	0.99976							#	   1.19	  35.96	
    227	 -10.19	  -0.30	 -0.049	0.99979							#	   1.11	  33.89	
    228	 -10.27	  -0.65	 -0.047	0.99973							#	   0.95	  34.90	
    229	  -9.89	  -0.74	 -0.058	0.99981							#	   0.97	  35.05	
    230	  -9.64	  -0.59	 -0.048	0.99996							#	   1.19	  35.71	
    231	  -9.21	  -0.72	 -0.040	0.99980							#	   0.92	  35.96	
    232	  -9.16	  -0.29	 -0.045	0.99979							#	   0.99	  35.81	
    233	  -8.56	  -0.53	 -0.045	0.99955							#	   0.79	  39.49	
    234	  -7.60	  -0.78	 -0.042	0.99960							#	   0.60	  40.25	
    235	  -6.78	  -0.21	 -0.040	0.99972							#	   0.50	  43.48	
    236	  -6.89	  -0.07	 -0.041	0.99977							#	   0.64	  42.53	
    237	  -6.30	  -0.04	 -0.041	0.99949							#	   0.57	  42.42	
    238	  -6.62	  -0.54	 -0.032	0.99955							#	   0.66	  42.07	
    239	  -6.90	  -0.38	 -0.041	0.99949							#	   0.79	  41.82	
    240	  -7.09	  -0.22	 -0.038	0.99946							#	   0.89	  40.61	
    241	  -7.86	  -0.31	 -0.047	0.99956							#	   0.91	  40.10	
    242	  -8.15	  -0.34	 -0.036	0.99960							#	   0.97	  38.94	
    243	  -8.36	  -0.35	 -0.046	0.99953							#	   1.11	  38.99	
    244	  -8.68	  -0.76	 -0.031	0.99988							#	   0.93	  38.23	
    245	  -8.72	  -0.60	 -0.034	0.99982							#	   0.94	  35.15	
    246	  -8.31	  -0.59	 -0.020	0.99967							#	   0.89	  36.52	
    247	  -8.27	  -0.68	 -0.031	0.99969							#	   0.84	  38.13	
    248	  -7.53	  -0.69	 -0.031	0.99996							#	   0.68	  41.31	
    249	  -6.50	  -0.64	 -0.016	0.99950							#	   0.63	  41.01	
    250	  -6.10	  -0.58	 -0.025	0.99959							#	   0.59	  42.98	
    251	  -5.99	  -0.51	 -0.020	0.99976							#	   0.54	  46.41	
    252	  -5.70	  -0.54	 -0.033	0.99977							#	   0.46	  46.52	
    253	  -5.28	  -1.01	 -0.018	0.99969							#	   0.46	  45.30	
    254	  -4.96	  -0.80	 -0.025	0.99976							#	   0.44	  47.93	
    255	  -4.72	  -0.70	 -0.027	0.99991							#	   0.39	  49.75	
    256	  -4.50	  -0.88	 -0.026	0.99991							#	   0.36	  49.39	
    257	  -4.16	  -0.62	 -0.025	0.99996							#	   0.31	  50.76	
    258	  -4.01	  -1.14	 -0.024	0.99981							#	   0.30	  47.27	
    259	  -3.43	  -0.79	 -0.021	0.99996							#	   0.22	  51.82	
    260	  -3.11	  -0.96	 -0.019	0.99992							#	   0.23	  51.21	
    261	  -3.68	  -1.08	 -0.013	1.00000							#	   0.31	  51.46	
    262	  -3.47	  -0.95	 -0.017	0.99996							#	   0.26	  51.67	
    263	  -3.36	  -1.07	 -0.011	0.99988							#	   0.27	  52.53	
    264	  -3.12	  -0.94	 -0.026	0.99994							#	   0.23	  52.27	
    265	  -2.83	  -0.74	 -0.008	0.99995							#	   0.18	  52.47	
    266	  -3.18	  -1.29	 -0.019	0.99990							#	   0.23	  53.18	
    267	  -3.42	  -0.82	 -0.017	0.99998							#	   0.23	  51.57	
    268	  -3.33	  -1.21	 -0.016	0.99991							#	   0.23	  52.22	
    269	  -3.30	  -0.78	 -0.019	0.99997							#	   0.22	  53.54	
    270	  -3.07	  -0.89	 -0.014	0.99994							#	   0.24	  50.00	
    271	  -3.33	  -0.84	 -0.009	0.99995							#	   0.22	  52.63	
    272	  -3.33	  -1.08	 -0.012	0.99988							#	   0.23	  52.47	
    273	  -3.34	  -1.11	 -0.011	0.99990							#	   0.21	  52.53	
    274	  -3.13	  -1.15	 -0.009	0.99992							#	   0.20	  53.28	
    275	  -3.27	  -1.20	 -0.011	0.99992							#	   0.21	  53.43	
    276	  -3.16	  -1.28	  0.002	0.99990							#	   0.22	  51.82	
    277	  -3.51	  -1.30	 -0.009	0.99993							#	   0.27	  52.37	
    278	  -3.39	  -1.61	  0.002	0.99989							#	   0.30	  52.73	
    279	  -3.18	  -1.49	 -0.001	0.99993							#	   0.25	  51.52	
    280	  -3.27	  -1.43	 -0.009	0.99989							#	   0.23	  52.32	
    281	  -3.03	  -1.08	 -0.005	0.99992							#	   0.20	  52.32	
    282	  -3.35	  -1.24	 -0.003	0.99995							#	   0.22	  52.07	
    283	  -3.38	  -1.55	 -0.005	0.99991							#	   0.26	  50.51	
    284	  -3.33	  -0.87	  0.003	0.99989							#	   0.21	  51.41	
    285	  -3.48	  -0.76	 -0.008	0.99991							#	   0.21	  51.52	
    286	  -3.17	  -0.97	 -0.014	1.00000							#	   0.19	  51.97	
    287	  -3.15	  -0.70	 -0.010	0.99993							#	   0.17	  52.17	
    288	  -2.84	  -1.18	  0.007	0.99993							#	   0.18	  51.06	
    289	  -2.85	  -1.01	  0.001	0.99997							#	   0.16	  53.38	
    290	  -2.72	  -1.05	 -0.001	0.99992							#	   0.16	  52.68	
    291	  -2.13	  -0.61	 -0.000	0.99997							#	   0.10	  52.42	
    292	  -3.09	  -0.70	  0.000	0.99990							#	   0.17	  53.13	
    293	  -2.38	  -0.65	  0.003	0.99996							#	   0.11	  53.08	
    294	  -2.45	  -0.84	 -0.001	0.99993							#	   0.13	  53.54	
    295	  -1.91	  -0.41	 -0.003	0.99997							#	   0.09	  52.42	
    296	  -2.00	  -0.58	  0.003	0.99991							#	   0.10	  53.13	
    297	  -2.43	  -0.93	  0.002	0.99987							#	   0.14	  53.69	
    298	  -2.53	  -0.94	  0.003	0.99995							#	   0.15	  52.27	
    299	  -2.23	  -0.47	 -0.001	0.99994							#	   0.11	  52.17	
    300	  -1.65	  -0.45	 -0.006	0.99995							#	   0.09	  51.67	
    301	  -1.59	  -0.55	  0.005	0.99986							#	   0.06	  52.73	
    302	  -1.93	  -0.65	 -0.005	0.99994							#	   0.09	  52.32	
    303	  -2.35	  -0.76	  0.004	0.99996							#	   0.12	  52.02	
    304	  -2.01	  -0.67	 -0.002	0.99989							#	   0.09	  51.52	
    305	  -2.73	  -0.90	  0.008	0.99993							#	   0.15	  52.32	
    306	  -2.32	  -0.89	  0.003	0.99987							#	   0.11	  52.32	
    307	  -2.35	  -0.60	  0.005	0.99989							#	   0.10	  51.92	
    308	  -1.76	  -1.05	  0.013	0.99996							#	   0.10	  52.27	
    309	  -2.42	  -0.71	  0.001	0.99991							#	   0.13	  52.42	
    310	  -2.52	  -0.82	  0.001	0.99989							#	   0.12	  52.88	
    311	  -2.15	  -0.69	  0.001	0.99992							#	   0.10	  51.72	
    312	  -2.26	  -0.62	  0.011	0.99992							#	   0.11	  52.02	
    313	  -2.07	  -0.41	  0.005	0.99997							#	   0.09	  51.67	
    314	  -2.34	  -0.68	  0.008	0.99993							#	   0.12	  51.82	
    315	  -2.42	  -0.45	 -0.002	0.99995							#	   0.11	  51.36	
    316	  -1.46	  -0.45	  0.010	0.99995							#	   0.07	  51.67	
    317	  -0.52	  -1.01	  0.002	0.99992							#	   0.05	  51.87	
