    474	   7.70	  12.39	  0.090	0.99912							#	   2.58	  24.75	
    475	   6.75	  11.70	  0.109	0.99898							#	   1.94	  23.13	
    476	   6.55	  12.33	  0.105	0.99942							#	   2.26	  26.26	
    477	   7.11	  13.70	  0.105	0.99882							#	   2.70	  25.15	
    478	   7.86	  12.84	  0.120	0.99959							#	   2.30	  24.80	
    479	   7.49	  14.41	  0.089	0.99984							#	   3.06	  23.54	
    480	   8.31	  12.54	  0.121	0.99984							#	   2.21	  20.30	
    481	   8.03	  15.05	  0.101	0.99996							#	   3.08	  22.22	
    482	   8.45	  11.96	  0.104	1.00036							#	   1.89	  25.30	
    483	   8.96	  12.16	  0.122	1.00049							#	   2.40	  25.81	
    484	  10.38	  11.78	  0.114	1.00086							#	   2.55	  22.53	
    485	   9.86	  10.28	  0.117	1.00098							#	   2.08	  23.03	
    486	  12.08	  11.12	  0.112	1.00088							#	   2.60	  26.52	
    487	  10.34	   9.74	  0.126	1.00059							#	   2.00	  25.00	
    488	  11.69	   8.38	  0.117	1.00103							#	   2.21	  23.23	
    489	  12.52	   9.14	  0.130	1.00154							#	   2.83	  18.64	
    490	  13.96	   8.26	  0.126	1.00159							#	   2.64	  19.34	
    491	  15.82	   8.62	  0.122	1.00114							#	   3.19	  21.06	
    492	  14.11	   9.51	  0.131	1.00131							#	   2.62	  20.81	
    493	  17.91	   9.39	  0.122	1.00104							#	   3.68	  21.72	
    494	  15.57	   8.66	  0.125	1.00093							#	   2.51	  20.86	
    495	  17.89	   9.51	  0.115	1.00121							#	   3.63	  19.24	
    496	  16.26	   8.98	  0.121	1.00091							#	   2.50	  21.11	
    497	  17.89	   9.63	  0.120	1.00068							#	   3.27	  25.45	
    498	  15.89	   8.21	  0.137	1.00109							#	   2.74	  19.29	
    499	  17.32	   9.39	  0.121	1.00118							#	   3.47	  21.06	
    500	  16.54	  10.34	  0.115	1.00087							#	   2.92	  21.87	
    501	  15.70	  10.44	  0.141	1.00082							#	   3.19	  22.98	
    502	  15.10	   9.90	  0.129	1.00044							#	   2.92	  24.80	
    503	  15.05	  10.40	  0.114	1.00050							#	   2.96	  26.26	
    504	  14.18	  10.41	  0.129	1.00036							#	   2.61	  27.93	
    505	  13.56	   8.21	  0.118	1.00018							#	   2.27	  28.69	
    506	  13.18	  11.29	  0.122	1.00041							#	   2.86	  28.18	
    507	  11.67	   9.29	  0.117	0.99975							#	   2.13	  27.73	
    508	  11.56	   8.48	  0.110	0.99986							#	   1.97	  26.21	
    509	  11.39	   8.79	  0.092	0.99995							#	   2.20	  27.32	
    510	  11.66	   8.84	  0.099	0.99987							#	   2.33	  25.15	
    511	  10.55	   9.45	  0.098	0.99957							#	   2.47	  25.25	
    512	  11.70	   8.59	  0.084	1.00043							#	   2.54	  26.16	
    513	  10.78	   7.42	  0.089	0.99994							#	   1.95	  35.96	
    514	  10.02	   8.34	  0.080	1.00016							#	   1.92	  41.31	
    515	   9.64	   8.59	  0.082	0.99995							#	   1.98	  40.35	
    516	   9.81	   6.63	  0.077	1.00013							#	   1.58	  41.31	
    517	   9.27	   8.67	  0.075	1.00001							#	   2.05	  35.10	
    518	   8.81	   7.97	  0.079	0.99993							#	   2.11	  36.82	
    519	   8.92	   8.32	  0.064	1.00012							#	   2.32	  35.10	
    520	   9.03	   8.74	  0.080	1.00027							#	   2.41	  32.17	
    521	   7.65	   8.67	  0.081	1.00001							#	   2.25	  36.21	
    522	   7.73	   9.50	  0.065	1.00012							#	   2.46	  40.56	
    523	   8.39	   9.21	  0.066	0.99978							#	   2.21	  41.52	
    524	   7.84	  11.76	  0.072	1.00002							#	   3.03	  38.48	
    525	   7.40	  10.09	  0.068	1.00004							#	   2.14	  38.33	
    526	   7.02	  12.98	  0.066	1.00007							#	   3.45	  33.99	
    527	   6.21	  10.30	  0.077	1.00019							#	   1.79	  34.85	
    528	   7.01	  12.29	  0.064	1.00012							#	   2.63	  39.90	
    529	   5.59	  14.27	  0.058	0.99998							#	   3.22	  32.47	
    530	   5.10	  16.84	  0.047	1.00027							#	   3.95	  35.05	
    531	   4.72	  16.59	  0.064	1.00023							#	   3.23	  17.32	
    532	   5.83	  17.53	  0.068	1.00036							#	   3.95	  18.28	
    533	   6.66	  18.09	  0.057	1.00022							#	   3.89	  16.77	
    534	   5.52	  19.84	  0.057	1.00016							#	   4.85	  18.74	
    535	   4.24	  19.93	  0.066	1.00008							#	   3.71	  15.66	
    536	   3.65	  21.03	  0.058	1.00019							#	   4.28	  16.62	
    537	   4.48	  21.54	  0.060	1.00039							#	   4.67	  18.99	
    538	   3.84	  21.08	  0.072	1.00009							#	   3.97	  16.92	
    539	   5.24	  20.46	  0.057	1.00023							#	   3.87	  25.76	
    540	   3.91	  20.73	  0.060	1.00034							#	   4.10	  19.14	
    541	   4.82	  18.63	  0.070	1.00035							#	   3.18	  33.18	
    542	   3.53	  19.26	  0.052	1.00050							#	   3.29	  33.48	
    543	   4.16	  17.50	  0.062	1.00036							#	   3.00	  33.54	
    544	   2.27	  20.15	  0.050	1.00068							#	   3.71	  28.33	
    545	   3.01	  17.89	  0.043	1.00060							#	   2.88	  30.00	
    546	   3.13	  20.99	  0.042	0.99981							#	   4.30	  13.03	
    547	   1.99	  19.82	  0.064	0.99944							#	   3.22	  14.14	
    548	   1.75	  21.47	  0.054	1.00017							#	   4.06	  17.02	
    549	   2.58	  21.84	  0.040	1.00018							#	   4.03	  18.03	
    550	   3.29	  21.27	  0.051	0.99968							#	   4.05	  16.67	
    551	   3.14	  23.67	  0.036	0.99974							#	   4.80	  17.53	
    552	   3.83	  23.96	  0.019	0.99965							#	   4.25	  18.08	
    553	   3.09	  23.11	  0.037	0.99956							#	   4.39	  15.00	
    554	   3.83	  24.66	  0.020	1.00004							#	   4.49	  12.93	
    555	   4.62	  23.98	  0.027	1.00003							#	   4.38	  15.20	
    556	   5.10	  24.28	  0.040	0.99964							#	   4.56	  16.97	
    557	   6.00	  24.74	  0.011	0.99933							#	   4.45	  15.76	
    558	   4.72	  25.41	  0.038	0.99986							#	   4.78	  15.71	
    559	   5.84	  25.81	  0.041	0.99960							#	   4.60	  12.58	
    560	   6.63	  26.44	  0.024	0.99944							#	   4.92	  11.06	
    561	   7.09	  28.19	  0.008	0.99923							#	   5.25	  14.90	
    562	   5.96	  26.93	  0.048	0.99910							#	   4.35	  11.41	
    563	   6.05	  25.33	  0.023	0.99935							#	   4.29	  14.04	
    564	   5.89	  27.79	  0.004	0.99915							#	   4.88	  15.56	
    565	   5.78	  26.35	  0.055	0.99919							#	   4.38	  13.23	
    566	   5.76	  26.49	  0.022	0.99923							#	   4.65	  14.39	
    567	   5.34	  26.23	  0.019	0.99937							#	   4.44	  13.94	
    568	   5.82	  24.77	  0.038	0.99959							#	   4.21	  14.39	
    569	   6.62	  23.30	  0.018	0.99958							#	   3.79	  16.21	
    570	   6.30	  26.37	  0.040	0.99880							#	   4.37	  10.86	
    571	   5.02	  25.53	  0.050	0.99918							#	   4.44	  12.68	
    572	   5.15	  25.51	  0.033	0.99958							#	   4.30	  15.00	
    573	   4.98	  25.66	  0.016	0.99938							#	   4.53	  14.70	
    574	   5.25	  23.89	  0.037	0.99925							#	   4.10	  14.70	
    575	   4.84	  24.85	  0.025	0.99961							#	   3.69	  21.97	
    576	   4.61	  22.66	  0.027	0.99932							#	   3.63	  27.53	
    577	   4.17	  20.91	  0.022	0.99975							#	   2.96	  32.83	
    578	   4.96	  19.34	  0.017	0.99988							#	   2.55	  34.29	
    579	   5.32	  19.04	  0.014	0.99926							#	   2.94	  38.54	
    580	   4.50	  17.05	  0.024	0.99975							#	   2.42	  41.01	
    581	   4.06	  15.68	  0.022	0.99961							#	   1.98	  46.11	
    582	   4.49	  16.47	  0.010	0.99987							#	   2.43	  48.74	
    583	   4.07	  14.03	  0.029	0.99975							#	   1.96	  43.54	
    584	   5.12	  11.16	  0.018	0.99966							#	   1.43	  52.58	
    585	   5.58	  11.79	  0.012	0.99951							#	   1.78	  47.32	
    586	   4.99	  11.18	  0.017	0.99966							#	   1.70	  47.32	
    587	   4.69	  10.47	  0.016	0.99962							#	   1.49	  51.41	
    588	   3.95	   9.46	  0.016	0.99986							#	   1.49	  55.56	
    589	   4.52	   8.12	  0.014	1.00008							#	   1.31	  59.80	
    590	   4.09	   9.74	  0.018	1.00011							#	   1.67	  55.76	
    591	   4.45	   7.25	  0.008	0.99991							#	   1.30	  52.02	
    592	   4.26	   7.64	  0.020	0.99962							#	   1.50	  56.77	
    593	   4.37	   7.04	  0.006	0.99983							#	   1.61	  53.74	
    594	   3.97	   4.57	  0.020	0.99970							#	   1.07	  55.86	
    595	   3.65	   4.91	  0.027	0.99982							#	   1.02	  59.90	
    596	   3.38	   3.34	  0.020	1.00028							#	   0.75	  63.64	
    597	   4.13	   1.87	  0.017	1.00030							#	   0.70	  58.13	
    598	   3.97	   2.48	  0.017	1.00009							#	   0.76	  60.81	
    599	   3.38	   4.17	  0.016	1.00040							#	   1.27	  63.74	
    600	   2.64	   1.78	  0.027	0.99979							#	   0.83	  57.63	
    601	   3.86	   1.76	  0.032	1.00002							#	   1.01	  64.70	
    602	   3.05	   3.17	  0.029	0.99967							#	   1.10	  59.80	
    603	   2.64	   2.35	  0.031	0.99995							#	   1.02	  63.28	
    604	   3.31	   1.44	  0.034	1.00025							#	   0.97	  62.27	
    605	   2.55	   1.30	  0.028	1.00029							#	   0.87	  64.85	
    606	   2.82	   0.33	  0.027	0.99991							#	   0.66	  65.96	
    607	   3.14	   1.14	  0.036	1.00001							#	   0.78	  65.61	
    608	   3.86	   1.12	  0.026	0.99994							#	   1.66	  64.55	
    609	   3.48	   1.95	  0.037	0.99997							#	   0.96	  64.85	
    610	   2.57	   1.89	  0.027	0.99987							#	   0.90	  63.33	
    611	   3.13	   1.02	  0.026	0.99981							#	   0.84	  64.44	
    612	   2.46	  -0.30	  0.035	0.99996							#	   0.61	  65.25	
    613	   2.24	   1.07	  0.026	0.99993							#	   0.67	  65.96	
    614	   2.41	  -1.12	  0.030	0.99976							#	   0.88	  63.64	
