     28	   6.28	  -0.55	 -0.062	1.00042							#	   1.05	  62.07	
     29	   7.29	   0.44	 -0.042	1.00017							#	   1.57	  54.70	
     30	  13.18	  -1.54	 -0.050	0.99984							#	   3.90	  50.71	
     31	  11.56	   1.95	 -0.041	1.00082							#	   1.65	  49.49	
     32	   9.85	  -2.18	 -0.055	0.99948							#	   1.57	  49.19	
     33	  10.39	  -0.75	 -0.060	1.00013							#	   1.70	  42.12	
     34	  15.74	   1.03	 -0.048	1.00071							#	   3.43	  39.19	
     35	  13.20	  -0.12	 -0.058	1.00004							#	   1.68	  44.75	
     36	  12.10	  -0.93	 -0.070	1.00037							#	   1.76	  52.22	
     37	  11.63	   1.14	 -0.049	1.00016							#	   1.85	  40.40	
     38	  15.00	  -0.57	 -0.058	1.00010							#	   2.81	  31.97	
     39	  14.38	   0.52	 -0.054	1.00066							#	   2.17	  30.35	
     40	  19.13	  -0.71	 -0.066	1.00110							#	   4.09	  26.46	
     41	  20.16	   0.38	 -0.048	1.00085							#	   3.30	  23.84	
     42	  21.84	  -0.97	 -0.057	1.00073							#	   3.41	  30.81	
     43	  20.67	  -0.21	 -0.064	1.00034							#	   3.72	  32.22	
     44	  19.73	  -0.83	 -0.091	1.00091							#	   3.48	  33.48	
     45	  19.08	  -1.67	 -0.095	1.00050							#	   3.19	  28.54	
     46	  20.02	  -0.93	 -0.092	1.00067							#	   3.57	  27.17	
     47	  21.91	  -1.10	 -0.115	1.00049							#	   3.94	  27.37	
     48	  20.52	  -2.11	 -0.148	1.00085							#	   3.10	  30.45	
     49	  20.18	  -0.37	 -0.145	1.00050							#	   3.46	  31.52	
     50	  21.15	  -0.71	 -0.137	1.00064							#	   3.87	  30.61	
     51	  22.12	  -1.23	 -0.123	1.00045							#	   3.71	  25.56	
     52	  22.91	  -1.76	 -0.150	1.00037							#	   4.41	  20.35	
     53	  24.60	  -0.02	 -0.172	1.00075							#	   4.05	  21.82	
     54	  28.68	  -0.17	 -0.182	1.00106							#	   4.56	  12.88	
     55	  24.39	  -2.59	 -0.151	1.00024							#	   3.55	  10.56	
     56	  30.47	   0.16	 -0.193	1.00074							#	   4.62	  21.52	
     57	  24.56	  -2.10	 -0.203	1.00022							#	   3.30	  23.94	
     58	  28.83	  -3.78	 -0.173	1.00067							#	   4.27	  20.10	
     59	  25.53	  -1.41	 -0.226	1.00030							#	   3.65	  22.83	
     60	  28.46	  -1.67	 -0.180	1.00030							#	   4.13	  21.11	
     61	  23.85	  -4.39	 -0.214	1.00035							#	   3.32	  23.79	
     62	  27.42	  -1.78	 -0.193	1.00048							#	   4.26	  23.74	
     63	  23.31	  -3.88	 -0.217	1.00021							#	   3.24	  24.90	
     64	  27.09	  -3.28	 -0.201	1.00040							#	   4.32	  24.44	
     65	  21.97	  -3.18	 -0.218	1.00028							#	   3.06	  25.10	
     66	  25.37	  -4.10	 -0.216	1.00053							#	   3.85	  27.32	
     67	  20.92	  -3.36	 -0.225	0.99994							#	   3.09	  23.08	
     68	  22.69	  -4.25	 -0.222	1.00010							#	   3.46	  27.68	
     69	  20.70	  -3.39	 -0.253	0.99945							#	   3.10	  29.34	
     70	  21.41	  -2.51	 -0.237	1.00034							#	   3.50	  28.59	
     71	  19.87	  -2.57	 -0.246	1.00016							#	   3.03	  27.42	
     72	  20.87	  -3.62	 -0.245	1.00029							#	   3.49	  30.10	
     73	  19.30	  -1.92	 -0.252	1.00029							#	   3.16	  30.71	
     74	  21.00	  -3.94	 -0.248	0.99972							#	   3.83	  31.06	
     75	  20.15	  -0.27	 -0.210	1.00058							#	   3.41	  29.95	
     76	  19.85	  -2.28	 -0.208	1.00007							#	   3.43	  26.36	
     77	  22.48	  -0.15	 -0.236	1.00028							#	   4.39	  27.37	
     78	  19.02	  -1.26	 -0.219	1.00002							#	   2.57	  28.84	
     79	  22.06	   0.80	 -0.208	1.00014							#	   3.90	  25.45	
     80	  21.01	  -1.68	 -0.254	0.99921							#	   3.33	  14.65	
     81	  21.82	  -3.36	 -0.187	1.00005							#	   3.51	  20.00	
     82	  20.53	   0.01	 -0.221	1.00005							#	   3.53	  26.87	
     83	  21.14	  -0.60	 -0.206	1.00051							#	   3.58	  30.81	
     84	  20.06	   0.32	 -0.208	0.99995							#	   3.34	  29.24	
     85	  19.17	   0.19	 -0.201	1.00023							#	   3.34	  31.46	
     86	  18.97	  -0.08	 -0.213	0.99983							#	   3.38	  30.61	
     87	  17.37	  -2.03	 -0.211	0.99978							#	   2.90	  26.62	
     88	  18.50	  -1.31	 -0.204	0.99999							#	   3.16	  27.12	
     89	  18.02	   0.70	 -0.225	1.00019							#	   3.28	  30.35	
     90	  16.17	   0.96	 -0.225	0.99996							#	   2.75	  30.61	
     91	  17.20	   1.11	 -0.224	0.99997							#	   3.04	  35.91	
     92	  18.26	  -1.74	 -0.252	1.00013							#	   3.50	  34.24	
     93	  16.50	  -0.10	 -0.262	0.99954							#	   3.05	  36.52	
     94	  16.26	   1.25	 -0.253	1.00021							#	   2.97	  38.94	
     95	  16.86	   0.95	 -0.252	0.99949							#	   3.19	  35.51	
     96	  17.39	  -0.40	 -0.245	0.99989							#	   3.43	  36.26	
     97	  17.36	   1.45	 -0.216	0.99957							#	   3.16	  32.32	
     98	  19.07	   1.19	 -0.238	0.99991							#	   4.10	  27.73	
     99	  20.16	   1.69	 -0.219	0.99974							#	   3.47	  31.62	
    100	  21.02	  -0.42	 -0.226	0.99945							#	   3.90	  33.08	
    101	  19.95	   0.05	 -0.202	0.99958							#	   4.02	  26.57	
    102	  20.67	   1.24	 -0.205	0.99983							#	   3.77	  17.83	
    103	  24.36	  -0.52	 -0.185	0.99987							#	   4.88	  23.28	
    104	  20.28	   1.36	 -0.144	0.99962							#	   3.00	  22.93	
    105	  23.86	   1.16	 -0.139	0.99960							#	   4.08	  23.18	
    106	  24.31	   3.14	 -0.127	0.99936							#	   4.11	  23.28	
    107	  20.64	  -1.31	 -0.179	0.99912							#	   3.11	  21.62	
    108	  21.74	   3.17	 -0.135	1.00060							#	   3.59	  18.18	
    109	  20.54	  -0.84	 -0.166	0.99866							#	   3.41	  22.27	
    110	  20.58	   2.84	 -0.191	1.00046							#	   3.55	  31.67	
    111	  19.10	   1.30	 -0.208	0.99927							#	   3.18	  29.55	
    112	  19.66	  -0.08	 -0.203	1.00006							#	   3.76	  31.77	
    113	  19.62	   2.74	 -0.220	0.99957							#	   3.62	  31.87	
    114	  18.97	   1.65	 -0.216	0.99954							#	   3.51	  27.27	
    115	  19.49	   2.21	 -0.208	0.99914							#	   3.64	  29.24	
    116	  20.03	   3.05	 -0.214	1.00004							#	   4.01	  25.15	
    117	  19.32	   4.18	 -0.178	0.99929							#	   3.31	  26.62	
    118	  18.63	   1.75	 -0.243	0.99920							#	   3.41	  22.07	
    119	  21.05	   1.99	 -0.179	0.99966							#	   3.55	  15.45	
    120	  18.27	   0.29	 -0.193	0.99954							#	   2.98	  31.16	
    121	  18.40	   2.98	 -0.189	0.99958							#	   3.11	  43.64	
    122	  17.74	  -0.09	 -0.176	1.00059							#	   2.97	  50.10	
    123	  16.98	  -0.51	 -0.168	0.99976							#	   2.66	  47.47	
    124	  16.05	   2.68	 -0.193	1.00003							#	   2.76	  33.43	
    125	  16.57	   4.20	 -0.195	1.00036							#	   3.55	  17.78	
    126	  16.95	   5.28	 -0.190	0.99917							#	   3.24	   8.89	
    127	  19.20	   2.46	 -0.181	0.99902							#	   3.51	  26.87	
    128	  19.96	   2.87	 -0.166	0.99932							#	   3.87	  18.08	
    129	  20.11	   3.21	 -0.200	0.99906							#	   3.78	  28.03	
    130	  20.36	   2.53	 -0.198	0.99895							#	   3.96	  35.00	
    131	  21.45	  -2.41	 -0.242	0.99875							#	   4.23	  38.33	
    132	  22.42	   0.11	 -0.251	0.99899							#	   4.48	  25.35	
    133	  22.46	  -0.35	 -0.263	0.99886							#	   4.43	  13.38	
    134									skipped		#	   5.47	   6.41	
    135	  29.66	   0.82	 -0.240	0.99905							#	   5.04	  11.26	
    136	  24.05	   2.98	 -0.281	0.99919							#	   4.31	  15.00	
    137	  29.54	   3.51	 -0.233	0.99883							#	   5.50	  13.99	
    138	  27.50	   0.56	 -0.270	0.99909							#	   4.82	  19.14	
    139	  25.68	   3.62	 -0.273	0.99851							#	   5.18	  15.66	
    140	  30.06	   2.42	 -0.240	0.99850							#	   5.50	  16.06	
    141	  28.65	   3.14	 -0.261	0.99891							#	   5.62	  15.25	
    142	  27.03	   2.44	 -0.250	0.99837							#	   5.20	  14.70	
    143	  31.76	   2.40	 -0.239	0.99885							#	   4.73	  13.54	
    144	  25.88	   1.12	 -0.260	0.99821							#	   4.87	  14.80	
    145	  27.77	   0.15	 -0.269	0.99923							#	   5.53	  13.18	
    146	  28.90	   0.06	 -0.274	0.99995							#	   5.52	  20.20	
    147	  27.96	   1.29	 -0.262	1.00014							#	   5.88	  19.80	
    148	  28.62	   0.34	 -0.251	0.99834							#	   5.70	  10.25	
    149									skipped		#	   4.15	   3.48	
    150									skipped		#	   4.90	   4.49	
    151	  30.48	   3.53	 -0.261	0.99876							#	   4.83	  10.96	
    152	  33.82	   3.28	 -0.222	0.99843							#	   4.26	  10.10	
    153	  31.85	   1.79	 -0.220	0.99790							#	   4.68	  10.51	
    154	  34.89	   1.42	 -0.211	0.99822							#	   4.08	  11.67	
    155	  30.86	   1.19	 -0.195	0.99810							#	   5.69	  12.73	
    156	  31.17	  -1.58	 -0.174	0.99849							#	   5.05	  12.78	
    157	  32.28	   0.83	 -0.166	0.99858							#	   5.20	  13.23	
    158	  28.00	   0.72	 -0.127	0.99847							#	   6.69	  14.44	
    159	  26.20	   1.01	 -0.116	0.99829							#	   4.75	  14.80	
    160	  29.56	   0.25	 -0.112	0.99912							#	   5.77	  20.66	
    161	  27.38	   0.14	 -0.107	0.99855							#	   5.51	  20.20	
    162	  27.08	   3.15	 -0.111	0.99904							#	   5.80	  17.47	
    163	  25.18	  -0.28	 -0.097	0.99857							#	   4.95	  19.39	
    164	  26.55	  -1.32	 -0.082	0.99904							#	   5.01	  19.39	
    165	  26.20	   2.33	 -0.067	0.99846							#	   5.46	  16.01	
    166	  25.07	   0.63	 -0.091	0.99782							#	   4.55	  11.77	
    167	  27.31	   1.33	 -0.053	0.99837							#	   5.22	  14.14	
    168	  27.07	  -0.13	 -0.084	0.99926							#	   4.66	  16.67	
    169	  24.46	   1.77	 -0.062	0.99893							#	   4.42	  15.30	
    170	  25.70	  -1.78	 -0.112	0.99881							#	   4.45	  18.74	
    171	  24.95	   1.96	 -0.095	0.99926							#	   4.52	  18.59	
    172	  25.13	  -0.34	 -0.107	0.99885							#	   4.50	  15.05	
    173	  25.85	   0.79	 -0.095	0.99963							#	   4.78	  16.41	
    174	  25.73	   2.02	 -0.097	0.99989							#	   5.02	  16.97	
    175	  26.07	   2.04	 -0.116	0.99901							#	   5.33	  16.62	
    176	  26.50	   1.93	 -0.104	0.99917							#	   5.23	  16.46	
    177	  27.30	  -0.51	 -0.125	0.99897							#	   5.43	  17.22	
    178	  28.01	   1.84	 -0.107	0.99878							#	   5.72	  16.16	
    179	  28.20	   0.82	 -0.126	0.99894							#	   5.27	  14.14	
    180	  29.07	   3.49	 -0.111	0.99944							#	   5.42	   9.70	
    181	  28.99	   2.48	 -0.120	0.99876							#	   5.08	  13.69	
    182	  27.75	   2.56	 -0.121	0.99980							#	   5.44	  11.01	
    183	  26.83	   1.29	 -0.111	0.99924							#	   5.52	  11.77	
    184	  28.03	   0.08	 -0.128	0.99993							#	   5.31	  13.13	
    185	  29.65	   1.57	 -0.110	1.00058							#	   5.08	  12.27	
    186	  26.13	   2.01	 -0.141	0.99977							#	   5.07	  14.80	
    187	  27.68	   1.91	 -0.136	1.00100							#	   5.62	  14.85	
    188	  24.32	   3.75	 -0.121	0.99900							#	   4.44	  16.67	
    189	  26.30	   2.63	 -0.143	1.00028							#	   5.11	  18.28	
    190	  24.61	   0.65	 -0.154	0.99924							#	   4.55	  20.35	
    191	  25.62	   1.72	 -0.134	1.00008							#	   4.84	  20.56	
    192	  25.65	   1.67	 -0.155	0.99968							#	   4.91	  20.05	
    193	  24.73	   3.46	 -0.151	0.99912							#	   5.09	  17.83	
    194	  24.49	   1.08	 -0.174	0.99962							#	   4.91	  11.31	
    195	  23.94	   1.51	 -0.160	0.99977							#	   4.72	  12.42	
    196	  26.88	   2.95	 -0.136	1.00044							#	   5.46	  14.75	
    197	  22.06	   1.45	 -0.171	1.00018							#	   3.82	  16.77	
    198	  24.57	   1.43	 -0.147	1.00085							#	   4.58	  14.49	
    199	  22.53	   1.27	 -0.167	1.00024							#	   4.11	  25.20	
    200	  20.53	   1.98	 -0.137	1.00003							#	   3.75	  27.37	
    201	  18.68	   0.47	 -0.133	1.00031							#	   3.02	  23.03	
    202	  17.63	   4.12	 -0.109	1.00028							#	   3.23	  25.05	
    203	  16.18	   0.36	 -0.113	0.99954							#	   2.70	  24.44	
    204	  14.26	   1.60	 -0.102	1.00000							#	   2.11	  30.15	
    205	  13.50	  -0.59	 -0.091	1.00058							#	   1.79	  38.84	
    206	  12.32	   1.56	 -0.091	1.00066							#	   1.85	  49.55	
    207	  11.57	  -1.20	 -0.087	1.00033							#	   1.62	  63.48	
    208	   9.92	   0.90	 -0.076	1.00066							#	   1.49	  51.57	
    209	   9.02	   0.31	 -0.076	1.00076							#	   1.42	  46.01	
    210	   7.75	   2.64	 -0.074	1.00157							#	   1.58	  34.60	
    211	   7.43	   1.20	 -0.061	0.99919							#	   1.22	  44.75	
    212	   7.59	  -0.40	 -0.050	1.00015							#	   1.07	  71.41	
    213	   5.91	   0.71	 -0.040	1.00017							#	   0.78	  77.37	
    214	   5.07	   1.74	 -0.043	1.00007							#	   0.73	  69.24	
    215	   3.62	   0.52	 -0.026	1.00004							#	   0.38	  70.76	
    216	   3.60	  -1.08	 -0.041	1.00021							#	   0.42	  78.79	
    217	   2.91	  -1.83	 -0.038	1.00021							#	   0.36	  78.89	
    218	   2.69	  -1.19	 -0.032	1.00008							#	   0.35	  81.36	
    219	   1.55	  -1.04	 -0.031	0.99997							#	   0.18	  81.97	
    220	   1.55	  -0.77	 -0.020	0.99956							#	   0.17	  58.64	
    221	   2.44	  -0.64	 -0.031	0.99921							#	   0.27	  45.45	
    222	   2.26	  -0.59	 -0.012	1.00013							#	   0.38	  63.38	
    223	   2.58	  -0.13	 -0.013	1.00049							#	   0.72	  53.59	
    224	   0.24	   2.50	 -0.008	1.00140							#	   0.68	  35.96	
