     36	  -1.86	  -0.60	  0.084	1.00039							#	   0.15	  26.01	
     37	  -1.77	  -0.65	  0.092	1.00039							#	   0.16	  26.52	
     38	  -2.77	  -0.72	  0.079	1.00080							#	   0.23	  23.79	
     39	  -3.03	  -0.38	  0.097	1.00047							#	   0.26	  21.62	
     40	  -2.94	  -0.54	  0.101	1.00050							#	   0.24	  23.54	
     41	  -3.60	  -0.48	  0.100	1.00045							#	   0.33	  19.49	
     42	  -3.98	  -0.25	  0.117	1.00048							#	   0.42	  18.94	
     43	  -3.99	  -0.16	  0.124	1.00038							#	   0.43	  18.74	
     44	  -4.30	   0.19	  0.170	1.00057							#	   0.57	  17.73	
     45	  -4.52	  -0.17	  0.164	1.00069							#	   0.60	  17.12	
     46	  -4.84	   0.11	  0.138	1.00049							#	   0.57	  16.57	
     47	  -5.46	   0.20	  0.142	1.00065							#	   0.71	  15.61	
     48	  -5.59	   0.43	  0.140	1.00064							#	   0.77	  15.91	
     49	  -5.42	   0.25	  0.138	1.00052							#	   0.71	  15.96	
     50	  -5.70	   0.61	  0.144	1.00063							#	   0.77	  15.76	
     51	  -6.07	   0.71	  0.134	1.00061							#	   0.84	  15.86	
     52	  -6.54	   0.65	  0.132	1.00060							#	   0.87	  15.25	
     53	  -6.32	   1.39	  0.131	1.00048							#	   0.81	  15.76	
     54	  -6.63	   0.86	  0.133	1.00064							#	   0.94	  14.95	
     55	  -7.08	   1.08	  0.139	1.00049							#	   0.95	  14.85	
     56	  -6.72	   0.81	  0.129	1.00053							#	   0.79	  15.20	
     57	  -6.92	   1.35	  0.147	1.00066							#	   0.86	  15.15	
     58	  -6.86	   1.11	  0.135	1.00067							#	   0.88	  14.44	
     59	  -6.75	   1.45	  0.155	1.00061							#	   0.91	  14.60	
     60	  -6.53	   1.42	  0.146	1.00051							#	   0.85	  11.52	
     61	  -6.87	   1.29	  0.136	1.00063							#	   0.90	  14.55	
     62	  -6.62	   1.97	  0.145	1.00050							#	   0.90	  14.09	
     63	  -3.63	   1.35	  0.139	1.00036							#	   0.36	  19.04	
     64	  -3.53	   1.83	  0.138	1.00038							#	   0.39	  19.80	
     65	  -3.82	   2.02	  0.143	1.00044							#	   0.46	  18.64	
     66	  -3.74	   2.56	  0.141	1.00020							#	   0.47	  18.64	
     67	  -3.52	   3.54	  0.145	1.00042							#	   0.56	  19.29	
     68	  -3.63	   3.81	  0.145	1.00059							#	   0.66	  18.08	
     69	  -3.80	   4.63	  0.154	1.00056							#	   0.87	  17.47	
     70	  -3.39	   5.23	  0.146	1.00056							#	   0.76	  20.56	
     71	  -3.67	   5.77	  0.130	1.00065							#	   0.85	  19.39	
     72	  -3.72	   6.05	  0.115	1.00075							#	   0.87	  18.48	
     73	  -3.36	   6.32	  0.117	1.00077							#	   0.87	  18.74	
     74	  -3.82	   6.48	  0.105	1.00056							#	   0.88	  18.69	
     75	  -3.98	   7.14	  0.100	1.00054							#	   1.02	  18.48	
     76	  -3.87	   6.91	  0.081	1.00079							#	   0.91	  19.29	
     77	  -3.84	   7.76	  0.062	1.00065							#	   1.09	  19.95	
     78	  -4.00	   7.52	  0.074	1.00048							#	   1.03	  18.18	
     79	  -3.93	   8.18	  0.065	1.00053							#	   1.08	  16.77	
     80	  -4.34	   8.91	  0.051	1.00069							#	   1.19	  14.49	
     81	  -4.41	   9.97	  0.043	1.00083							#	   1.27	  15.96	
     82	  -4.41	  10.55	  0.043	1.00047							#	   1.34	  13.54	
     83	  -4.43	  11.68	  0.042	1.00069							#	   1.52	  15.56	
     84	  -4.04	  11.97	  0.045	1.00032							#	   1.38	  12.98	
     85	  -3.91	  12.20	  0.066	1.00012							#	   1.53	  13.33	
     86	  -3.77	  13.13	  0.054	1.00002							#	   1.61	  12.58	
     87	  -3.81	  12.91	  0.068	1.00019							#	   1.52	  13.74	
     88	  -3.66	  13.40	  0.055	1.00028							#	   1.67	  13.84	
     89	  -3.84	  13.46	  0.063	1.00034							#	   1.60	  13.43	
     90	  -3.62	  13.32	  0.078	0.99996							#	   1.79	  10.00	
     91	  -3.63	  13.34	  0.085	1.00026							#	   1.56	  14.09	
     92	  -3.83	  12.87	  0.105	1.00075							#	   1.55	  15.25	
     93	  -3.38	  12.56	  0.112	1.00207							#	   1.60	  17.47	
     94	  -3.72	  13.15	  0.128	1.00200							#	   1.94	  16.41	
     95	  -3.08	  13.17	  0.134	1.00191							#	   1.61	  16.92	
     96	  -4.04	  13.41	  0.127	1.00196							#	   1.79	  16.16	
     97	  -3.16	  13.73	  0.136	1.00204							#	   1.91	  16.87	
     98	  -3.61	  14.50	  0.170	1.00207							#	   2.14	  16.36	
     99	  -4.05	  14.65	  0.159	1.00193							#	   2.06	  16.62	
    100	  -3.70	  15.32	  0.164	1.00200							#	   2.10	  16.57	
    101	  -3.76	  14.72	  0.160	1.00196							#	   2.10	  17.58	
    102	  -4.06	  14.10	  0.155	1.00173							#	   1.97	  17.68	
    103	  -3.61	  13.04	  0.171	1.00142							#	   1.80	  18.38	
    104	  -4.33	  11.81	  0.116	1.00146							#	   1.63	  19.14	
    105	  -4.28	  10.98	  0.127	1.00152							#	   1.55	  16.26	
    106	  -5.80	  10.91	  0.158	1.00184							#	   1.71	  15.91	
    107	  -5.67	  10.02	  0.147	1.00215							#	   1.74	  15.66	
    108	  -6.95	   9.75	  0.128	1.00210							#	   1.99	  13.18	
    109	  -7.14	   9.21	  0.102	1.00265							#	   1.90	  12.78	
    110	  -7.71	   9.63	  0.104	1.00319							#	   2.22	  12.07	
    111	  -8.53	  10.23	  0.128	1.00337							#	   2.23	  10.25	
    112	  -8.16	  11.60	  0.115	1.00323							#	   2.37	  12.07	
    113	  -8.47	  11.25	  0.133	1.00314							#	   2.23	  11.57	
    114	  -8.16	  11.29	  0.130	1.00299							#	   2.26	  11.97	
    115	  -8.53	  10.92	  0.149	1.00328							#	   2.36	  11.31	
    116	  -8.16	  10.08	  0.137	1.00306							#	   2.00	  11.46	
    117	  -9.20	   9.53	  0.140	1.00322							#	   2.25	  10.20	
    118	  -8.78	   8.79	  0.156	1.00278							#	   1.88	  12.63	
    119	  -8.88	   8.90	  0.125	1.00262							#	   1.91	  10.76	
    120	  -7.51	   8.95	  0.126	1.00286							#	   1.59	  10.25	
    121	  -8.06	   8.96	  0.108	1.00361							#	   1.87	  10.51	
    122	  -7.90	   9.75	  0.100	1.00282							#	   1.86	  11.46	
    123	  -8.59	   9.51	  0.093	1.00254							#	   2.03	  11.46	
    124	  -8.84	   9.12	  0.068	1.00203							#	   2.05	  13.13	
    125	  -6.22	   9.10	  0.098	1.00174							#	   1.45	  13.38	
    126	  -5.72	   8.26	  0.085	1.00171							#	   1.29	  15.25	
    127	  -5.70	   8.07	  0.063	1.00149							#	   1.19	  16.72	
    128	  -5.43	   7.83	  0.080	1.00190							#	   1.10	  17.73	
    129	  -5.56	   8.07	  0.084	1.00130							#	   1.15	  17.98	
    130	  -6.14	   7.58	  0.086	1.00163							#	   1.42	  16.41	
    131	  -6.57	   8.12	  0.063	1.00214							#	   1.79	  15.10	
    132	  -7.30	   7.90	  0.069	1.00221							#	   1.72	  16.62	
    133	  -7.93	   7.80	  0.056	1.00141							#	   1.78	  14.70	
    134	  -8.41	   7.76	  0.074	1.00160							#	   1.80	  16.52	
    135	  -7.89	   8.15	  0.079	1.00164							#	   1.78	  13.89	
    136	  -9.08	   8.06	  0.065	1.00192							#	   2.16	  14.14	
    137	  -8.91	   8.11	  0.074	1.00207							#	   1.81	  15.30	
    138	  -9.66	   8.37	  0.088	1.00200							#	   2.28	  11.92	
    139	  -9.35	   8.20	  0.087	1.00197							#	   1.85	  13.48	
    140	  -9.46	   7.90	  0.085	1.00233							#	   1.84	  14.29	
    141	  -9.66	   7.92	  0.078	1.00228							#	   2.10	  13.79	
    142	  -9.07	   7.89	  0.085	1.00209							#	   1.90	  15.61	
    143	  -9.97	   7.64	  0.083	1.00206							#	   2.14	  14.90	
    144	 -10.10	   8.28	  0.089	1.00158							#	   2.18	  13.64	
    145	 -11.20	   8.24	  0.089	1.00159							#	   2.35	  11.77	
    146	 -10.57	   8.77	  0.088	1.00188							#	   2.04	  13.33	
    147	 -11.47	   8.17	  0.089	1.00130							#	   2.17	  12.53	
    148	 -11.09	   8.53	  0.084	1.00135							#	   2.31	  13.69	
    149	 -11.67	   8.14	  0.084	1.00110							#	   2.26	  13.13	
    150	 -11.41	   8.15	  0.082	1.00138							#	   2.23	  10.81	
    151	 -11.84	   7.62	  0.078	1.00054							#	   2.34	  13.64	
    152	 -12.17	   7.45	  0.095	0.99976							#	   2.17	  12.68	
    153	 -12.20	   7.20	  0.084	0.99994							#	   2.03	  12.83	
    154	 -12.69	   6.30	  0.097	0.99927							#	   2.21	  12.37	
    155	 -12.45	   5.78	  0.113	0.99920							#	   2.09	  11.92	
    156	 -12.93	   5.15	  0.097	0.99921							#	   2.01	  14.19	
    157	 -12.52	   4.79	  0.102	0.99920							#	   2.00	  13.38	
    158	 -12.74	   4.02	  0.102	0.99924							#	   1.98	  13.23	
    159	 -12.94	   3.75	  0.088	0.99937							#	   1.95	  13.13	
    160	 -12.78	   3.66	  0.096	0.99944							#	   2.11	  13.74	
    161	 -12.90	   3.62	  0.099	0.99917							#	   2.07	  14.49	
    162	 -13.08	   3.26	  0.095	0.99901							#	   2.02	  13.79	
    163	 -13.18	   3.06	  0.106	0.99905							#	   2.31	  12.63	
    164	 -13.17	   3.21	  0.101	0.99911							#	   2.01	  13.43	
    165	 -13.45	   3.31	  0.111	0.99880							#	   2.46	  12.37	
    166	 -13.32	   3.02	  0.114	0.99883							#	   2.17	  12.22	
    167	 -13.63	   2.93	  0.107	0.99874							#	   2.17	  12.37	
    168	 -13.23	   3.02	  0.119	0.99867							#	   2.18	  12.73	
    169	 -13.58	   3.53	  0.111	0.99860							#	   2.41	  13.89	
    170	 -13.83	   3.57	  0.127	0.99862							#	   2.08	  12.42	
    171	 -13.39	   3.74	  0.108	0.99875							#	   2.28	  14.04	
    172	 -13.94	   3.91	  0.125	0.99850							#	   2.32	  12.07	
    173	 -13.72	   4.22	  0.103	0.99872							#	   2.47	  14.04	
    174	 -13.63	   4.57	  0.108	0.99847							#	   2.36	  12.68	
    175	 -13.43	   4.10	  0.119	0.99846							#	   2.29	  14.09	
    176	 -12.94	   4.06	  0.098	0.99846							#	   2.09	  14.04	
    177	 -12.80	   3.81	  0.104	0.99852							#	   2.02	  13.64	
    178	 -12.23	   3.69	  0.096	0.99853							#	   1.95	  15.30	
    179	 -12.05	   2.88	  0.106	0.99858							#	   1.69	  15.20	
    180	 -12.17	   2.63	  0.102	0.99846							#	   1.95	  13.38	
    181	 -11.58	   2.87	  0.100	0.99854							#	   1.77	  17.17	
    182	 -11.96	   2.90	  0.096	0.99850							#	   1.81	  15.56	
    183	 -11.45	   2.59	  0.098	0.99862							#	   1.71	  15.86	
    184	 -11.77	   3.20	  0.098	0.99845							#	   1.98	  16.01	
    185	 -11.51	   3.14	  0.082	0.99849							#	   1.74	  16.67	
    186	 -11.41	   3.51	  0.076	0.99895							#	   1.96	  15.96	
    187	 -11.58	   3.89	  0.070	0.99893							#	   2.12	  17.07	
    188	 -12.21	   3.58	  0.073	0.99915							#	   1.96	  15.51	
    189	 -11.88	   3.92	  0.078	0.99925							#	   2.08	  15.61	
    190	 -12.40	   3.79	  0.069	0.99959							#	   2.31	  14.09	
    191	 -12.50	   3.82	  0.071	1.00009							#	   1.95	  13.99	
    192	 -13.11	   3.83	  0.079	1.00007							#	   2.58	  13.23	
    193	 -13.29	   3.98	  0.073	1.00011							#	   2.22	  12.93	
    194	 -13.42	   4.30	  0.072	1.00000							#	   2.17	  12.42	
    195	 -13.52	   3.80	  0.085	1.00025							#	   2.51	  12.47	
    196	 -13.55	   4.28	  0.068	1.00102							#	   2.35	  11.26	
    197	 -14.00	   3.83	  0.060	1.00095							#	   2.64	  11.62	
    198	 -14.66	   3.82	  0.074	1.00102							#	   2.53	  12.17	
    199	 -14.52	   4.10	  0.073	1.00112							#	   2.66	  11.57	
    200	 -14.47	   3.74	  0.084	1.00099							#	   2.45	  11.77	
    201	 -14.46	   3.51	  0.079	1.00116							#	   2.42	  12.47	
    202	 -14.24	   3.29	  0.080	1.00152							#	   2.36	  12.37	
    203	 -14.20	   2.88	  0.069	1.00149							#	   2.26	  13.28	
    204	 -14.24	   2.74	  0.086	1.00141							#	   2.27	  13.23	
    205	 -14.06	   2.38	  0.078	1.00131							#	   2.39	  13.23	
    206	 -14.39	   2.79	  0.096	1.00140							#	   2.50	  13.64	
    207	 -14.45	   1.84	  0.074	1.00120							#	   2.42	  13.33	
    208	 -14.31	   1.81	  0.083	1.00123							#	   2.52	  13.64	
    209	 -14.95	   2.29	  0.088	1.00134							#	   2.59	  13.54	
    210	 -15.10	   2.00	  0.088	1.00132							#	   2.65	  12.07	
    211	 -15.25	   1.85	  0.086	1.00123							#	   2.69	  13.48	
    212	 -15.60	   1.83	  0.083	1.00126							#	   2.82	  13.43	
    213	 -15.93	   2.16	  0.093	1.00114							#	   3.03	  12.58	
    214	 -15.58	   2.28	  0.092	1.00109							#	   2.71	  12.78	
    215	 -15.86	   2.13	  0.108	1.00137							#	   3.02	  12.98	
    216	 -15.33	   2.58	  0.103	1.00107							#	   2.62	  13.99	
    217	 -14.80	   2.48	  0.098	1.00075							#	   2.61	  14.60	
    218	 -14.21	   2.12	  0.094	1.00077							#	   2.18	  14.04	
    219	 -13.66	   1.86	  0.096	1.00067							#	   2.21	  15.20	
    220	 -13.10	   2.40	  0.096	1.00050							#	   2.10	  15.10	
    221	 -12.90	   1.85	  0.089	1.00059							#	   2.03	  15.15	
    222	 -12.69	   2.09	  0.098	1.00061							#	   2.16	  15.05	
    223	 -12.02	   2.27	  0.081	1.00053							#	   2.06	  15.96	
    224	 -12.14	   2.08	  0.079	1.00034							#	   2.16	  15.56	
    225	 -12.34	   1.33	  0.086	1.00019							#	   2.38	  15.66	
    226	 -12.48	   2.04	  0.077	1.00020							#	   2.37	  15.86	
    227	 -12.25	   2.08	  0.079	1.00017							#	   2.39	  15.45	
    228	 -12.58	   1.68	  0.060	1.00029							#	   2.35	  15.51	
    229	 -12.90	   1.56	  0.060	1.00041							#	   2.39	  14.90	
    230	 -12.79	   1.60	  0.057	1.00053							#	   2.40	  15.40	
    231	 -13.50	   0.95	  0.061	1.00035							#	   2.71	  13.64	
    232	 -14.45	   0.92	  0.061	1.00003							#	   2.60	  14.24	
    233	 -14.54	   1.67	  0.049	0.99996							#	   2.67	  14.44	
    234	 -15.30	   1.61	  0.044	0.99969							#	   3.14	  13.79	
    235	 -15.92	   1.59	  0.033	0.99973							#	   2.81	  13.74	
    236	 -16.76	   1.81	  0.037	0.99955							#	   3.45	  12.63	
    237	 -16.77	   1.33	  0.017	1.00036							#	   2.82	  11.82	
    238	 -17.78	   1.77	  0.037	1.00069							#	   3.72	  11.26	
    239	 -18.43	   1.42	  0.045	1.00059							#	   3.19	  10.40	
    240	 -18.28	   1.43	  0.028	1.00174							#	   3.47	  10.81	
    241	 -18.55	   1.66	  0.039	1.00138							#	   3.49	  10.96	
    242	 -18.54	   1.22	  0.031	1.00120							#	   3.34	  11.97	
    243	 -18.32	   1.55	  0.034	1.00081							#	   3.19	  11.52	
    244	 -18.63	   1.38	  0.039	1.00083							#	   3.33	  11.41	
    245	 -17.98	   1.52	  0.033	1.00086							#	   3.10	  12.02	
    246	 -17.99	   1.38	  0.056	1.00089							#	   3.12	  11.46	
    247	 -17.63	   1.55	  0.046	1.00157							#	   3.06	  11.57	
    248	 -18.11	   1.36	  0.044	1.00138							#	   3.13	  11.77	
    249	 -17.88	   1.52	  0.039	1.00130							#	   3.04	  11.77	
    250	 -17.49	   1.63	  0.047	1.00077							#	   3.10	  12.58	
    251	 -17.44	   1.43	  0.049	1.00092							#	   2.86	  12.22	
    252	 -16.87	   1.48	  0.052	1.00063							#	   2.89	  13.18	
    253	 -16.59	   1.24	  0.041	1.00057							#	   2.74	  12.42	
    254	 -16.59	   1.66	  0.049	1.00053							#	   2.76	  13.64	
    255	 -17.11	   1.42	  0.040	1.00050							#	   2.87	  12.58	
    256	 -17.55	   1.23	  0.057	1.00044							#	   3.25	  12.37	
    257	 -17.81	   1.27	  0.055	1.00048							#	   3.07	  13.03	
    258	 -18.39	   1.10	  0.067	1.00072							#	   3.39	  12.73	
    259	 -18.52	   1.19	  0.061	1.00088							#	   3.31	  12.37	
    260	 -18.52	   1.57	  0.072	1.00082							#	   3.39	  12.98	
    261	 -18.44	   1.13	  0.069	1.00076							#	   3.23	  12.32	
    262	 -18.34	   1.32	  0.059	1.00080							#	   3.04	  12.73	
    263	 -18.30	   1.27	  0.086	1.00016							#	   3.12	  13.43	
    264	 -18.09	   1.12	  0.070	1.00017							#	   2.86	  13.38	
    265	 -18.02	   1.19	  0.070	1.00022							#	   2.90	  12.78	
    266	 -17.48	   1.26	  0.073	1.00027							#	   2.61	  13.08	
    267	 -17.52	   1.70	  0.088	1.00054							#	   2.84	  12.83	
    268	 -16.88	   1.43	  0.085	1.00026							#	   2.42	  13.33	
    269	 -16.73	   1.29	  0.101	1.00065							#	   2.70	  13.94	
    270	 -16.49	   1.13	  0.095	1.00023							#	   2.51	  13.23	
    271	 -16.21	   1.38	  0.101	1.00029							#	   2.45	  13.54	
    272	 -16.00	   1.22	  0.101	1.00016							#	   2.50	  13.84	
    273	 -16.15	   1.19	  0.094	1.00038							#	   2.48	  13.54	
    274	 -15.77	   1.22	  0.094	1.00028							#	   2.29	  13.33	
    275	 -15.86	   1.39	  0.104	1.00026							#	   2.35	  12.73	
    276	 -15.84	   1.36	  0.096	1.00021							#	   2.54	  12.83	
    277	 -15.74	   1.57	  0.104	1.00017							#	   2.37	  13.48	
    278	 -15.43	   1.20	  0.108	1.00004							#	   2.56	  13.64	
    279	 -15.04	   1.25	  0.110	1.00002							#	   2.61	  13.69	
    280	 -15.66	   1.19	  0.108	1.00008							#	   2.76	  12.93	
    281	 -15.12	   1.16	  0.104	0.99960							#	   2.50	  14.70	
    282	 -15.11	   1.12	  0.113	0.99974							#	   2.64	  14.65	
    283	 -15.54	   1.30	  0.105	0.99987							#	   2.81	  14.65	
    284	 -15.38	   1.44	  0.102	1.00023							#	   2.51	  13.64	
    285	 -15.59	   1.20	  0.112	1.00015							#	   2.79	  14.14	
    286	 -15.31	   1.37	  0.106	1.00086							#	   2.52	  14.85	
    287	 -15.66	   1.45	  0.114	1.00088							#	   2.71	  14.29	
    288	 -16.39	   1.22	  0.109	1.00064							#	   2.67	  14.44	
    289	 -16.42	   1.23	  0.114	1.00091							#	   2.76	  13.94	
    290	 -16.29	   1.25	  0.129	1.00070							#	   2.61	  14.09	
    291	 -17.17	   1.39	  0.128	1.00077							#	   2.84	  12.98	
    292	 -17.82	   1.11	  0.122	1.00012							#	   2.87	  12.88	
    293	 -18.10	   1.16	  0.135	1.00018							#	   2.82	  13.33	
    294	 -18.34	   1.31	  0.133	1.00024							#	   2.91	  12.68	
    295	 -18.00	   1.05	  0.142	1.00017							#	   2.66	  13.33	
    296	 -18.24	   1.11	  0.142	0.99992							#	   2.62	  13.69	
    297	 -18.18	   1.38	  0.137	1.00011							#	   2.78	  13.59	
    298	 -18.74	   1.29	  0.150	1.00009							#	   2.66	  13.08	
    299	 -19.04	   1.37	  0.139	1.00002							#	   2.73	  12.83	
    300	 -18.69	   0.92	  0.149	1.00027							#	   2.75	  12.78	
    301	 -18.96	   1.13	  0.185	0.99964							#	   2.72	  13.03	
    302	 -18.92	   0.88	  0.189	0.99961							#	   2.55	  13.33	
    303	 -18.87	   0.62	  0.158	1.00008							#	   2.63	  12.73	
    304	 -18.74	   0.62	  0.143	0.99986							#	   2.37	  12.93	
    305	 -18.51	   0.40	  0.131	0.99967							#	   2.41	  13.69	
    306	 -18.20	   0.52	  0.139	0.99979							#	   2.28	  12.78	
    307	 -17.63	   1.27	  0.133	0.99906							#	   2.43	  13.38	
    308	 -17.34	   0.52	  0.129	0.99922							#	   2.09	  13.33	
    309	 -17.18	   0.60	  0.140	0.99913							#	   2.16	  13.84	
    310	 -17.27	   0.18	  0.132	0.99890							#	   2.15	  14.14	
    311	 -17.34	   0.47	  0.175	0.99894							#	   2.17	  13.79	
    312	 -17.16	   0.40	  0.161	0.99904							#	   2.07	  14.49	
    313	 -16.93	   0.07	  0.132	0.99892							#	   2.09	  14.24	
    314	 -16.55	   0.08	  0.122	0.99899							#	   2.14	  14.34	
    315	 -16.61	   0.19	  0.127	0.99913							#	   2.11	  15.00	
    316	 -16.37	   0.27	  0.119	0.99905							#	   2.14	  15.00	
    317	 -15.97	  -0.03	  0.118	0.99941							#	   2.03	  14.90	
    318	 -16.16	  -0.16	  0.134	0.99974							#	   2.43	  15.05	
    319	 -15.49	   0.22	  0.136	0.99975							#	   1.92	  15.20	
    320	 -15.64	  -0.04	  0.123	0.99982							#	   2.40	  15.10	
    321	 -15.34	  -0.01	  0.110	0.99997							#	   1.92	  15.15	
    322	 -15.48	  -0.09	  0.077	0.99973							#	   2.24	  15.66	
    323	 -15.09	  -0.24	  0.075	1.00001							#	   1.89	  15.25	
    324	 -14.53	  -0.51	  0.066	0.99907							#	   2.16	  15.86	
    325	 -14.69	  -0.02	  0.068	0.99942							#	   1.93	  15.40	
    326	 -14.59	  -0.55	  0.057	0.99928							#	   2.26	  15.56	
    327	 -14.25	   0.13	  0.041	0.99943							#	   2.35	  15.45	
    328	 -14.51	   0.02	  0.036	0.99953							#	   2.23	  15.25	
    329	 -14.27	  -0.07	  0.048	0.99962							#	   2.46	  15.30	
    330	 -14.10	   0.23	  0.045	0.99924							#	   2.20	  14.49	
    331	 -14.44	   0.38	  0.040	0.99944							#	   2.33	  14.70	
    332	 -14.68	   0.23	  0.042	0.99930							#	   2.45	  14.19	
    333	 -14.93	   0.21	  0.050	0.99931							#	   2.42	  13.79	
    334	 -14.58	   0.34	  0.054	0.99909							#	   2.69	  14.80	
    335	 -14.34	   0.33	  0.060	0.99913							#	   2.17	  13.99	
    336	 -14.82	   0.31	  0.059	0.99914							#	   2.47	  14.29	
    337	 -14.10	   0.15	  0.068	0.99932							#	   2.34	  14.65	
    338	 -14.11	   0.19	  0.052	0.99924							#	   2.19	  14.75	
    339	 -13.94	   0.76	  0.056	0.99927							#	   2.28	  14.70	
    340	 -13.91	   0.45	  0.052	0.99925							#	   2.29	  14.19	
    341	 -13.09	   0.47	  0.062	0.99907							#	   1.96	  14.04	
    342	 -13.25	   0.50	  0.067	0.99886							#	   2.18	  14.60	
    343	 -12.72	   0.39	  0.067	0.99898							#	   2.06	  14.80	
    344	 -12.62	   0.66	  0.056	0.99895							#	   1.76	  15.10	
    345	 -12.46	   0.70	  0.076	0.99873							#	   2.09	  15.15	
    346	 -11.95	   0.45	  0.072	0.99887							#	   1.92	  15.40	
    347	 -12.61	   0.40	  0.074	0.99877							#	   1.84	  14.90	
    348	 -12.37	   0.73	  0.064	0.99898							#	   2.08	  15.40	
    349	 -12.67	   0.68	  0.060	0.99885							#	   2.14	  15.25	
    350	 -12.50	   0.44	  0.068	0.99880							#	   1.88	  15.35	
    351	 -12.45	   0.49	  0.061	0.99921							#	   1.96	  15.56	
    352	 -12.10	   0.99	  0.062	0.99946							#	   1.89	  15.45	
    353	 -12.57	   0.82	  0.070	0.99976							#	   2.06	  15.76	
    354	 -12.45	   0.59	  0.064	0.99977							#	   1.96	  15.71	
    355	 -12.71	   0.69	  0.062	1.00100							#	   2.23	  15.40	
    356	 -12.44	   0.72	  0.068	1.00132							#	   2.01	  15.30	
    357	 -12.56	   0.75	  0.058	1.00109							#	   2.24	  15.45	
    358	 -11.93	   0.81	  0.061	1.00109							#	   2.03	  16.46	
    359	 -12.33	   0.69	  0.056	1.00108							#	   1.88	  16.21	
    360	 -13.04	   0.57	  0.051	1.00070							#	   2.10	  14.95	
    361	 -12.93	   0.66	  0.041	1.00068							#	   2.00	  15.56	
    362	 -12.73	   0.70	  0.041	1.00055							#	   1.95	  15.56	
    363	 -12.99	   0.52	  0.042	1.00084							#	   1.98	  16.31	
    364	 -12.69	   0.91	  0.054	1.00089							#	   1.99	  16.01	
    365	 -12.38	   1.00	  0.048	1.00088							#	   1.92	  16.16	
    366	 -12.71	   0.98	  0.033	1.00082							#	   1.92	  16.21	
    367	 -12.62	   0.73	  0.037	1.00070							#	   1.84	  16.87	
    368	 -12.45	   0.50	  0.037	1.00058							#	   2.14	  15.86	
    369	 -12.28	   0.77	  0.042	1.00056							#	   1.98	  15.76	
    370	 -12.49	   0.55	  0.050	1.00056							#	   1.88	  16.57	
    371	 -12.09	   1.12	  0.034	1.00072							#	   1.73	  16.87	
    372	 -12.30	   0.75	  0.041	1.00054							#	   1.86	  16.36	
    373	 -12.91	   1.13	  0.032	1.00092							#	   2.01	  16.11	
    374	 -12.73	   0.79	  0.038	1.00102							#	   1.90	  16.46	
    375	 -13.13	   1.22	  0.050	1.00099							#	   2.06	  15.00	
    376	 -13.20	   1.21	  0.045	1.00103							#	   2.11	  15.20	
    377	 -13.28	   1.16	  0.055	1.00094							#	   2.02	  15.51	
