    111	 -32.06	 -12.32	  0.001	0.99673							#	   3.83	  16.11	
    112	 -31.27	 -11.75	  0.011	0.99691							#	   3.52	  17.42	
    113	 -31.02	  -9.36	  0.014	0.99643							#	   3.55	  17.63	
    114	 -30.69	  -7.71	 -0.011	0.99611							#	   3.36	  15.05	
    115	 -30.95	  -5.42	 -0.030	0.99518							#	   3.35	  14.70	
    116	 -29.95	  -3.54	 -0.023	0.99539							#	   3.36	  15.86	
    117	 -28.74	  -3.26	 -0.004	0.99579							#	   3.75	  17.78	
    118	 -26.39	  -1.61	 -0.002	0.99593							#	   3.18	  18.48	
    119	 -25.07	  -1.79	  0.003	0.99624							#	   2.86	  19.19	
    120	 -22.35	  -1.94	 -0.004	0.99598							#	   2.73	  20.71	
    121	 -22.11	  -1.10	 -0.014	0.99635							#	   2.39	  20.56	
    122	 -21.91	  -0.36	 -0.027	0.99595							#	   2.54	  20.35	
    123	 -21.64	  -0.02	 -0.010	0.99618							#	   2.66	  19.19	
    124	 -21.05	   0.66	  0.006	0.99600							#	   2.71	  19.24	
    125	 -21.22	   1.14	 -0.016	0.99668							#	   2.75	  19.55	
    126	 -19.65	   1.04	  0.009	0.99616							#	   2.50	  20.00	
    127	 -20.45	   1.64	 -0.008	0.99673							#	   2.70	  18.79	
    128	 -19.21	   1.35	  0.018	0.99631							#	   2.68	  19.80	
    129	 -19.43	   1.46	  0.019	0.99600							#	   2.64	  17.02	
    130	 -19.93	   1.85	  0.030	0.99613							#	   2.91	  16.46	
    131	 -20.03	   2.22	  0.025	0.99658							#	   2.77	  17.83	
    132	 -19.80	   3.18	  0.042	0.99632							#	   2.87	  16.36	
    133	 -19.24	   3.53	  0.044	0.99680							#	   2.68	  19.24	
    134	 -17.35	   4.18	  0.045	0.99663							#	   2.47	  16.72	
    135	 -16.29	   4.74	  0.064	0.99994							#	   2.34	  24.19	
    136	 -17.04	   7.28	  0.062	0.99981							#	   2.71	  23.74	
    137	 -16.63	   9.81	  0.058	0.99951							#	   2.90	  23.69	
    138	 -17.75	  13.13	  0.052	0.99945							#	   3.51	  23.59	
    139	 -19.65	  15.91	  0.049	0.99917							#	   3.77	  23.28	
    140	 -20.00	  19.67	  0.051	0.99896							#	   3.96	  22.07	
    141	 -20.87	  23.65	  0.037	0.99959							#	   4.35	  22.63	
    142	 -20.58	  27.41	  0.045	0.99867							#	   4.58	  21.62	
    143	 -20.18	  30.38	  0.045	0.99986							#	   4.60	  20.91	
    144	 -20.10	  31.34	  0.038	1.00005							#	   4.87	  20.66	
    145	 -19.06	  30.96	  0.040	0.99968							#	   4.11	  21.92	
    146	 -18.51	  28.20	  0.039	0.99992							#	   4.16	  23.03	
    147	 -17.10	  25.73	  0.039	0.99964							#	   3.75	  24.34	
    148	 -15.31	  22.17	  0.030	0.99998							#	   2.65	  29.14	
    149	 -14.10	  19.48	  0.035	0.99934							#	   2.17	  28.99	
    150	 -14.95	  17.95	  0.049	0.99965							#	   2.38	  30.56	
    151	 -14.13	  16.35	  0.042	0.99960							#	   2.10	  36.46	
    152	 -13.64	  14.52	  0.033	0.99922							#	   1.88	  40.51	
    153	 -10.77	  12.23	  0.035	0.99955							#	   1.54	  44.49	
    154	  -8.58	   7.64	  0.033	0.99932							#	   0.85	  48.69	
    155	  -7.15	   4.78	  0.028	0.99938							#	   0.52	  46.87	
    156	  -6.23	   2.36	  0.022	0.99938							#	   0.38	  49.95	
    157	  -5.44	   0.61	  0.012	0.99921							#	   0.27	  48.64	
    158	  -5.94	   0.70	  0.015	0.99930							#	   0.39	  46.31	
    159	  -5.26	   2.02	  0.010	0.99922							#	   0.47	  47.83	
    160	  -4.62	   2.58	  0.016	0.99897							#	   0.52	  54.34	
    161	  -5.10	   3.39	  0.016	0.99892							#	   0.79	  54.04	
    162	  -5.08	   2.92	  0.001	0.99934							#	   0.75	  50.71	
    163	  -5.61	   3.81	  0.002	0.99946							#	   1.06	  50.51	
    164	  -5.35	   4.71	 -0.014	0.99902							#	   0.97	  49.39	
    165	  -5.27	   4.74	 -0.010	0.99905							#	   0.99	  52.93	
    166	  -5.71	   5.19	 -0.007	0.99889							#	   1.20	  51.87	
    167	  -5.48	   5.65	  0.003	0.99899							#	   1.15	  50.45	
    168	  -4.64	   7.39	  0.006	0.99905							#	   1.32	  51.77	
    169	  -4.39	   9.34	 -0.006	0.99903							#	   1.54	  52.47	
    170	  -4.13	  12.45	  0.005	0.99897							#	   1.93	  50.40	
    171	  -4.48	  14.97	 -0.005	0.99924							#	   2.05	  49.39	
    172	  -3.91	  17.81	 -0.010	0.99887							#	   2.54	  43.89	
    173	  -3.17	  20.07	  0.013	0.99882							#	   2.65	  37.58	
    174	  -3.17	  21.14	  0.011	0.99863							#	   2.61	  35.00	
    175	  -2.86	  21.42	  0.021	0.99856							#	   2.84	  33.18	
    176	  -2.42	  19.24	  0.014	0.99870							#	   2.44	  33.28	
    177	  -2.51	  16.31	  0.018	0.99894							#	   1.77	  33.13	
    178	  -3.34	  13.25	  0.026	0.99949							#	   1.30	  38.54	
    179	  -2.29	  10.04	  0.012	0.99912							#	   0.85	  40.25	
    180	  -1.98	   7.54	  0.015	0.99906							#	   0.59	  37.88	
    181	  -1.62	   6.01	  0.018	0.99912							#	   0.40	  42.32	
    182	  -1.88	   5.09	  0.025	0.99905							#	   0.41	  39.55	
    183	  -2.73	   5.03	  0.022	0.99904							#	   0.49	  42.78	
    184	  -2.41	   4.96	  0.020	0.99882							#	   0.58	  46.82	
    185	  -2.42	   5.06	  0.016	0.99881							#	   0.71	  48.74	
    186	  -2.33	   4.94	  0.017	0.99876							#	   0.88	  49.60	
    187	  -1.65	   5.60	  0.009	0.99877							#	   0.96	  46.82	
    188	  -0.95	   6.01	  0.010	0.99855							#	   1.03	  47.17	
    189	  -1.28	   6.45	  0.013	0.99855							#	   1.06	  50.40	
    190	  -1.28	   5.82	  0.003	0.99859							#	   0.86	  47.12	
    191	  -1.68	   4.81	  0.008	0.99879							#	   0.74	  47.88	
    192	  -1.21	   3.74	  0.005	0.99876							#	   0.54	  46.57	
    193	  -0.66	   2.70	 -0.003	0.99886							#	   0.35	  46.72	
    194	  -1.57	   1.81	  0.009	0.99891							#	   0.31	  42.93	
    195	  -1.27	   0.92	  0.009	0.99906							#	   0.27	  41.72	
    196	  -0.69	   0.54	  0.017	0.99910							#	   0.28	  39.70	
    197	  -1.05	   0.55	  0.010	0.99916							#	   0.32	  38.74	
    198	  -0.24	   0.11	  0.022	0.99926							#	   0.32	  38.18	
    199	   0.34	   0.71	  0.026	0.99918							#	   0.40	  36.41	
    200	  -0.31	  -0.27	  0.022	0.99916							#	   0.32	  38.03	
    201	  -0.86	  -0.40	  0.019	0.99915							#	   0.32	  35.71	
    202	  -0.75	  -2.28	  0.025	0.99920							#	   0.42	  37.98	
    203	  -0.33	  -2.15	  0.018	0.99927							#	   0.46	  37.88	
    204	  -1.54	  -1.41	  0.012	0.99885							#	   0.43	  41.87	
    205	  -1.59	  -1.42	  0.006	0.99888							#	   0.33	  44.14	
    206	  -1.32	  -0.64	  0.005	0.99895							#	   0.27	  41.87	
    207	  -1.33	  -0.13	  0.007	0.99868							#	   0.30	  43.84	
    208	  -2.01	   0.03	  0.022	0.99864							#	   0.34	  41.41	
    209	  -2.38	  -0.17	  0.011	0.99871							#	   0.38	  43.38	
    210	  -1.92	  -0.34	  0.026	0.99882							#	   0.38	  41.46	
    211	  -1.87	   0.05	  0.008	0.99857							#	   0.29	  44.29	
    212	  -1.99	   0.41	  0.008	0.99874							#	   0.31	  44.24	
    213	  -1.81	   0.96	  0.016	0.99877							#	   0.30	  44.39	
    214	  -1.85	   1.11	  0.019	0.99907							#	   0.40	  36.01	
    215	  -1.98	   1.16	  0.023	0.99907							#	   0.44	  36.46	
    216	  -1.93	   1.30	  0.052	0.99929							#	   0.42	  33.48	
    217	  -1.60	   1.60	  0.052	0.99934							#	   0.45	  32.63	
    218	  -2.60	   1.32	  0.043	0.99979							#	   0.54	  32.58	
    219	  -2.68	   1.52	  0.046	0.99931							#	   0.64	  35.40	
    220	  -3.27	   1.39	  0.038	0.99968							#	   0.69	  34.95	
    221	  -3.05	   0.68	  0.044	0.99930							#	   0.60	  33.99	
    222	  -3.72	  -0.40	  0.048	0.99928							#	   0.72	  39.60	
    223	  -3.35	   1.11	  0.036	0.99889							#	   0.65	  38.74	
    224	  -2.64	   1.12	  0.028	0.99868							#	   0.45	  43.33	
    225	  -2.25	   1.35	  0.046	0.99876							#	   0.40	  43.54	
    226	  -3.37	   1.98	  0.031	0.99885							#	   0.63	  38.79	
    227	  -4.04	   2.34	  0.015	0.99884							#	   0.75	  39.95	
    228	  -3.97	   2.29	  0.013	0.99845							#	   0.76	  43.94	
    229	  -3.91	   2.60	  0.010	0.99832							#	   0.76	  44.44	
    230	  -4.05	   2.98	  0.012	0.99838							#	   0.89	  45.56	
    231	  -3.77	   3.31	  0.021	0.99853							#	   0.79	  43.28	
    232	  -3.63	   2.98	  0.026	0.99862							#	   0.75	  45.56	
    233	  -3.36	   3.15	  0.016	0.99871							#	   0.74	  42.02	
    234	  -3.77	   2.24	  0.011	0.99895							#	   0.76	  35.00	
    235	  -3.95	   1.73	  0.014	0.99902							#	   0.74	  37.32	
    236	  -3.19	   1.87	  0.011	0.99898							#	   0.62	  36.01	
    237	  -3.10	   1.43	  0.039	0.99906							#	   0.59	  34.39	
    238	  -2.55	   0.75	  0.029	0.99937							#	   0.49	  34.09	
    239	  -3.03	   0.73	  0.017	0.99926							#	   0.56	  32.22	
    240	  -4.01	   0.08	  0.013	0.99919							#	   0.83	  32.98	
    241	  -3.45	  -0.37	  0.010	0.99889							#	   0.58	  36.31	
    242	  -3.56	  -0.28	  0.024	0.99893							#	   0.57	  35.45	
    243	  -4.57	   0.12	  0.014	0.99871							#	   0.81	  38.33	
    244	  -4.88	  -0.92	 -0.003	0.99878							#	   0.89	  37.22	
    245	  -3.49	  -0.87	  0.018	0.99903							#	   0.58	  38.54	
    246	  -3.79	  -0.44	  0.002	0.99895							#	   0.64	  34.49	
    247	  -4.25	   0.04	  0.002	0.99869							#	   0.72	  38.13	
    248	  -4.26	   0.02	 -0.001	0.99867							#	   0.77	  36.72	
    249	  -3.00	   0.11	  0.003	0.99894							#	   0.52	  34.55	
    250	  -2.76	   0.47	  0.000	0.99868							#	   0.47	  37.12	
    251	  -3.36	   0.98	 -0.003	0.99888							#	   0.57	  38.99	
    252	  -3.69	   0.98	  0.012	0.99907							#	   0.68	  32.53	
    253	  -3.31	   1.94	  0.013	0.99906							#	   0.68	  32.07	
    254	  -2.99	   2.06	  0.019	0.99903							#	   0.75	  32.88	
    255	  -2.27	   2.83	  0.010	0.99933							#	   0.82	  30.96	
    256	  -2.68	   3.28	  0.058	0.99873							#	   0.99	  27.93	
    257	  -1.20	   3.24	  0.019	0.99859							#	   0.69	  29.70	
    258	  -2.29	   2.71	  0.010	0.99803							#	   0.85	  31.36	
    259	  -4.83	   1.43	  0.014	0.99899							#	   1.05	  33.28	
    260	  -3.35	   1.39	  0.013	0.99886							#	   0.56	  35.81	
    261	  -2.32	   2.73	  0.019	0.99858							#	   0.60	  37.17	
    262	  -1.57	   2.71	  0.021	0.99857							#	   0.48	  41.52	
    263	  -1.93	   3.38	  0.009	0.99826							#	   0.60	  40.05	
    264	  -1.25	   2.22	  0.015	0.99839							#	   0.46	  34.95	
    265	  -3.37	   1.94	  0.008	0.99831							#	   0.82	  33.38	
    266	  -3.28	   1.20	  0.013	0.99845							#	   0.74	  38.89	
    267	  -3.24	   1.25	  0.007	0.99824							#	   0.76	  44.14	
    268	  -1.74	   1.41	  0.012	0.99816							#	   0.57	  42.47	
    269	  -1.56	   1.72	  0.006	0.99823							#	   0.52	  39.19	
    270	  -1.22	   2.20	  0.014	0.99907							#	   0.63	  29.04	
    271	  -1.98	   1.63	  0.025	0.99914							#	   0.52	  31.57	
    272	  -1.77	   1.28	  0.009	0.99914							#	   0.62	  31.67	
    273	  -1.09	   1.14	  0.010	0.99934							#	   0.62	  26.97	
    274	  -0.85	   1.19	  0.011	0.99933							#	   0.50	  29.80	
    275	  -1.33	   0.60	  0.005	0.99905							#	   0.43	  31.57	
    276	  -1.08	  -0.07	  0.015	0.99900							#	   0.41	  30.40	
    277	  -0.95	   0.05	  0.013	0.99905							#	   0.40	  30.40	
    278	  -1.11	  -0.32	  0.015	0.99823							#	   0.42	  37.12	
    279	  -2.06	  -0.81	  0.002	0.99865							#	   0.51	  36.21	
    280	  -1.80	  -0.91	 -0.003	0.99859							#	   0.44	  42.32	
    281	  -0.91	  -0.77	  0.019	0.99824							#	   0.43	  40.56	
    282	  -1.47	  -1.03	  0.009	0.99840							#	   0.53	  35.76	
    283	  -1.90	  -0.55	 -0.004	0.99891							#	   0.53	  32.27	
    284	  -1.50	  -1.49	  0.007	0.99887							#	   0.55	  31.92	
    285	  -1.26	  -1.77	  0.003	0.99860							#	   0.45	  39.34	
    286	  -1.38	  -0.75	 -0.007	0.99836							#	   0.39	  39.55	
    287	  -1.36	  -0.48	 -0.002	0.99888							#	   0.41	  34.34	
    288	  -0.83	  -0.12	  0.001	0.99856							#	   0.35	  33.08	
    289	  -0.01	   0.30	  0.017	0.99904							#	   0.35	  29.70	
    290	  -0.67	   0.67	  0.016	0.99915							#	   0.45	  27.17	
    291	  -0.45	  -0.04	  0.014	0.99914							#	   0.35	  27.93	
    292	  -0.24	   0.90	  0.014	0.99939							#	   0.43	  26.11	
    293	  -0.59	  -0.31	  0.016	0.99884							#	   0.35	  29.55	
    294	   0.28	  -0.24	  0.013	0.99842							#	   0.33	  31.87	
    295	  -1.02	  -1.70	  0.005	0.99865							#	   0.42	  34.19	
    296	  -1.12	  -2.07	  0.007	0.99927							#	   0.56	  31.21	
    297	  -0.98	  -2.41	  0.020	0.99876							#	   0.50	  39.24	
    298	  -0.44	  -2.14	  0.011	0.99874							#	   0.49	  35.61	
    299	  -0.77	  -1.96	  0.007	0.99878							#	   0.50	  34.29	
    300	  -0.81	  -2.34	  0.010	0.99865							#	   0.75	  33.33	
    301	  -1.31	  -2.15	  0.029	0.99871							#	   0.62	  31.57	
    302	  -0.95	  -2.59	  0.008	0.99889							#	   0.61	  33.08	
    303	  -1.23	  -2.09	 -0.001	0.99891							#	   0.52	  33.38	
    304	  -0.89	  -2.27	  0.018	0.99853							#	   0.43	  37.22	
    305	  -0.45	  -2.30	  0.012	0.99890							#	   0.42	  35.45	
    306	  -0.20	  -2.71	  0.015	0.99927							#	   0.42	  32.42	
    307	  -0.56	  -3.39	  0.002	0.99876							#	   0.62	  33.64	
    308	  -0.87	  -4.70	  0.014	0.99952							#	   0.80	  33.74	
    309	   0.95	  -4.08	 -0.011	0.99762							#	   0.70	  23.48	
    310	   0.06	  -3.59	  0.027	0.99897							#	   0.63	  32.73	
    311	   0.47	  -3.65	  0.015	0.99903							#	   0.66	  30.40	
    312	  -0.25	  -3.48	  0.020	0.99895							#	   0.60	  33.74	
    313	  -0.76	  -2.58	  0.006	0.99916							#	   0.49	  31.52	
    314	  -1.07	  -2.98	 -0.000	0.99898							#	   0.59	  35.10	
    315	  -0.65	  -2.00	  0.004	0.99904							#	   0.47	  34.55	
    316	  -0.87	  -1.75	  0.001	0.99885							#	   0.45	  39.55	
    317	  -0.53	  -0.92	  0.006	0.99861							#	   0.44	  37.93	
    318	  -0.47	  -0.97	  0.007	0.99856							#	   0.39	  38.38	
    319	  -1.35	  -2.04	  0.002	0.99847							#	   0.63	  36.67	
    320	  -1.53	  -1.97	 -0.007	0.99871							#	   0.63	  37.27	
    321	  -0.21	  -2.33	 -0.001	0.99891							#	   0.56	  35.45	
    322	  -0.33	  -1.29	  0.000	0.99874							#	   0.49	  37.22	
    323	  -0.63	  -1.12	 -0.004	0.99911							#	   0.55	  32.63	
    324	  -0.91	  -1.09	 -0.000	0.99897							#	   0.58	  34.24	
    325	  -1.08	  -0.72	  0.011	0.99911							#	   0.52	  32.27	
    326	  -1.21	  -0.29	  0.019	0.99900							#	   0.59	  31.06	
    327	  -0.77	   0.23	  0.005	0.99913							#	   0.58	  30.76	
    328	  -0.91	   0.29	  0.016	0.99942							#	   0.56	  30.25	
    329	  -0.67	   0.40	  0.016	0.99881							#	   0.68	  32.12	
    330	  -0.39	  -0.13	  0.017	0.99908							#	   0.71	  30.91	
    331	  -2.30	  -1.72	  0.000	0.99886							#	   0.89	  34.70	
    332	  -2.95	  -1.52	 -0.013	0.99940							#	   1.11	  36.46	
    333	  -2.13	  -0.86	  0.002	0.99844							#	   0.66	  37.32	
    334	  -0.65	  -0.06	  0.007	0.99842							#	   0.53	  40.05	
    335	  -1.05	  -0.36	  0.005	0.99883							#	   0.58	  36.06	
    336	  -1.30	  -0.64	 -0.007	0.99854							#	   0.65	  41.62	
    337	  -1.22	  -0.46	 -0.003	0.99888							#	   0.70	  33.38	
    338	  -2.61	  -1.48	 -0.003	0.99848							#	   0.97	  38.18	
    339	  -2.25	  -1.68	 -0.003	0.99786							#	   0.95	  41.77	
    340	  -2.59	  -1.62	 -0.027	0.99893							#	   0.96	  36.67	
    341	  -2.03	  -1.12	 -0.014	0.99891							#	   0.91	  37.73	
    342	  -2.47	  -0.57	 -0.020	0.99895							#	   1.08	  35.86	
    343	  -2.36	  -0.73	 -0.019	0.99908							#	   0.96	  34.29	
    344	  -2.58	  -1.04	 -0.019	0.99897							#	   1.22	  34.55	
    345	  -3.07	  -1.54	 -0.024	0.99945							#	   1.14	  33.69	
    346	  -3.10	  -0.34	 -0.038	0.99795							#	   1.25	  35.56	
    347	  -3.63	  -0.74	 -0.039	0.99791							#	   1.44	  39.09	
    348	  -3.77	  -0.81	 -0.038	0.99799							#	   1.34	  38.74	
    349	  -3.43	  -0.62	 -0.022	0.99899							#	   1.26	  39.49	
    350	  -3.81	  -0.64	 -0.038	0.99856							#	   1.64	  40.71	
    351	  -5.44	  -1.46	 -0.031	0.99856							#	   1.85	  44.70	
    352	  -7.48	  -1.43	 -0.029	0.99874							#	   1.99	  47.98	
    353	  -7.81	  -0.94	 -0.026	0.99871							#	   1.83	  46.01	
    354	  -7.39	  -1.03	 -0.020	0.99866							#	   2.11	  43.59	
    355	  -7.03	  -1.15	 -0.005	0.99881							#	   1.92	  45.71	
    356	  -6.05	  -0.97	 -0.015	0.99883							#	   1.72	  44.44	
    357	  -3.91	  -1.22	 -0.013	0.99895							#	   1.27	  42.47	
    358	  -4.01	  -1.10	 -0.020	0.99908							#	   1.24	  40.91	
    359	  -6.26	  -0.85	 -0.038	0.99906							#	   1.61	  45.51	
    360	  -6.33	  -1.09	 -0.035	0.99917							#	   1.70	  37.47	
    361	  -3.26	  -0.63	 -0.005	0.99907							#	   1.15	  37.58	
    362	  -3.61	   0.37	  0.009	0.99921							#	   1.28	  34.90	
    363	  -3.25	  -0.49	  0.002	0.99929							#	   1.15	  35.40	
    364	  -3.61	   0.23	  0.015	0.99924							#	   1.26	  34.04	
    365	  -3.96	  -0.06	  0.021	0.99939							#	   1.40	  34.95	
    366	  -3.58	  -0.14	  0.002	0.99930							#	   1.61	  36.01	
    367	  -4.31	  -1.15	  0.008	0.99949							#	   1.62	  35.00	
    368	  -4.47	  -1.11	  0.012	0.99925							#	   1.98	  34.34	
    369	  -4.58	  -0.93	  0.015	0.99927							#	   1.32	  42.73	
    370	  -4.08	  -0.80	  0.022	0.99897							#	   1.28	  44.55	
    371	  -3.85	  -1.11	  0.009	0.99922							#	   1.27	  43.99	
    372	  -4.79	  -1.50	  0.014	0.99902							#	   1.47	  43.89	
    373	  -4.17	  -1.39	 -0.003	0.99896							#	   1.40	  48.28	
