     58	  14.82	   1.65	  0.029	0.99974							#	   1.73	  30.35	
     59	  14.43	   1.45	  0.029	0.99988							#	   1.78	  33.08	
     60	  13.37	   1.57	  0.031	0.99994							#	   1.58	  33.74	
     61	  13.81	   1.77	  0.030	0.99986							#	   1.55	  32.58	
     62	  13.50	   1.89	  0.021	0.99997							#	   1.60	  33.54	
     63	  13.70	   1.83	  0.023	0.99993							#	   1.58	  33.74	
     64	  13.74	   2.00	  0.019	1.00000							#	   1.91	  33.48	
     65	  13.63	   1.64	  0.033	0.99965							#	   1.55	  33.59	
     66	  13.49	   2.22	  0.030	0.99974							#	   1.58	  32.98	
     67	  13.43	   2.34	  0.017	1.00003							#	   1.54	  34.60	
     68	  13.53	   1.65	  0.020	1.00010							#	   1.76	  32.32	
     69	  12.91	   2.28	  0.027	0.99996							#	   1.60	  35.25	
     70	  13.06	   2.13	  0.029	0.99996							#	   1.60	  34.29	
     71	  12.38	   1.94	  0.018	1.00040							#	   1.34	  36.26	
     72	  12.76	   2.08	  0.020	1.00029							#	   1.51	  35.51	
     73	  11.92	   1.91	  0.030	1.00047							#	   1.42	  36.36	
     74	  12.36	   2.49	  0.020	1.00015							#	   1.61	  36.97	
     75	  12.10	   2.79	  0.018	1.00010							#	   1.55	  36.52	
     76	  11.89	   3.10	  0.020	1.00018							#	   1.54	  36.16	
     77	  11.95	   3.03	  0.022	1.00042							#	   1.60	  36.36	
     78	  11.83	   4.12	  0.017	1.00030							#	   1.69	  38.03	
     79	  12.04	   4.14	  0.022	1.00034							#	   1.75	  36.72	
     80	  11.17	   4.25	  0.020	1.00026							#	   1.39	  36.31	
     81	  11.20	   4.82	  0.028	1.00063							#	   1.44	  39.85	
     82	  10.25	   5.16	  0.020	1.00056							#	   1.35	  39.95	
     83	   9.99	   5.18	  0.018	1.00029							#	   1.33	  42.02	
     84	   9.63	   5.32	  0.012	1.00040							#	   1.37	  42.27	
     85	   9.02	   6.05	  0.028	1.00034							#	   1.43	  43.33	
     86	   9.07	   6.36	  0.023	1.00032							#	   1.50	  43.43	
     87	   8.47	   6.19	  0.029	1.00032							#	   1.37	  45.61	
     88	   8.54	   7.10	  0.022	1.00035							#	   1.55	  45.25	
     89	   7.43	   7.02	  0.028	1.00034							#	   1.28	  48.23	
     90	   7.47	   7.24	  0.031	1.00023							#	   1.49	  51.11	
     91	   5.95	   8.27	  0.027	1.00028							#	   1.38	  55.10	
     92	   5.77	   9.36	  0.023	1.00027							#	   1.57	  55.96	
     93	   5.08	   9.64	  0.021	1.00025							#	   1.55	  55.71	
     94	   4.71	   9.05	  0.020	1.00015							#	   1.41	  55.86	
     95	   4.29	   8.95	  0.021	1.00022							#	   1.41	  59.09	
     96	   4.06	   8.12	  0.014	1.00023							#	   1.14	  61.16	
     97	   2.95	   7.88	  0.012	1.00016							#	   1.14	  64.44	
     98	   2.84	   7.79	  0.011	1.00016							#	   1.08	  65.66	
     99	   2.01	   8.11	  0.008	1.00018							#	   1.02	  68.08	
    100	   2.00	   8.09	  0.015	1.00023							#	   1.02	  67.83	
    101	   1.48	   8.33	  0.012	1.00019							#	   1.18	  68.79	
    102	   1.98	   8.38	  0.010	1.00019							#	   1.24	  70.00	
    103	   2.23	   8.36	  0.013	1.00020							#	   1.32	  69.29	
    104	   1.76	   8.22	  0.023	1.00017							#	   1.24	  67.47	
    105	   2.18	   8.26	  0.017	1.00023							#	   1.34	  68.28	
    106	   2.25	   7.78	  0.024	1.00005							#	   1.17	  68.94	
    107	   1.63	   7.29	  0.018	1.00018							#	   0.93	  72.32	
    108	   1.69	   6.58	  0.015	1.00016							#	   0.77	  73.89	
    109	   1.52	   6.19	  0.010	1.00014							#	   0.70	  74.70	
    110	   1.54	   6.15	  0.012	1.00014							#	   0.68	  74.65	
    111	   1.87	   5.41	  0.018	1.00009							#	   0.62	  74.24	
    112	   1.44	   5.57	  0.009	1.00011							#	   0.70	  76.11	
    113	   1.70	   5.38	  0.014	1.00019							#	   0.78	  76.11	
    114	   1.31	   5.01	  0.019	1.00034							#	   0.74	  76.06	
    115	   1.96	   4.92	  0.016	1.00014							#	   0.79	  75.56	
    116	   2.08	   5.72	  0.018	1.00028							#	   1.13	  73.33	
    117	   2.58	   5.53	  0.017	1.00017							#	   0.89	  74.65	
    118	   2.61	   5.87	  0.009	1.00005							#	   0.97	  73.54	
    119	   3.46	   5.68	  0.011	1.00003							#	   1.02	  69.75	
    120	   3.43	   6.00	  0.017	1.00001							#	   1.16	  68.48	
    121	   3.88	   5.51	  0.024	1.00007							#	   0.94	  68.23	
    122	   5.51	   5.08	  0.020	1.00008							#	   1.23	  67.68	
    123	   6.33	   4.22	  0.015	1.00013							#	   1.05	  63.54	
    124	   6.88	   3.89	  0.005	1.00006							#	   1.20	  54.39	
    125	   9.08	   3.36	  0.013	1.00015							#	   1.70	  48.43	
    126	   9.68	   2.31	  0.017	1.00034							#	   1.18	  47.07	
    127	  11.27	   1.49	  0.012	1.00043							#	   1.65	  43.84	
    128	  12.01	   1.03	  0.014	1.00026							#	   1.69	  45.61	
    129	  13.97	   0.33	  0.016	1.00012							#	   2.36	  38.79	
    130	  14.68	  -0.24	  0.008	1.00013							#	   1.73	  39.24	
    131	  15.43	  -0.98	  0.002	1.00002							#	   2.03	  34.80	
    132	  16.68	  -1.01	  0.011	0.99995							#	   2.52	  37.53	
    133	  16.77	  -1.49	  0.016	1.00002							#	   2.51	  34.75	
    134	  16.50	  -2.29	 -0.006	1.00006							#	   1.82	  35.05	
    135	  17.00	  -4.10	 -0.008	1.00019							#	   2.24	  34.75	
    136	  16.98	  -5.90	 -0.005	1.00016							#	   2.79	  34.90	
    137	  16.84	  -7.78	 -0.002	0.99992							#	   2.44	  34.80	
    138	  16.72	  -9.96	 -0.004	0.99989							#	   2.52	  34.80	
    139	  16.48	 -11.43	 -0.004	1.00006							#	   3.10	  35.10	
    140	  15.44	 -12.46	 -0.005	0.99997							#	   2.72	  36.72	
    141	  15.52	 -12.58	  0.017	0.99982							#	   2.73	  34.44	
    142	  15.18	 -12.31	  0.024	0.99979							#	   2.50	  37.17	
    143	  15.06	 -11.10	  0.011	0.99960							#	   2.60	  34.29	
    144	  14.60	  -9.63	  0.012	1.00011							#	   2.07	  36.31	
    145	  14.50	  -9.02	  0.017	0.99969							#	   1.99	  36.26	
    146	  13.55	  -9.31	  0.002	0.99970							#	   2.20	  38.79	
    147	  12.72	  -8.13	  0.005	0.99998							#	   1.84	  41.01	
    148	  12.88	  -7.13	  0.010	0.99970							#	   1.60	  40.71	
    149	  12.70	  -5.04	  0.010	0.99961							#	   1.46	  40.51	
    150	  12.24	  -4.70	  0.020	1.00021							#	   1.51	  39.29	
    151	  13.33	  -4.55	  0.015	0.99996							#	   1.63	  36.57	
    152	  13.24	  -4.77	  0.021	0.99981							#	   1.79	  37.53	
    153	  13.43	  -4.59	  0.010	0.99972							#	   1.84	  39.14	
    154	  13.24	  -2.98	  0.022	0.99969							#	   1.88	  35.71	
    155	  12.61	  -1.25	  0.024	0.99980							#	   1.70	  38.43	
    156	  11.55	  -0.77	  0.020	0.99972							#	   1.36	  40.56	
    157	  11.94	  -0.66	  0.026	1.00032							#	   1.34	  42.98	
    158	  11.37	  -0.23	  0.030	0.99977							#	   1.26	  42.07	
    159	  11.03	   0.10	  0.022	0.99990							#	   1.33	  41.77	
    160	  11.08	  -0.23	  0.018	0.99972							#	   1.44	  43.74	
    161	  11.32	   0.02	  0.024	0.99970							#	   1.59	  40.40	
    162	  11.50	   0.42	  0.031	0.99972							#	   1.56	  37.27	
    163	  11.67	   1.08	  0.017	1.00053							#	   1.64	  43.64	
    164	  12.02	   1.06	  0.032	1.00026							#	   1.82	  40.61	
    165	  12.38	   1.39	  0.030	1.00014							#	   1.89	  39.95	
    166	  12.97	   1.51	  0.030	0.99985							#	   1.71	  39.04	
    167	  12.93	   1.90	  0.023	0.99996							#	   1.79	  38.74	
    168	  12.78	   1.90	  0.028	0.99964							#	   1.92	  39.09	
    169	  13.72	   1.50	  0.029	1.00036							#	   2.07	  37.78	
    170	  13.43	   1.53	  0.018	1.00018							#	   1.79	  37.17	
    171	  14.70	   0.65	  0.033	0.99965							#	   2.10	  38.13	
    172	  14.11	   0.70	  0.035	0.99972							#	   2.02	  33.79	
    173	  15.24	   0.83	  0.037	0.99977							#	   2.24	  34.49	
    174	  14.61	   0.60	  0.030	0.99980							#	   1.85	  35.51	
    175	  15.00	   0.55	  0.025	0.99970							#	   2.05	  35.86	
    176	  14.97	   0.75	  0.039	0.99988							#	   2.05	  36.57	
    177	  14.58	   1.43	  0.038	1.00029							#	   1.98	  33.79	
    178	  15.24	   1.30	  0.037	1.00006							#	   1.98	  35.00	
    179	  14.94	   1.23	  0.043	1.00015							#	   1.98	  34.34	
    180	  14.83	   1.67	  0.034	1.00000							#	   2.11	  35.30	
    181	  15.18	   1.29	  0.046	0.99998							#	   2.13	  34.55	
    182	  15.66	   1.78	  0.039	1.00012							#	   2.03	  33.99	
    183	  15.52	   1.37	  0.044	1.00015							#	   2.13	  34.75	
    184	  15.23	   1.86	  0.032	1.00032							#	   2.22	  34.70	
    185	  15.17	   1.63	  0.047	1.00032							#	   2.01	  34.04	
    186	  15.76	   1.61	  0.035	1.00014							#	   1.98	  34.95	
    187	  16.47	   1.69	  0.044	1.00024							#	   2.34	  32.02	
    188	  16.23	   1.57	  0.031	1.00038							#	   2.27	  32.47	
    189	  15.69	   1.64	  0.047	1.00023							#	   1.84	  35.15	
    190	  14.63	   1.56	  0.033	1.00023							#	   1.76	  33.48	
    191	  14.80	   1.41	  0.030	1.00030							#	   1.81	  37.17	
    192	  14.60	   1.51	  0.041	1.00039							#	   1.94	  35.66	
    193	  14.95	   1.91	  0.047	1.00015							#	   1.84	  33.03	
    194	  15.25	   2.07	  0.051	1.00020							#	   2.07	  34.29	
    195	  15.68	   2.14	  0.049	1.00020							#	   2.26	  34.80	
    196	  16.13	   1.89	  0.043	1.00017							#	   2.38	  33.84	
    197	  17.27	   1.95	  0.046	1.00009							#	   2.29	  32.47	
    198	  18.08	   1.86	  0.051	1.00016							#	   2.57	  31.77	
    199	  19.27	   2.18	  0.045	1.00011							#	   2.70	  30.56	
    200	  19.85	   2.33	  0.052	1.00020							#	   2.69	  28.79	
    201	  19.70	   2.34	  0.054	0.99971							#	   2.55	  30.45	
    202	  20.13	   1.88	  0.041	0.99986							#	   2.79	  30.71	
    203	  21.15	   1.65	  0.053	0.99982							#	   2.93	  28.54	
    204	  21.15	   2.32	  0.041	0.99999							#	   2.79	  27.53	
    205	  21.16	   1.79	  0.045	0.99963							#	   2.93	  27.47	
    206	  21.77	   2.09	  0.050	0.99965							#	   3.00	  27.83	
    207	  21.17	   1.71	  0.042	0.99968							#	   2.76	  28.08	
    208	  21.20	   1.53	  0.047	0.99991							#	   2.91	  28.48	
    209	  20.64	   1.22	  0.047	1.00009							#	   2.67	  29.24	
    210	  20.59	   1.04	  0.044	0.99993							#	   2.74	  27.07	
    211	  20.47	   1.17	  0.040	1.00001							#	   2.78	  28.13	
    212	  19.57	   0.98	  0.054	1.00002							#	   2.49	  28.18	
    213	  19.00	   0.78	  0.047	0.99992							#	   2.41	  30.81	
    214	  18.55	   0.66	  0.048	0.99998							#	   2.48	  29.19	
    215	  18.45	   0.38	  0.048	1.00002							#	   2.29	  32.12	
    216	  18.36	   0.42	  0.044	0.99978							#	   2.36	  29.85	
    217	  18.03	   0.89	  0.034	0.99963							#	   2.50	  29.85	
    218	  17.25	   0.59	  0.051	1.00020							#	   2.36	  34.14	
    219	  16.46	   0.27	  0.047	1.00012							#	   2.03	  32.98	
    220	  15.88	   0.58	  0.043	0.99949							#	   2.08	  35.40	
    221	  15.45	  -0.20	  0.040	0.99986							#	   1.99	  34.14	
    222	  14.86	  -0.20	  0.048	0.99982							#	   1.80	  38.99	
    223	  13.74	  -0.03	  0.046	0.99977							#	   1.64	  36.41	
    224	  14.07	  -0.04	  0.040	0.99973							#	   1.87	  34.19	
    225	  13.59	   0.11	  0.043	0.99985							#	   1.81	  37.12	
    226	  13.67	  -0.05	  0.049	0.99966							#	   1.86	  37.88	
    227	  13.63	  -0.13	  0.038	0.99976							#	   1.80	  38.89	
    228	  14.12	  -0.09	  0.039	0.99957							#	   2.16	  36.67	
    229	  13.68	  -0.04	  0.038	0.99968							#	   2.00	  36.52	
    230	  13.77	   0.24	  0.031	0.99965							#	   2.11	  37.02	
    231	  14.02	   0.06	  0.022	0.99991							#	   1.97	  34.09	
    232	  13.79	   0.07	  0.025	0.99960							#	   1.91	  39.09	
    233	  14.04	   0.11	  0.029	0.99964							#	   2.13	  36.46	
    234	  14.75	   0.25	  0.029	0.99962							#	   2.46	  32.07	
    235	  14.57	  -0.23	  0.020	0.99974							#	   1.89	  33.64	
    236	  14.90	   0.02	  0.034	0.99978							#	   1.91	  35.86	
    237	  14.24	  -0.11	  0.036	0.99960							#	   2.09	  34.85	
    238	  15.01	  -0.06	  0.028	1.00004							#	   2.44	  33.03	
    239	  14.91	  -0.18	  0.023	0.99935							#	   1.95	  32.78	
    240	  14.79	  -0.47	  0.015	0.99934							#	   1.92	  32.88	
    241	  14.52	  -0.17	  0.024	0.99891							#	   2.09	  33.84	
    242	  14.21	  -0.32	  0.017	0.99898							#	   2.10	  35.05	
    243	  13.60	  -0.48	  0.025	0.99896							#	   1.86	  36.97	
    244	  14.12	  -0.71	  0.016	0.99898							#	   2.06	  34.80	
    245	  13.98	  -0.48	  0.016	0.99893							#	   2.07	  33.38	
    246	  14.65	  -0.43	  0.022	0.99994							#	   2.29	  35.30	
    247	  14.91	  -0.67	  0.016	0.99987							#	   2.30	  33.54	
    248	  15.37	  -0.39	  0.031	0.99977							#	   2.36	  32.98	
    249	  15.35	  -0.49	  0.023	0.99981							#	   2.19	  34.49	
    250	  15.33	  -0.60	  0.032	0.99981							#	   2.22	  37.37	
    251	  14.71	  -0.99	  0.027	0.99944							#	   2.14	  34.70	
    252	  14.58	  -0.96	  0.034	0.99944							#	   2.16	  34.44	
    253	  13.82	  -0.78	  0.020	0.99950							#	   1.82	  35.96	
    254	  14.11	  -1.32	  0.023	0.99944							#	   1.93	  36.52	
    255	  13.09	  -1.13	  0.032	0.99954							#	   1.79	  37.42	
    256	  12.64	  -1.30	  0.025	0.99983							#	   1.80	  39.34	
    257	  13.05	  -1.89	  0.021	0.99974							#	   1.74	  39.55	
    258	  11.57	  -1.63	  0.021	0.99922							#	   1.40	  40.20	
    259	  12.21	  -1.77	  0.028	0.99932							#	   1.60	  40.86	
    260	  12.35	  -1.92	  0.032	0.99951							#	   1.89	  39.60	
    261	  12.40	  -1.92	  0.026	0.99963							#	   1.83	  38.69	
    262	  12.87	  -2.11	  0.029	0.99929							#	   1.83	  38.64	
    263	  12.49	  -2.36	  0.020	0.99950							#	   1.82	  35.45	
    264	  12.55	  -2.20	  0.021	0.99960							#	   1.79	  40.05	
    265	  12.87	  -2.12	  0.026	0.99970							#	   2.08	  37.98	
    266	  13.23	  -1.53	  0.017	0.99967							#	   1.80	  35.35	
    267	  12.50	  -1.33	  0.021	0.99985							#	   1.68	  38.54	
    268	  12.70	  -1.05	  0.017	0.99982							#	   1.71	  37.98	
    269	  12.82	  -1.08	  0.023	0.99959							#	   1.81	  39.09	
    270	  12.22	  -1.33	  0.033	0.99951							#	   1.71	  37.88	
    271	  12.80	  -1.19	  0.013	0.99999							#	   1.79	  41.36	
    272	  12.49	  -1.48	  0.028	1.00005							#	   1.89	  35.86	
    273	  13.26	  -1.78	  0.030	0.99978							#	   1.96	  36.01	
    274	  13.05	  -1.20	  0.031	0.99974							#	   1.74	  36.41	
    275	  13.93	  -1.02	  0.022	0.99984							#	   2.08	  35.20	
    276	  13.65	  -1.09	  0.034	0.99985							#	   1.80	  34.95	
    277	  14.40	  -1.10	  0.030	0.99979							#	   2.03	  35.66	
    278	  13.79	  -1.25	  0.032	1.00002							#	   1.75	  32.88	
    279	  14.60	  -0.94	  0.025	1.00046							#	   1.87	  35.10	
    280	  14.38	  -0.82	  0.036	1.00042							#	   1.90	  34.34	
    281	  14.34	  -0.92	  0.034	1.00046							#	   1.88	  33.33	
    282	  14.53	  -0.79	  0.036	1.00028							#	   1.95	  33.13	
    283	  14.88	  -0.77	  0.037	1.00027							#	   1.82	  33.59	
    284	  14.65	  -0.77	  0.029	1.00032							#	   1.92	  32.58	
    285	  14.19	  -1.00	  0.025	1.00046							#	   1.85	  34.49	
    286	  13.42	  -1.20	  0.032	1.00032							#	   1.78	  36.01	
    287	  13.08	  -0.79	  0.026	1.00031							#	   1.47	  35.86	
    288	  12.62	  -1.10	  0.025	1.00027							#	   1.40	  37.12	
    289	  12.90	  -0.75	  0.032	1.00031							#	   1.48	  35.61	
    290	  12.99	  -1.28	  0.026	0.99990							#	   1.61	  35.30	
    291	  12.70	  -1.04	  0.032	1.00007							#	   1.60	  36.97	
    292	  12.76	  -0.56	  0.037	1.00015							#	   1.52	  36.41	
    293	  12.83	  -1.21	  0.019	1.00011							#	   1.52	  36.36	
    294	  11.51	  -1.35	  0.027	1.00040							#	   1.34	  40.81	
    295	  12.08	  -1.07	  0.025	1.00027							#	   1.50	  38.33	
    296	  11.98	  -0.66	  0.028	1.00042							#	   1.50	  37.88	
    297	  11.71	  -0.66	  0.033	0.99987							#	   1.45	  38.18	
    298	  11.74	  -0.79	  0.033	0.99986							#	   1.35	  36.57	
    299	  11.64	  -0.45	  0.037	0.99976							#	   1.37	  37.73	
    300	  10.99	  -1.04	  0.035	0.99987							#	   1.29	  39.39	
    301	  10.89	  -0.77	  0.027	0.99986							#	   1.31	  41.67	
    302	  11.05	  -0.96	  0.030	1.00022							#	   1.45	  37.47	
    303	  11.05	  -1.05	  0.026	1.00032							#	   1.31	  38.03	
    304	  10.89	  -0.79	  0.035	1.00009							#	   1.26	  38.99	
    305	  10.87	  -0.33	  0.033	1.00000							#	   1.30	  38.99	
    306	  10.66	  -0.40	  0.030	1.00017							#	   1.29	  38.48	
    307	  11.23	  -0.93	  0.031	1.00006							#	   1.50	  39.29	
    308	  11.07	  -0.20	  0.036	0.99989							#	   1.38	  38.28	
    309	  11.29	  -0.98	  0.033	0.99985							#	   1.40	  35.81	
    310	  11.86	  -0.65	  0.038	0.99895							#	   1.57	  37.32	
    311	  11.70	  -0.57	  0.018	0.99851							#	   1.55	  37.93	
    312	  11.04	  -0.87	  0.021	0.99853							#	   1.42	  37.88	
    313	  11.27	  -1.01	  0.017	0.99954							#	   1.56	  38.33	
    314	  10.87	  -0.83	  0.020	0.99933							#	   1.20	  36.06	
    315	  11.22	  -1.06	  0.031	0.99950							#	   1.25	  41.46	
    316	  10.33	  -0.85	  0.031	0.99957							#	   1.16	  38.89	
    317	  10.65	  -1.25	  0.033	0.99922							#	   1.27	  39.44	
    318	  11.14	  -1.08	  0.029	0.99931							#	   1.45	  38.99	
    319	  10.69	  -1.23	  0.025	0.99941							#	   1.29	  38.28	
    320	  11.87	  -0.89	  0.032	0.99942							#	   1.49	  37.93	
    321	  11.83	  -0.87	  0.035	0.99994							#	   1.50	  36.06	
    322	  12.62	  -0.20	  0.034	0.99973							#	   1.60	  33.13	
    323	  12.99	  -0.42	  0.028	0.99981							#	   1.75	  33.84	
    324	  13.58	  -0.49	  0.040	0.99982							#	   1.68	  34.44	
    325	  14.36	  -0.84	  0.036	0.99973							#	   1.86	  33.99	
    326	  14.46	  -0.40	  0.037	0.99973							#	   1.71	  32.63	
    327	  14.96	  -0.53	  0.026	1.00003							#	   1.98	  31.16	
    328	  15.17	  -0.46	  0.028	0.99977							#	   1.82	  31.97	
    329	  15.99	  -0.04	  0.042	0.99945							#	   2.05	  31.46	
    330	  16.94	  -0.45	  0.038	0.99993							#	   2.22	  29.55	
    331	  18.38	   0.06	  0.023	0.99996							#	   2.14	  27.98	
    332	  19.41	  -0.07	  0.043	0.99992							#	   2.54	  26.41	
    333	  21.68	   0.04	  0.033	1.00027							#	   2.72	  25.51	
    334	  22.58	  -0.14	  0.028	0.99994							#	   2.48	  24.80	
    335	  22.94	  -0.02	  0.024	1.00014							#	   3.12	  24.34	
    336	  23.97	   0.06	  0.028	0.99999							#	   2.47	  23.84	
    337	  23.63	  -0.58	  0.023	1.00002							#	   2.85	  24.09	
    338	  23.01	  -0.28	  0.018	1.00032							#	   2.59	  25.10	
    339	  22.12	  -0.48	  0.022	1.00028							#	   2.40	  25.15	
    340	  21.45	  -0.51	  0.026	0.99996							#	   2.35	  26.16	
    341	  20.96	  -0.25	  0.036	1.00003							#	   2.26	  26.62	
    342	  19.62	  -0.61	  0.020	0.99993							#	   2.00	  27.73	
    343	  18.43	  -0.30	  0.033	1.00002							#	   1.72	  27.83	
    344	  18.40	  -0.31	  0.019	1.00007							#	   1.79	  28.64	
    345	  17.89	  -0.02	  0.026	0.99994							#	   1.72	  27.73	
    346	  17.07	  -0.24	  0.020	1.00000							#	   1.66	  28.84	
    347	  16.92	  -0.23	  0.031	1.00009							#	   1.65	  29.34	
    348	  15.81	  -0.26	  0.028	1.00009							#	   1.65	  30.00	
    349	  16.02	  -0.27	  0.033	0.99991							#	   1.71	  30.40	
    350	  15.71	  -0.22	  0.021	0.99999							#	   1.68	  31.36	
    351	  14.99	  -0.20	  0.028	0.99998							#	   1.55	  31.16	
    352	  14.86	   0.03	  0.026	0.99995							#	   1.72	  31.52	
    353	  14.46	  -0.27	  0.027	0.99995							#	   1.65	  30.56	
    354	  14.76	  -0.17	  0.023	0.99989							#	   1.64	  31.01	
    355	  14.45	  -0.34	  0.026	0.99997							#	   1.58	  31.57	
    356	  13.79	  -0.16	  0.022	0.99986							#	   1.61	  32.42	
    357	  14.25	  -0.22	  0.017	0.99976							#	   1.67	  33.18	
    358	  13.90	  -0.45	  0.010	0.99974							#	   1.50	  33.08	
    359	  14.16	  -0.21	  0.027	0.99994							#	   1.60	  33.74	
    360	  14.17	  -0.23	  0.023	0.99980							#	   1.82	  31.26	
    361	  14.39	  -0.19	  0.037	0.99992							#	   1.68	  32.22	
    362	  14.73	   0.07	  0.023	0.99972							#	   1.68	  30.71	
    363	  15.25	  -0.10	  0.033	1.00068							#	   1.78	  33.59	
    364	  15.22	   0.12	  0.032	0.99939							#	   1.93	  32.32	
    365	  15.69	   0.27	  0.032	1.00048							#	   1.88	  30.30	
    366	  16.04	   0.21	  0.035	0.99950							#	   1.81	  30.66	
    367	  16.25	   0.08	  0.034	0.99985							#	   1.95	  30.05	
    368	  16.64	   0.17	  0.040	1.00016							#	   2.10	  29.14	
    369	  16.58	   0.23	  0.037	1.00014							#	   1.78	  29.60	
    370	  16.95	   0.02	  0.032	1.00024							#	   1.89	  29.80	
    371	  16.40	   0.17	  0.028	1.00015							#	   1.77	  28.89	
    372	  17.29	   0.02	  0.027	1.00027							#	   2.03	  28.94	
    373	  16.56	   0.42	  0.033	1.00009							#	   1.75	  28.79	
    374	  16.44	   0.13	  0.031	0.99997							#	   1.79	  30.10	
    375	  15.92	   0.12	  0.028	1.00009							#	   1.68	  30.00	
    376	  16.30	   0.38	  0.039	1.00038							#	   1.90	  30.81	
    377	  16.46	  -0.08	  0.019	1.00061							#	   1.78	  29.19	
    378	  15.75	   0.20	  0.027	1.00021							#	   1.81	  30.86	
    379	  16.28	   0.17	  0.031	1.00023							#	   1.77	  28.84	
    380	  16.01	  -0.22	  0.032	1.00021							#	   1.77	  31.46	
    381	  15.82	  -0.01	  0.031	1.00017							#	   1.68	  32.27	
    382	  15.47	  -0.11	  0.035	1.00012							#	   1.69	  31.16	
    383	  15.16	  -0.00	  0.029	1.00030							#	   1.65	  31.36	
