     72	  -9.44	   0.31	  0.129	0.99811							#	   0.95	  28.39	
     73	  -9.73	   0.54	  0.108	0.99789							#	   0.93	  28.23	
     74	  -9.73	   0.67	  0.128	0.99794							#	   0.91	  27.98	
     75	  -9.82	   0.99	  0.182	0.99789							#	   1.08	  28.27	
     76	 -10.83	   0.83	  0.167	0.99778							#	   1.19	  27.66	
     77	 -11.05	   0.48	  0.154	0.99762							#	   1.10	  27.53	
     78	 -11.34	   0.89	  0.146	0.99748							#	   1.18	  27.33	
     79	 -11.79	   0.91	  0.153	0.99728							#	   1.26	  26.53	
     80	 -12.10	   0.91	  0.162	0.99713							#	   1.13	  26.04	
     81	 -13.05	   0.65	  0.174	0.99694							#	   1.35	  24.56	
     82	 -13.44	   1.09	  0.183	0.99629							#	   1.35	  23.98	
     83	 -13.58	   1.11	  0.209	0.99611							#	   1.50	  23.89	
     84	 -14.55	   1.40	  0.219	0.99595							#	   1.68	  22.69	
     85	 -14.75	   0.99	  0.240	0.99615							#	   1.44	  22.02	
     86	 -14.62	   1.17	  0.250	0.99581							#	   1.33	  22.71	
     87	 -15.17	   1.06	  0.246	0.99548							#	   1.35	  21.56	
     88	 -15.09	   1.44	  0.249	0.99555							#	   1.65	  21.46	
     89	 -15.41	   1.17	  0.257	0.99539							#	   1.77	  21.36	
     90	 -15.60	   0.82	  0.262	0.99627							#	   1.60	  17.33	
     91	 -15.59	   1.80	  0.258	0.99477							#	   1.54	  20.35	
     92	 -15.18	   1.97	  0.255	0.99493							#	   1.37	  20.71	
     93	 -15.84	   1.64	  0.239	0.99495							#	   1.76	  20.24	
     94	 -15.90	   1.71	  0.230	0.99453							#	   1.94	  19.44	
     95	 -16.66	   2.40	  0.249	0.99378							#	   1.79	  18.14	
     96	 -16.75	   2.54	  0.200	0.99372							#	   1.71	  18.31	
     97	 -16.66	   2.54	  0.199	0.99338							#	   1.76	  17.98	
     98	 -16.58	   2.74	  0.181	0.99321							#	   1.82	  17.87	
     99	 -15.77	   3.05	  0.188	0.99338							#	   1.72	  18.59	
    100	 -15.86	   2.80	  0.178	0.99324							#	   1.84	  18.49	
    101	 -15.61	   2.38	  0.178	0.99304							#	   1.87	  18.17	
    102	 -15.38	   2.43	  0.174	0.99302							#	   1.92	  18.40	
    103	 -15.67	   3.22	  0.156	0.99296							#	   1.86	  17.71	
    104	 -15.54	   2.44	  0.165	0.99275							#	   1.90	  17.52	
    105	 -15.52	   3.07	  0.159	0.99269							#	   1.99	  17.42	
    106	 -14.90	   3.51	  0.150	0.99280							#	   1.84	  17.29	
    107	 -14.39	   3.16	  0.162	0.99308							#	   1.76	  17.95	
    108	 -13.85	   2.92	  0.177	0.99325							#	   1.66	  17.85	
    109	 -15.30	   1.01	  0.229	0.99874							#	   1.56	  17.77	
    110	 -14.56	   1.05	  0.222	0.99891							#	   1.47	  18.34	
    111	 -14.20	   0.55	  0.225	0.99885							#	   1.37	  18.56	
    112	 -13.62	   1.12	  0.198	0.99885							#	   1.21	  18.72	
    113	 -13.39	   1.07	  0.227	0.99876							#	   1.27	  18.78	
    114	 -13.02	   0.84	  0.196	0.99872							#	   1.23	  18.71	
    115	 -12.23	   0.95	  0.195	0.99876							#	   1.10	  18.65	
    116	 -11.78	   0.77	  0.185	0.99863							#	   1.06	  18.66	
    117	 -10.47	   0.98	  0.187	0.99721							#	   0.95	  21.12	
    118	 -10.61	   0.78	  0.181	0.99820							#	   0.91	  19.63	
    119	 -10.04	   0.67	  0.168	0.99870							#	   0.87	  19.69	
    120	  -9.35	   0.40	  0.180	0.99769							#	   0.86	  18.19	
    121	  -9.33	   0.13	  0.195	0.99751							#	   0.87	  22.28	
    122	  -9.30	   0.61	  0.179	0.99755							#	   0.89	  21.81	
    123	  -9.74	   0.36	  0.167	0.99739							#	   0.94	  21.35	
    124	 -10.52	   0.58	  0.147	0.99827							#	   1.12	  18.83	
    125	 -10.93	   1.07	  0.145	0.99818							#	   1.15	  19.43	
    126	 -11.37	   0.74	  0.146	0.99811							#	   1.29	  19.47	
    127	 -11.56	   0.58	  0.139	0.99784							#	   1.14	  19.22	
    128	 -11.81	   0.49	  0.145	0.99784							#	   1.28	  18.40	
    129	 -12.15	   0.73	  0.149	0.99769							#	   1.33	  18.72	
    130	 -12.46	   0.65	  0.150	0.99765							#	   1.33	  18.55	
    131	 -12.61	   0.26	  0.173	0.99740							#	   1.41	  18.57	
    132	 -12.63	   0.19	  0.138	0.99749							#	   1.34	  18.61	
    133	 -12.52	   0.19	  0.166	0.99740							#	   1.40	  18.63	
    134	 -13.10	   0.22	  0.173	0.99719							#	   1.41	  18.22	
    135	 -13.41	   0.10	  0.200	0.99698							#	   1.35	  18.51	
    136	 -13.52	  -0.00	  0.196	0.99678							#	   1.49	  19.09	
    137	 -13.57	   0.33	  0.193	0.99680							#	   1.47	  18.79	
    138	 -13.21	   0.46	  0.186	0.99647							#	   1.42	  18.73	
    139	 -13.49	  -0.03	  0.222	0.99667							#	   1.55	  18.87	
    140	 -13.08	  -0.05	  0.183	0.99657							#	   1.25	  19.17	
    141	 -13.22	   0.15	  0.189	0.99628							#	   1.34	  19.07	
    142	 -12.89	  -0.08	  0.187	0.99634							#	   1.41	  19.48	
    143	 -12.92	  -0.46	  0.191	0.99627							#	   1.32	  19.37	
    144	 -12.99	  -0.42	  0.196	0.99594							#	   1.38	  19.42	
    145	 -12.98	  -0.47	  0.194	0.99607							#	   1.39	  19.71	
    146	 -12.94	   0.10	  0.188	0.99600							#	   1.48	  19.77	
    147	 -13.16	  -0.42	  0.196	0.99588							#	   1.52	  19.41	
    148	 -12.79	  -0.64	  0.210	0.99574							#	   1.46	  19.51	
    149	 -13.35	  -0.32	  0.209	0.99582							#	   1.57	  19.11	
    150	 -12.90	  -0.46	  0.216	0.99614							#	   1.47	  16.16	
    151	 -13.05	  -0.44	  0.222	0.99578							#	   1.58	  19.63	
    152	 -13.12	  -0.02	  0.206	0.99570							#	   1.49	  20.02	
    153	 -12.57	  -0.71	  0.235	0.99552							#	   1.45	  19.69	
    154	 -12.42	  -0.24	  0.220	0.99572							#	   1.37	  19.94	
    155	 -12.33	  -0.18	  0.211	0.99593							#	   1.52	  19.80	
    156	 -12.23	  -0.55	  0.217	0.99577							#	   1.50	  19.70	
    157	 -11.90	   0.24	  0.203	0.99571							#	   1.35	  20.44	
    158	 -11.74	   0.01	  0.197	0.99548							#	   1.36	  20.22	
    159	 -11.22	   0.17	  0.180	0.99566							#	   1.19	  20.41	
    160	 -11.02	   0.31	  0.177	0.99589							#	   1.20	  20.58	
    161	 -10.76	   0.46	  0.155	0.99614							#	   1.19	  20.75	
    162	 -10.56	   0.24	  0.184	0.99625							#	   1.33	  20.42	
    163	 -10.41	  -0.06	  0.142	0.99675							#	   1.13	  20.97	
    164	 -11.77	  -0.48	  0.184	0.99853							#	   1.21	  24.42	
    165	 -12.03	   0.10	  0.162	0.99814							#	   1.23	  23.79	
    166	 -11.77	   0.01	  0.150	0.99745							#	   1.26	  22.56	
    167	 -10.55	  -0.07	  0.157	0.99646							#	   1.19	  21.25	
    168	 -10.93	  -0.46	  0.139	0.99599							#	   1.44	  19.94	
    169	 -11.33	  -0.44	  0.118	0.99648							#	   1.31	  20.49	
    170	 -11.32	  -0.42	  0.104	0.99637							#	   1.39	  20.53	
    171	 -11.38	  -0.57	  0.136	0.99670							#	   1.30	  21.68	
    172	 -11.55	  -0.37	  0.132	0.99726							#	   1.19	  22.19	
    173	 -12.42	  -0.86	  0.126	0.99770							#	   1.34	  22.78	
    174	 -12.05	  -0.48	  0.113	0.99732							#	   1.39	  22.05	
    175	 -12.08	  -0.67	  0.139	0.99722							#	   1.48	  22.06	
    176	 -12.53	  -0.45	  0.107	0.99706							#	   1.44	  21.67	
    177	 -12.62	  -0.45	  0.129	0.99625							#	   1.40	  20.32	
    178	 -12.55	  -0.54	  0.146	0.99514							#	   1.62	  18.62	
    179	 -12.56	  -0.47	  0.157	0.99493							#	   1.71	  18.39	
    180	 -13.13	  -0.56	  0.164	0.99516							#	   1.60	  14.68	
    181	 -13.12	  -0.28	  0.161	0.99449							#	   1.77	  18.10	
    182	 -12.73	  -0.99	  0.177	0.99448							#	   1.75	  18.51	
    183	 -12.75	  -0.88	  0.174	0.99478							#	   1.72	  18.47	
    184	 -13.08	  -0.77	  0.175	0.99488							#	   1.67	  18.61	
    185	 -13.04	  -1.14	  0.212	0.99503							#	   1.65	  18.67	
    186	 -13.50	  -1.04	  0.198	0.99492							#	   1.82	  18.12	
    187	 -13.65	  -0.78	  0.161	0.99460							#	   1.65	  17.44	
    188	 -13.83	  -0.91	  0.173	0.99471							#	   1.72	  17.54	
    189	 -13.98	  -1.08	  0.179	0.99468							#	   1.95	  17.52	
    190	 -13.85	  -0.89	  0.171	0.99495							#	   1.65	  17.27	
    191	 -13.91	  -0.98	  0.171	0.99497							#	   1.69	  17.62	
    192	 -13.94	  -1.23	  0.181	0.99609							#	   1.60	  18.35	
    193	 -15.55	  -1.28	  0.181	0.99876							#	   1.53	  16.75	
    194	 -15.82	  -1.45	  0.195	0.99855							#	   1.71	  16.72	
    195	 -16.36	  -1.16	  0.164	0.99853							#	   2.00	  16.13	
    196	 -16.89	  -1.58	  0.167	0.99991							#	   1.83	  15.34	
    197	 -16.56	  -1.22	  0.147	0.99905							#	   1.94	  16.48	
    198	 -17.04	  -1.26	  0.127	0.99864							#	   2.01	  15.73	
    199	 -16.62	  -1.12	  0.121	0.99773							#	   2.13	  16.19	
    200	 -16.87	  -0.81	  0.124	0.99739							#	   1.89	  16.01	
    201	 -16.00	  -0.74	  0.124	0.99770							#	   1.72	  16.60	
    202	 -16.03	  -0.35	  0.101	0.99735							#	   1.61	  16.23	
    203	 -15.89	  -0.86	  0.091	0.99751							#	   1.69	  16.35	
    204	 -16.17	  -0.75	  0.086	0.99720							#	   1.79	  16.12	
    205	 -15.93	  -0.68	  0.087	0.99740							#	   1.85	  16.41	
    206	 -15.83	   0.01	  0.079	0.99728							#	   1.82	  16.01	
    207	 -15.80	  -1.05	  0.104	0.99779							#	   1.90	  16.13	
    208	 -15.49	  -0.99	  0.112	0.99861							#	   1.76	  16.34	
    209	 -15.58	  -0.66	  0.109	0.99874							#	   1.63	  15.70	
    210	 -15.21	  -0.84	  0.127	0.99861							#	   1.63	  12.93	
    211	 -15.03	  -0.45	  0.124	0.99801							#	   1.75	  17.26	
    212	 -14.94	  -0.25	  0.118	0.99827							#	   1.81	  16.99	
    213	 -15.39	  -0.58	  0.143	0.99832							#	   1.97	  16.55	
    214	 -14.96	  -0.71	  0.184	0.99831							#	   1.73	  16.40	
    215	 -14.97	  -0.09	  0.119	0.99810							#	   1.74	  16.67	
    216	 -15.00	  -0.04	  0.118	0.99818							#	   1.61	  16.67	
    217	 -14.41	  -0.00	  0.142	0.99833							#	   1.43	  16.80	
    218	 -14.14	   0.09	  0.143	0.99807							#	   1.38	  17.01	
    219	 -14.05	   0.53	  0.141	0.99818							#	   1.48	  16.77	
    220	 -13.72	   0.56	  0.135	0.99822							#	   1.54	  16.71	
    221	 -13.59	   0.49	  0.116	0.99821							#	   1.61	  16.69	
    222	 -13.11	   0.44	  0.113	0.99789							#	   1.64	  16.61	
    223	 -12.86	   0.93	  0.102	0.99804							#	   1.59	  16.62	
    224	 -13.02	   1.07	  0.089	0.99783							#	   1.66	  16.75	
    225	 -12.62	   0.70	  0.076	0.99786							#	   1.48	  17.13	
    226	 -12.64	   0.92	  0.075	0.99841							#	   1.44	  16.89	
    227	 -12.49	   1.08	  0.069	0.99802							#	   1.40	  17.12	
    228	 -12.18	   1.07	  0.050	0.99793							#	   1.24	  17.17	
    229	 -12.44	   0.85	  0.045	0.99822							#	   1.34	  17.04	
    230	 -12.01	   0.94	  0.038	0.99818							#	   1.37	  17.11	
    231	 -11.79	   1.24	  0.032	0.99787							#	   1.40	  17.96	
    232	 -11.79	   1.09	  0.037	0.99835							#	   1.44	  17.57	
    233	 -10.96	   1.49	  0.036	0.99802							#	   1.40	  17.77	
    234	 -10.64	   1.61	  0.041	0.99827							#	   1.26	  17.83	
    235	 -10.20	   2.20	  0.014	0.99852							#	   1.08	  18.60	
    236	  -9.48	   2.41	  0.031	0.99897							#	   0.89	  19.24	
    237	  -9.17	   3.58	  0.027	0.99950							#	   0.78	  20.41	
    238	  -7.60	   5.42	  0.019	0.99974							#	   0.55	  20.07	
    239	  -7.50	   6.54	  0.034	0.99982							#	   0.62	  20.28	
    240	  -5.61	   8.51	  0.013	0.99983							#	   0.58	  16.43	
    241	  -5.68	  10.44	  0.020	0.99966							#	   0.79	  21.12	
    242	  -4.86	  12.16	  0.001	0.99964							#	   1.03	  21.39	
    243	  -4.43	  13.19	  0.010	0.99966							#	   1.12	  20.70	
    244	  -4.03	  14.70	 -0.001	0.99957							#	   1.23	  19.60	
    245	  -3.93	  14.97	 -0.003	0.99952							#	   1.08	  19.65	
    246	  -3.39	  15.92	 -0.008	0.99939							#	   1.26	  19.50	
    247	  -3.53	  15.66	  0.011	0.99937							#	   1.10	  19.82	
    248	  -3.51	  15.73	  0.005	0.99945							#	   1.18	  19.90	
    249	  -3.34	  15.41	 -0.007	0.99940							#	   1.13	  19.44	
    250	  -3.32	  15.62	  0.003	0.99941							#	   1.20	  19.29	
    251	  -3.02	  15.19	 -0.008	0.99957							#	   1.21	  20.72	
    252	  -2.95	  15.87	 -0.005	0.99928							#	   1.25	  19.13	
    253	  -2.77	  15.79	 -0.012	0.99948							#	   1.17	  19.45	
    254	  -2.85	  16.02	 -0.021	0.99940							#	   1.19	  20.14	
    255	  -2.83	  16.38	 -0.022	0.99941							#	   1.31	  19.60	
    256	  -3.23	  16.55	 -0.037	1.00134							#	   1.29	  19.48	
    257	  -2.96	  16.23	 -0.038	1.00120							#	   1.13	  19.60	
    258	  -2.99	  15.46	 -0.028	1.00113							#	   1.04	  20.87	
    259	  -2.40	  15.26	 -0.030	1.00117							#	   1.04	  21.07	
    260	  -2.66	  14.69	 -0.033	1.00095							#	   0.95	  21.13	
    261	  -2.52	  14.72	 -0.040	1.00103							#	   1.12	  21.07	
    262	  -2.03	  14.57	 -0.031	1.00081							#	   1.02	  21.29	
    263	  -2.14	  14.22	 -0.032	1.00080							#	   1.05	  20.71	
    264	  -1.97	  14.03	 -0.029	1.00068							#	   1.06	  21.37	
    265	  -2.17	  13.57	 -0.025	1.00073							#	   0.97	  21.15	
    266	  -2.22	  13.29	 -0.025	1.00071							#	   0.89	  21.62	
    267	  -2.23	  13.93	 -0.026	1.00080							#	   1.03	  21.52	
    268	  -1.93	  14.31	 -0.033	1.00062							#	   1.05	  20.91	
    269	  -1.69	  14.38	 -0.032	1.00065							#	   1.14	  21.70	
    270	  -1.78	  14.29	 -0.022	1.00078							#	   1.09	  17.03	
    271	  -1.42	  14.13	 -0.016	1.00072							#	   1.12	  22.72	
    272	  -1.28	  13.41	 -0.012	1.00049							#	   1.12	  22.42	
    273	  -1.34	  12.97	 -0.011	1.00058							#	   0.98	  23.18	
    274	  -1.39	  12.58	  0.000	1.00026							#	   0.86	  21.63	
    275	  -0.68	  12.16	 -0.011	1.00053							#	   0.87	  22.11	
    276	  -0.76	  11.47	 -0.016	1.00052							#	   0.77	  22.02	
    277	  -0.87	  10.53	 -0.014	1.00047							#	   0.83	  23.35	
    278	  -1.10	  10.14	 -0.016	1.00035							#	   0.85	  23.49	
    279	  -0.80	   9.97	 -0.014	1.00033							#	   0.85	  23.53	
    280	  -1.50	   9.45	 -0.012	1.00037							#	   0.77	  23.58	
    281	  -1.20	  10.28	 -0.009	1.00033							#	   0.81	  23.61	
    282	  -1.06	  10.47	 -0.012	1.00032							#	   0.94	  24.37	
    283	  -0.77	  11.22	 -0.015	1.00035							#	   1.00	  24.10	
    284	  -0.73	  11.24	 -0.006	1.00047							#	   0.83	  23.40	
    285	  -0.31	  10.91	 -0.007	1.00030							#	   0.84	  24.06	
    286	  -0.42	  10.52	 -0.010	1.00023							#	   0.82	  24.29	
    287	  -0.61	  10.46	 -0.016	1.00026							#	   0.90	  24.42	
    288	  -0.47	  10.34	 -0.006	1.00027							#	   0.93	  24.54	
    289	  -0.92	  10.76	 -0.001	1.00024							#	   0.88	  23.86	
    290	  -0.76	  10.57	 -0.008	1.00023							#	   0.83	  24.19	
    291	  -0.73	  10.26	  0.000	1.00026							#	   0.74	  24.39	
    292	  -0.98	  10.08	 -0.007	1.00024							#	   0.77	  23.90	
    293	  -0.37	   9.09	 -0.004	1.00024							#	   0.70	  24.61	
    294	  -0.87	   8.97	 -0.004	1.00034							#	   0.69	  24.58	
    295	  -0.68	   8.28	 -0.009	1.00009							#	   0.57	  25.83	
    296	  -0.39	   7.83	 -0.005	1.00011							#	   0.54	  26.31	
    297	  -0.10	   7.43	 -0.017	1.00011							#	   0.55	  25.82	
    298	  -0.47	   6.79	 -0.004	1.00008							#	   0.53	  25.20	
    299	  -0.20	   6.51	 -0.018	1.00003							#	   0.49	  25.50	
    300	  -0.07	   6.15	 -0.015	1.00014							#	   0.46	  20.45	
    301	  -0.53	   5.52	 -0.013	1.00002							#	   0.38	  25.10	
    302	  -0.13	   5.45	 -0.002	0.99997							#	   0.37	  24.81	
    303	  -0.19	   4.97	 -0.014	1.00008							#	   0.29	  24.37	
    304	  -0.21	   4.47	 -0.009	1.00006							#	   0.25	  24.73	
    305	  -0.35	   4.39	 -0.011	1.00009							#	   0.26	  25.39	
    306	   0.07	   4.12	 -0.000	1.00010							#	   0.25	  25.70	
    307	  -0.23	   3.53	 -0.007	1.00007							#	   0.21	  24.23	
    308	  -0.48	   3.47	 -0.008	1.00012							#	   0.21	  24.24	
    309	  -0.31	   3.58	 -0.015	1.00014							#	   0.19	  24.71	
    310	  -0.46	   3.28	 -0.005	1.00012							#	   0.14	  24.38	
    311	  -0.25	   3.31	 -0.011	1.00012							#	   0.14	  24.64	
    312	  -0.30	   3.49	 -0.007	1.00009							#	   0.15	  24.10	
    313	  -0.47	   3.25	 -0.012	1.00004							#	   0.14	  24.50	
    314	   0.12	   3.18	  0.002	1.00002							#	   0.15	  24.43	
    315	   0.16	   3.82	  0.002	0.99998							#	   0.20	  24.66	
    316	   0.38	   4.04	  0.003	1.00001							#	   0.21	  25.68	
    317	   0.35	   4.23	 -0.002	1.00001							#	   0.23	  25.69	
    318	  -0.12	   4.48	 -0.015	1.00006							#	   0.24	  24.88	
    319	   0.38	   4.37	  0.004	0.99996							#	   0.26	  24.81	
    320	   0.53	   3.84	  0.007	0.99991							#	   0.21	  25.35	
    321	   0.59	   3.45	 -0.007	1.00004							#	   0.18	  24.26	
    322	   0.50	   3.06	  0.002	1.00004							#	   0.14	  24.21	
    323	   0.58	   2.23	 -0.001	1.00006							#	   0.11	  25.17	
    324	   0.30	   2.69	 -0.004	1.00000							#	   0.12	  23.98	
    325	   0.84	   2.44	  0.004	1.00006							#	   0.12	  24.38	
    326	   0.41	   2.62	  0.002	1.00007							#	   0.11	  23.32	
    327	   0.21	   2.74	 -0.009	1.00001							#	   0.12	  24.05	
    328	   0.70	   2.00	  0.001	1.00002							#	   0.10	  25.77	
    329	   0.04	   2.20	 -0.010	1.00012							#	   0.11	  26.03	
    330	  -0.06	   2.25	 -0.002	1.00010							#	   0.11	  20.29	
    331	   0.25	   0.84	 -0.004	1.00003							#	   0.05	  23.95	
    332	  -0.11	   0.83	  0.002	0.99999							#	   0.05	  24.82	
    333	   0.07	   0.48	 -0.014	1.00004							#	   0.05	  26.41	
    334	  -0.02	   0.60	 -0.008	1.00004							#	   0.05	  24.56	
    335	   0.07	   0.73	 -0.013	1.00003							#	   0.05	  24.88	
    336	   0.71	   0.68	 -0.006	0.99999							#	   0.12	  23.61	
    337	   0.87	   0.86	 -0.002	1.00005							#	   0.07	  24.79	
    338	   0.88	   0.68	 -0.004	0.99999							#	   0.06	  24.19	
    339	   1.01	   0.66	 -0.001	1.00004							#	   0.06	  24.45	
    340	   1.15	   3.99	 -0.004	0.99998							#	   0.22	  25.40	
    341	   1.02	   3.51	 -0.006	0.99996							#	   0.18	  24.78	
    342	   1.33	   3.74	 -0.008	0.99998							#	   0.23	  24.60	
    343	   1.30	   2.86	  0.004	1.00000							#	   0.17	  25.17	
    344	   1.61	   3.30	 -0.001	0.99997							#	   0.22	  24.97	
    345	   1.56	   1.92	  0.006	0.99996							#	   0.14	  25.82	
    346	   1.28	   1.55	  0.007	0.99996							#	   0.10	  24.76	
    347	   0.58	   1.63	  0.004	0.99993							#	   0.07	  24.61	
    348	   0.97	   1.12	  0.002	0.99995							#	   0.07	  26.21	
    349	   2.95	   3.20	  0.001	0.99997							#	   0.31	  24.64	
    350	   2.61	   4.93	 -0.002	0.98453							#	   3.08	  17.65	
    351	   4.29	   6.83	 -0.012	0.94858							#	  16.36	  22.04	
    352	   2.99	   3.26	 -0.010	0.91665							#	   8.23	  20.66	
    353	   8.47	   5.80	 -0.010	0.89804							#	   7.20	  18.92	
    354	  15.36	   5.95	 -0.011	0.84782							#	  10.11	  15.09	
    355	  13.99	   8.20	 -0.465	0.80906							#	   9.16	  10.39	
    356	   1.20	   1.30	 -0.007	0.99991							#	   0.01	  40.88	
    357	   1.21	   0.80	 -0.005	0.99999							#	   0.01	  43.73	
    358	   1.55	   0.97	 -0.012	1.00000							#	   0.01	  45.92	
    359	   1.15	   0.94	 -0.006	0.99995							#	   0.01	  49.22	
    360	   1.46	   0.17	 -0.006	1.00002							#	   0.01	  44.78	
    361	   1.09	   0.42	 -0.010	0.99996							#	   0.10	  48.98	
    362	   2.26	   0.42	 -0.012	0.99992							#	   0.13	  51.39	
    363	   2.64	   0.37	 -0.016	0.99995							#	   0.16	  50.90	
    364	   2.46	   0.53	 -0.008	0.99997							#	   0.11	  50.56	
    365	   2.22	   0.33	 -0.008	0.99992							#	   0.10	  52.34	
    366	   2.94	  -0.17	 -0.003	1.00001							#	   0.13	  51.99	
    367	   3.34	   0.10	 -0.000	0.99987							#	   0.16	  54.02	
    368	   3.07	  -0.17	 -0.001	0.99993							#	   0.15	  53.64	
    369	   3.60	  -0.09	  0.011	0.99991							#	   0.19	  53.54	
    370	   3.04	   0.04	  0.010	0.99992							#	   0.15	  54.20	
    371	   3.37	   0.06	  0.004	0.99991							#	   0.17	  54.58	
    372	   3.43	  -0.07	  0.005	0.99989							#	   0.16	  54.85	
    373	   4.42	   0.45	  0.011	0.99991							#	   0.24	  54.37	
    374	   4.16	   0.41	  0.005	0.99996							#	   0.19	  54.03	
