    117	   1.67	  16.09	 -0.015	0.99962							#	   2.34	  53.64	
    118	   1.48	  12.32	 -0.020	0.99975							#	   1.67	  63.43	
    119	   0.74	  12.65	 -0.026	0.99984							#	   1.79	  66.06	
    120	   2.92	  11.39	 -0.033	0.99993							#	   1.57	  75.71	
    121	   2.75	  12.48	 -0.026	0.99984							#	   1.85	  66.41	
    122	   1.87	  13.01	 -0.020	0.99935							#	   1.94	  56.77	
    123	   2.40	  12.46	 -0.026	0.99962							#	   2.16	  57.47	
    124	   3.14	  13.38	 -0.030	0.99968							#	   2.68	  58.54	
    125	   2.97	  13.45	 -0.033	0.99964							#	   2.11	  53.69	
    126	   3.42	  13.28	 -0.024	1.00003							#	   2.29	  55.96	
    127	   3.21	  13.71	 -0.032	1.00014							#	   2.32	  57.27	
    128	   1.92	  13.89	 -0.025	0.99987							#	   2.30	  58.23	
    129	   2.88	  14.77	 -0.039	0.99982							#	   2.58	  63.54	
    130	   1.73	  13.01	 -0.046	1.00010							#	   1.96	  62.93	
    131	   2.17	  13.89	 -0.048	0.99982							#	   2.41	  63.08	
    132	   1.93	  15.05	 -0.050	0.99996							#	   2.62	  55.10	
    133	   1.67	  14.30	 -0.043	0.99971							#	   2.22	  55.15	
    134	   2.82	  13.89	 -0.055	0.99981							#	   2.41	  56.16	
    135	   3.88	  13.20	 -0.042	0.99988							#	   2.37	  61.16	
    136	   4.40	  12.75	 -0.052	0.99980							#	   2.22	  61.62	
    137	   2.30	  10.94	 -0.054	0.99974							#	   1.49	  68.23	
    138	   3.28	  11.74	 -0.045	0.99993							#	   1.84	  68.08	
    139	   2.96	  12.36	 -0.050	0.99996							#	   2.06	  73.18	
    140	   2.51	  10.75	 -0.048	1.00008							#	   1.62	  70.10	
    141	   2.22	  11.23	 -0.050	0.99990							#	   1.82	  70.76	
    142	   2.00	  10.65	 -0.056	0.99987							#	   1.73	  71.41	
    143	   2.16	  12.29	 -0.039	1.00001							#	   2.15	  66.36	
    144	   1.88	  11.58	 -0.055	1.00007							#	   1.78	  56.67	
    145	   2.56	  11.72	 -0.050	1.00002							#	   2.03	  61.92	
    146	   2.78	  10.51	 -0.049	0.99998							#	   1.77	  69.85	
    147	   2.29	  10.69	 -0.054	0.99993							#	   1.78	  76.11	
    148	   2.97	  11.07	 -0.036	0.99990							#	   1.99	  72.07	
    149	   2.69	   9.76	 -0.048	0.99997							#	   1.54	  74.29	
    150	   0.95	  10.13	 -0.041	1.00005							#	   1.58	  73.48	
    151	   2.07	  10.71	 -0.027	0.99997							#	   1.84	  70.30	
    152	   1.78	  10.89	 -0.036	0.99979							#	   1.94	  67.07	
    153	   2.39	  10.49	 -0.035	0.99988							#	   1.81	  72.58	
    154	   1.80	   9.45	 -0.031	0.99985							#	   1.57	  69.75	
    155	   1.12	   8.99	 -0.045	1.00003							#	   1.32	  76.41	
    156	   2.74	  10.11	 -0.049	0.99995							#	   1.72	  73.48	
    157	   1.36	  10.22	 -0.040	1.00003							#	   1.65	  73.28	
    158	   1.05	  11.91	 -0.043	1.00016							#	   2.33	  59.44	
    159	   0.72	  12.31	 -0.030	0.99998							#	   1.97	  52.63	
    160	   1.49	  12.76	 -0.021	1.00014							#	   2.25	  54.39	
    161	   1.37	  13.92	 -0.013	1.00015							#	   2.45	  52.42	
    162	   2.09	  12.75	 -0.016	1.00024							#	   1.99	  50.91	
    163	   0.61	  14.75	 -0.009	1.00014							#	   2.68	  53.28	
    164	   2.39	  13.40	 -0.002	1.00055							#	   1.97	  52.27	
    165	   1.78	  12.71	  0.006	1.00032							#	   1.86	  56.52	
    166	   1.49	  13.10	 -0.004	1.00039							#	   1.93	  58.28	
    167	   1.85	  14.09	  0.003	1.00034							#	   2.31	  58.94	
    168	   2.09	  12.80	  0.000	1.00041							#	   1.99	  61.77	
    169	   1.96	  11.54	  0.002	0.99987							#	   1.66	  66.52	
    170	   0.76	  13.03	 -0.004	1.00036							#	   2.06	  58.79	
    171	   2.11	  13.54	 -0.011	1.00029							#	   2.21	  56.57	
    172	   0.88	  12.90	 -0.014	1.00033							#	   2.02	  56.21	
    173	   0.30	  16.00	 -0.036	1.00058							#	   3.23	  48.38	
    174	  -0.35	  13.81	 -0.030	1.00051							#	   1.71	  51.52	
    175	  -0.25	  16.48	 -0.031	1.00037							#	   2.78	  52.37	
    176	  -0.51	  17.46	 -0.052	1.00052							#	   2.73	  47.83	
    177	  -0.37	  16.64	 -0.053	1.00042							#	   2.58	  49.39	
    178	   0.56	  16.81	 -0.052	1.00053							#	   2.59	  47.83	
    179	  -0.51	  14.18	 -0.056	1.00039							#	   1.92	  48.23	
    180	  -0.73	  14.91	 -0.049	1.00071							#	   2.15	  42.22	
    181	  -0.04	  13.29	 -0.055	1.00028							#	   1.75	  53.74	
    182	   0.22	  12.76	 -0.063	1.00026							#	   1.67	  72.02	
    183	   1.48	  13.21	 -0.065	1.00010							#	   1.92	  53.08	
    184	  -0.44	  11.52	 -0.056	0.99984							#	   1.66	  54.80	
    185	   0.30	  10.27	 -0.058	0.99996							#	   1.28	  67.53	
    186	   0.22	  12.21	 -0.064	1.00013							#	   1.87	  67.93	
    187	   0.50	  11.13	 -0.079	1.00009							#	   1.61	  69.75	
    188	  -0.08	  11.00	 -0.071	0.99990							#	   1.60	  66.62	
    189	   0.49	   9.87	 -0.063	1.00016							#	   1.46	  69.95	
    190	   1.81	  10.66	 -0.072	1.00016							#	   1.66	  73.79	
    191	   0.74	  12.15	 -0.078	1.00008							#	   2.01	  67.02	
    192	   0.85	  12.49	 -0.073	1.00010							#	   1.99	  69.60	
    193	  -0.01	  14.26	 -0.084	1.00033							#	   2.64	  58.18	
    194	   1.29	  12.64	 -0.080	1.00000							#	   1.78	  53.38	
    195	   0.18	  13.93	 -0.069	1.00007							#	   2.19	  56.77	
    196	   0.01	  12.92	 -0.073	0.99989							#	   1.87	  57.83	
    197	   0.10	  12.96	 -0.069	1.00007							#	   1.86	  65.56	
    198	  -0.45	  13.43	 -0.076	1.00003							#	   2.04	  68.08	
    199	   0.33	  13.78	 -0.052	1.00008							#	   2.40	  62.12	
    200	   0.12	  14.91	 -0.058	0.99992							#	   2.37	  58.48	
    201	   0.75	  13.32	 -0.054	0.99996							#	   1.98	  56.36	
    202	   1.04	  14.91	 -0.049	1.00006							#	   2.30	  56.77	
    203	   0.88	  15.21	 -0.044	1.00009							#	   2.52	  55.45	
    204	  -0.15	  14.95	 -0.041	1.00004							#	   2.19	  60.61	
    205	   0.33	  13.59	 -0.034	1.00027							#	   1.95	  56.62	
    206	   0.04	  15.21	 -0.039	1.00000							#	   2.44	  58.89	
    207	  -0.40	  16.67	 -0.021	0.99980							#	   2.67	  52.02	
    208	   0.64	  17.15	 -0.032	0.99988							#	   2.59	  52.22	
    209	  -0.32	  16.34	 -0.025	0.99990							#	   2.47	  56.26	
    210	   0.53	  16.94	 -0.035	0.99996							#	   2.65	  50.30	
    211	   0.86	  16.25	 -0.025	0.99984							#	   2.44	  54.09	
    212	  -0.91	  14.53	 -0.025	0.99992							#	   2.04	  60.45	
    213	   0.13	  15.04	 -0.033	0.99978							#	   2.13	  65.51	
    214	   0.19	  13.44	 -0.033	0.99974							#	   1.73	  72.42	
    215	  -0.65	  12.61	 -0.048	0.99990							#	   1.57	  67.63	
    216	   0.33	  11.38	 -0.024	0.99994							#	   1.38	  75.96	
    217	   0.18	  12.49	 -0.042	0.99994							#	   1.77	  69.19	
    218	  -1.75	  10.79	 -0.044	1.00008							#	   1.43	  75.76	
    219	  -1.07	  11.29	 -0.039	0.99982							#	   1.62	  71.41	
    220	  -1.51	  10.57	 -0.048	0.99990							#	   1.63	  71.21	
    221	  -2.17	  10.22	 -0.036	0.99969							#	   1.50	  70.56	
    222	  -1.20	   9.04	 -0.054	0.99980							#	   1.23	  73.74	
    223	  -2.32	   9.67	 -0.051	0.99975							#	   1.60	  76.62	
    224	  -1.01	   7.97	 -0.058	0.99970							#	   1.04	  78.94	
    225	  -2.52	   6.94	 -0.057	0.99984							#	   0.95	  87.07	
    226	  -3.59	   7.60	 -0.060	0.99978							#	   1.30	  83.48	
    227	  -2.62	   7.73	 -0.060	0.99977							#	   1.20	  83.38	
    228	  -3.31	   5.76	 -0.050	0.99979							#	   0.91	  88.54	
    229	  -2.55	   6.29	 -0.056	0.99996							#	   0.98	  91.52	
    230	  -2.43	   5.99	 -0.061	0.99993							#	   0.85	  85.35	
    231	  -2.51	   6.08	 -0.054	0.99999							#	   0.92	  89.24	
    232	  -3.41	   6.09	 -0.067	0.99979							#	   1.24	  85.35	
    233	  -3.20	   7.12	 -0.063	0.99976							#	   1.52	  73.18	
    234	  -2.47	   6.99	 -0.054	0.99972							#	   1.19	  80.45	
    235	  -2.54	   7.11	 -0.054	0.99973							#	   1.30	  77.42	
    236	  -2.77	   7.44	 -0.052	0.99960							#	   1.37	  74.60	
    237	  -2.70	   5.78	 -0.052	0.99978							#	   1.01	  73.03	
    238	  -2.35	   8.20	 -0.052	0.99977							#	   1.52	  75.86	
    239	  -1.04	   7.97	 -0.056	0.99979							#	   1.05	  82.12	
    240	  -1.37	   9.42	 -0.050	1.00000							#	   1.66	  73.23	
    241	  -1.40	   9.92	 -0.049	0.99973							#	   1.56	  71.41	
    242	  -2.25	   9.74	 -0.038	0.99978							#	   1.75	  72.12	
    243	  -3.46	  10.60	 -0.044	0.99965							#	   2.05	  67.58	
    244	  -2.38	   9.95	 -0.056	0.99965							#	   1.40	  73.79	
    245	  -3.39	  12.96	 -0.039	0.99997							#	   2.52	  67.98	
    246	  -1.70	  11.61	 -0.049	0.99997							#	   1.41	  66.82	
    247	  -3.00	  12.46	 -0.057	0.99992							#	   2.03	  67.12	
    248	  -3.35	  12.73	 -0.065	0.99991							#	   2.09	  70.30	
    249	  -2.86	  11.29	 -0.063	0.99991							#	   1.72	  70.66	
    250	  -2.81	  10.48	 -0.076	0.99999							#	   1.50	  75.71	
    251	  -2.60	  10.08	 -0.072	0.99992							#	   1.38	  79.24	
    252	  -2.62	  11.08	 -0.059	0.99982							#	   1.68	  77.42	
    253	  -1.57	  12.79	 -0.065	0.99967							#	   2.01	  64.29	
    254	  -2.43	  11.96	 -0.056	0.99965							#	   2.02	  63.64	
    255	  -1.06	  12.14	 -0.057	0.99963							#	   1.96	  67.22	
    256	  -1.29	  12.27	 -0.054	0.99973							#	   1.90	  69.85	
    257	  -2.38	  13.28	 -0.050	0.99982							#	   2.30	  67.07	
    258	  -1.90	  11.95	 -0.037	0.99988							#	   1.59	  71.21	
    259	   0.35	  13.31	 -0.061	0.99982							#	   2.09	  65.66	
    260	  -1.13	  13.52	 -0.052	0.99997							#	   2.14	  63.79	
    261	  -0.27	  12.67	 -0.049	0.99984							#	   1.88	  60.56	
    262	   0.52	  14.01	 -0.052	0.99972							#	   2.30	  62.47	
    263	   0.89	  14.31	 -0.046	0.99981							#	   2.07	  63.08	
    264	   0.54	  13.76	 -0.037	0.99986							#	   2.13	  61.77	
    265	   0.76	  14.62	 -0.033	0.99984							#	   2.47	  57.32	
    266	   0.31	  15.33	 -0.035	0.99956							#	   2.40	  53.94	
    267	   0.30	  15.74	 -0.039	0.99953							#	   2.34	  54.49	
    268	  -0.03	  16.47	 -0.045	0.99987							#	   2.69	  58.79	
    269	  -0.39	  16.62	 -0.037	0.99968							#	   2.66	  54.75	
    270	  -0.13	  17.47	 -0.029	0.99949							#	   2.78	  48.69	
    271	   0.65	  17.04	 -0.038	0.99977							#	   2.38	  48.28	
    272	   0.63	  14.82	 -0.043	0.99974							#	   1.99	  57.63	
    273	   0.59	  15.77	 -0.040	0.99968							#	   2.27	  63.99	
    274	  -0.31	  15.35	 -0.048	0.99976							#	   2.19	  65.15	
    275	  -0.58	  16.53	 -0.045	0.99965							#	   2.32	  60.51	
    276	  -0.41	  13.94	 -0.053	0.99956							#	   1.88	  62.32	
    277	   1.65	  14.53	 -0.048	0.99945							#	   2.14	  58.28	
    278	   0.47	  15.68	 -0.048	0.99953							#	   2.52	  52.78	
    279	   0.64	  14.81	 -0.060	0.99961							#	   2.03	  61.97	
    280	   0.68	  15.60	 -0.052	0.99976							#	   2.27	  62.17	
    281	   0.19	  14.78	 -0.057	0.99978							#	   2.14	  59.60	
    282	   1.23	  14.99	 -0.056	1.00023							#	   2.25	  58.64	
    283	   1.08	  13.66	 -0.062	0.99991							#	   1.91	  67.02	
    284	   1.15	  14.47	 -0.054	0.99985							#	   2.10	  62.78	
    285	   1.01	  13.17	 -0.066	0.99985							#	   1.81	  69.55	
    286	   1.05	  13.33	 -0.067	1.00000							#	   1.85	  70.71	
    287	   1.65	  12.81	 -0.060	0.99992							#	   1.71	  67.47	
    288	   2.25	  12.81	 -0.077	0.99988							#	   1.96	  56.62	
    289	   2.99	  15.80	 -0.063	0.99997							#	   2.89	  52.58	
    290	   3.60	  16.06	 -0.063	1.00006							#	   2.25	  48.08	
    291	   5.44	  14.57	 -0.060	1.00003							#	   2.29	  52.17	
    292	   4.43	  14.97	 -0.057	0.99997							#	   2.20	  55.45	
    293	   5.73	  16.39	 -0.064	1.00007							#	   2.71	  56.16	
    294	   4.87	  15.79	 -0.056	0.99978							#	   2.16	  58.03	
    295	   5.87	  13.46	 -0.064	1.00010							#	   2.05	  63.33	
    296	   5.84	  14.66	 -0.062	1.00039							#	   2.19	  59.04	
    297	   4.80	  15.52	 -0.066	1.00003							#	   2.42	  60.20	
    298	   6.76	  14.59	 -0.060	0.99999							#	   2.46	  55.66	
    299	   5.36	  15.21	 -0.049	1.00005							#	   2.32	  60.45	
    300	   5.78	  13.72	 -0.068	1.00006							#	   2.15	  59.04	
    301	   5.20	  12.56	 -0.052	0.99997							#	   1.73	  64.80	
    302	   5.12	  12.95	 -0.060	1.00003							#	   1.87	  58.43	
    303	   5.78	  14.73	 -0.050	1.00009							#	   2.47	  53.38	
    304	   6.69	  12.53	 -0.044	1.00022							#	   1.76	  60.51	
    305	   7.11	  15.20	 -0.044	0.99976							#	   2.63	  59.55	
    306	   5.22	  13.81	 -0.033	1.00003							#	   1.79	  60.61	
    307	   6.13	  14.82	 -0.031	1.00005							#	   2.23	  57.27	
    308	   6.01	  15.92	 -0.036	0.99986							#	   2.58	  56.31	
    309	   4.63	  16.60	 -0.028	0.99990							#	   2.28	  51.16	
    310	   6.10	  16.41	 -0.033	0.99984							#	   2.60	  53.69	
    311	   6.26	  15.72	 -0.021	0.99996							#	   2.54	  56.67	
    312	   5.20	  13.97	 -0.032	1.00007							#	   1.81	  58.89	
    313	   4.64	  16.86	 -0.016	0.99954							#	   2.68	  52.68	
    314	   4.18	  16.84	 -0.019	1.00028							#	   2.09	  48.54	
    315	   3.64	  16.94	 -0.019	1.00051							#	   2.24	  47.83	
    316	   3.48	  16.24	 -0.011	1.00005							#	   2.26	  51.31	
    317	   3.02	  16.26	 -0.010	0.99961							#	   2.12	  54.75	
    318	   2.76	  18.49	  0.005	0.99993							#	   2.45	  51.57	
    319	   3.59	  18.16	 -0.006	1.00006							#	   2.84	  48.28	
    320	   3.97	  17.79	  0.011	1.00023							#	   2.12	  46.92	
    321	   3.64	  18.46	  0.002	1.00001							#	   2.54	  48.03	
    322	   2.81	  18.39	  0.004	1.00025							#	   2.47	  48.08	
    323	   3.00	  18.33	  0.011	1.00032							#	   2.13	  48.84	
    324	   2.52	  17.93	 -0.001	1.00011							#	   2.45	  48.28	
    325	   2.60	  17.64	 -0.001	0.99994							#	   2.19	  51.16	
    326	   2.99	  18.67	  0.001	0.99961							#	   2.25	  47.12	
    327	   2.64	  17.43	 -0.011	0.99996							#	   2.40	  48.23	
    328	   2.47	  16.00	 -0.017	1.00005							#	   1.96	  54.24	
    329	   2.53	  16.90	 -0.017	0.99998							#	   1.84	  58.28	
    330	   2.65	  15.26	 -0.017	0.99985							#	   1.81	  56.87	
    331	   3.10	  18.13	 -0.018	0.99959							#	   2.45	  48.23	
    332	   3.79	  16.79	 -0.026	0.99962							#	   1.79	  48.43	
    333	   3.01	  17.07	 -0.016	0.99974							#	   2.13	  49.29	
    334	   4.25	  14.73	 -0.029	1.00030							#	   1.65	  58.43	
    335	   2.84	  15.61	 -0.036	1.00017							#	   1.66	  58.28	
    336	   3.37	  15.16	 -0.030	0.99970							#	   1.63	  60.15	
    337	   2.30	  14.14	 -0.036	1.00026							#	   1.51	  57.93	
    338	   2.28	  14.17	 -0.037	1.00011							#	   1.39	  61.11	
    339	   2.52	  15.07	 -0.034	1.00015							#	   1.84	  63.08	
    340	   1.79	  15.09	 -0.038	1.00003							#	   1.77	  58.74	
    341	   1.90	  12.91	 -0.039	1.00006							#	   1.35	  67.47	
    342	   1.52	  14.24	 -0.038	0.99984							#	   1.56	  62.53	
    343	   1.36	  14.31	 -0.034	1.00027							#	   1.65	  58.54	
    344	   1.47	  14.03	 -0.028	1.00032							#	   1.59	  54.80	
    345	   2.33	  12.99	 -0.028	1.00008							#	   1.44	  62.68	
    346	   2.52	  14.07	 -0.028	0.99997							#	   1.75	  61.97	
    347	   2.68	  14.39	 -0.017	0.99990							#	   1.65	  61.92	
    348	   2.86	  13.80	 -0.009	0.99981							#	   1.73	  54.75	
    349	   1.73	  15.23	 -0.001	0.99989							#	   2.03	  55.20	
    350	   2.21	  13.99	  0.009	0.99986							#	   1.54	  54.09	
    351	   2.50	  14.94	  0.003	0.99997							#	   1.64	  61.31	
    352	   1.37	  14.61	  0.016	0.99982							#	   1.59	  59.34	
    353	   2.19	  15.09	  0.023	0.99993							#	   1.84	  60.56	
    354	   2.87	  15.79	  0.011	1.00016							#	   1.88	  63.33	
    355	   2.97	  12.74	  0.017	1.00006							#	   1.21	  63.28	
    356	   2.54	  12.95	  0.016	0.99991							#	   1.31	  67.78	
    357	   2.39	  12.82	  0.016	0.99999							#	   1.35	  66.26	
    358	   2.82	  12.87	  0.006	1.00007							#	   1.40	  60.30	
    359	   2.71	  14.49	  0.018	0.99989							#	   1.56	  68.13	
    360	   1.10	  14.20	  0.020	0.99998							#	   1.46	  62.88	
    361	   1.80	  11.99	  0.016	0.99963							#	   1.22	  72.47	
    362	   2.37	  13.22	  0.016	0.99998							#	   1.50	  67.22	
    363	   1.74	  14.28	  0.019	0.99996							#	   1.58	  63.18	
    364	   2.57	  15.56	  0.018	0.99994							#	   1.78	  60.51	
    365	   1.68	  13.05	  0.015	0.99956							#	   1.29	  67.02	
    366	   1.94	  14.41	  0.017	0.99966							#	   1.68	  64.55	
    367	   1.44	  12.27	  0.010	0.99965							#	   1.10	  62.37	
    368	   1.80	  13.29	  0.013	0.99972							#	   1.32	  67.68	
    369	   1.32	  13.94	  0.010	0.99981							#	   1.40	  68.03	
    370	   1.65	  12.75	  0.019	0.99976							#	   1.37	  68.33	
    371	   1.25	  12.07	  0.019	0.99977							#	   1.15	  66.62	
    372	   1.22	  13.28	  0.017	0.99977							#	   1.38	  67.32	
    373	   1.31	  12.07	  0.026	0.99980							#	   1.21	  71.16	
    374	   1.30	  12.84	  0.023	0.99984							#	   1.35	  66.77	
    375	   2.35	  13.00	  0.034	0.99966							#	   1.61	  68.23	
    376	   1.70	  12.56	  0.025	0.99977							#	   1.20	  70.35	
    377	   1.12	  13.10	  0.033	0.99981							#	   1.35	  67.73	
