    374	  -1.64	  -0.11	 -0.029	0.99869							#	   0.98	  51.67	
    375	  -1.92	   0.12	 -0.029	0.99876							#	   1.10	  49.85	
    376	  -1.64	   0.17	 -0.026	0.99850							#	   0.95	  51.06	
    377	  -1.75	   0.26	 -0.015	0.99880							#	   1.02	  51.01	
    378	  -1.75	  -0.04	 -0.010	0.99850							#	   1.20	  49.65	
    379	  -2.49	  -0.94	 -0.026	0.99872							#	   1.24	  49.44	
    380	  -2.99	  -2.99	 -0.016	0.99861							#	   1.47	  48.79	
    381	  -3.49	  -4.37	 -0.021	0.99870							#	   1.44	  50.40	
    382	  -2.73	  -6.00	 -0.008	0.99875							#	   1.39	  53.84	
    383	  -3.20	  -7.64	 -0.018	0.99898							#	   1.91	  52.88	
    384	  -3.48	 -10.84	 -0.021	0.99880							#	   2.13	  52.73	
    385	  -3.48	 -12.99	 -0.019	0.99882							#	   2.10	  49.85	
    386	  -4.03	 -14.66	  0.001	0.99872							#	   2.66	  48.33	
    387	  -4.37	 -15.27	 -0.007	0.99937							#	   2.54	  41.62	
    388	  -4.28	 -14.46	  0.000	0.99919							#	   2.16	  44.14	
    389	  -4.49	 -13.50	 -0.011	0.99910							#	   2.03	  45.61	
    390	  -4.68	 -12.46	 -0.001	0.99857							#	   1.92	  51.21	
    391	  -4.39	 -10.58	 -0.006	0.99867							#	   1.36	  55.81	
    392	  -3.50	  -9.43	 -0.012	0.99874							#	   1.18	  60.96	
    393	  -3.76	  -8.30	 -0.014	0.99853							#	   1.13	  58.54	
    394	  -3.35	  -6.58	 -0.029	0.99860							#	   0.93	  55.61	
    395	  -4.08	  -5.27	 -0.014	0.99855							#	   0.85	  55.61	
    396	  -3.82	  -3.73	 -0.029	0.99850							#	   0.90	  53.79	
    397	  -4.47	  -3.31	 -0.028	0.99847							#	   0.89	  52.78	
    398	  -3.69	  -3.06	 -0.028	0.99830							#	   0.78	  51.01	
    399	  -3.37	  -2.97	 -0.019	0.99846							#	   0.83	  51.87	
    400	  -2.68	  -2.05	 -0.002	0.99831							#	   0.80	  51.11	
    401	  -2.17	  -2.21	  0.001	0.99836							#	   0.70	  50.25	
    402	  -2.84	  -2.59	 -0.011	0.99818							#	   0.74	  52.22	
    403	  -2.93	  -1.99	 -0.015	0.99851							#	   0.83	  49.95	
    404	  -3.20	  -1.71	  0.002	0.99819							#	   0.96	  51.62	
    405	  -3.11	  -1.69	 -0.004	0.99841							#	   0.81	  52.73	
    406	  -2.47	  -1.57	  0.001	0.99816							#	   0.82	  52.63	
    407	  -3.19	  -2.24	  0.000	0.99853							#	   0.76	  51.11	
    408	  -3.93	  -2.41	 -0.009	0.99896							#	   0.89	  54.14	
    409	  -3.63	  -1.96	  0.006	0.99879							#	   0.74	  55.61	
    410	  -3.12	  -1.74	  0.002	0.99867							#	   0.77	  55.00	
    411	  -3.31	  -2.62	 -0.010	0.99865							#	   0.91	  54.85	
    412	  -3.67	  -3.09	 -0.013	0.99870							#	   0.99	  52.17	
    413	  -4.14	  -3.43	 -0.003	0.99887							#	   1.13	  49.44	
    414	  -3.52	  -3.21	  0.004	0.99880							#	   0.79	  53.48	
    415	  -3.47	  -2.31	 -0.001	0.99871							#	   0.71	  53.48	
    416	  -2.91	  -1.64	  0.013	0.99863							#	   0.60	  53.94	
    417	  -2.89	  -1.85	  0.011	0.99856							#	   0.65	  53.28	
    418	  -2.83	  -1.75	  0.022	0.99861							#	   0.66	  52.32	
    419	  -2.52	  -1.55	  0.014	0.99843							#	   0.72	  51.57	
    420	  -2.52	  -1.60	  0.024	0.99864							#	   1.22	  47.47	
    421	  -2.15	  -0.83	  0.027	0.99853							#	   0.64	  48.08	
    422	  -1.73	  -1.42	  0.023	0.99844							#	   0.72	  47.17	
    423	  -2.54	  -0.39	  0.028	0.99845							#	   0.83	  50.30	
    424	  -2.33	  -1.11	  0.031	0.99846							#	   0.81	  46.46	
    425	  -1.78	  -0.93	  0.040	0.99856							#	   0.77	  51.06	
    426	  -1.41	  -1.75	  0.032	0.99833							#	   0.88	  50.71	
    427	  -1.66	  -2.53	  0.032	0.99823							#	   0.89	  56.06	
    428	  -2.02	  -3.25	  0.026	0.99853							#	   0.94	  51.46	
    429	  -2.33	  -1.58	  0.023	0.99873							#	   0.81	  51.82	
    430	  -0.69	  -0.88	  0.028	0.99875							#	   0.84	  55.35	
    431	  -0.88	  -0.33	  0.029	0.99852							#	   0.92	  54.14	
    432	  -0.26	  -0.35	  0.025	0.99852							#	   1.02	  55.35	
    433	   0.10	  -0.17	  0.016	0.99841							#	   1.15	  55.05	
    434	   0.50	   0.19	  0.025	0.99865							#	   1.00	  53.33	
    435	   0.23	   0.55	  0.021	0.99853							#	   1.02	  56.26	
    436	   0.04	   0.10	  0.018	0.99863							#	   0.93	  54.90	
    437	   0.48	   0.50	  0.011	0.99847							#	   1.14	  55.30	
    438	   0.25	   1.13	  0.011	0.99843							#	   1.16	  53.23	
    439	  -0.05	   0.90	 -0.009	0.99833							#	   1.07	  51.26	
    440	   0.25	   0.71	 -0.006	0.99841							#	   1.13	  51.97	
    441	   0.02	   0.67	 -0.019	0.99828							#	   1.10	  49.70	
    442	   0.09	   0.41	 -0.019	0.99824							#	   1.17	  50.05	
    443	   0.61	  -0.12	 -0.007	0.99815							#	   1.32	  52.68	
    444	   0.08	  -0.20	 -0.021	0.99827							#	   1.08	  51.57	
    445	   0.32	  -0.41	 -0.005	0.99797							#	   1.35	  54.90	
    446	   0.54	  -1.19	 -0.002	0.99805							#	   1.24	  54.95	
    447	   0.49	  -1.16	  0.013	0.99822							#	   1.31	  55.10	
    448	   0.24	  -1.42	 -0.007	0.99830							#	   1.15	  53.89	
    449	   0.71	  -1.22	 -0.011	0.99870							#	   1.11	  55.05	
    450	   0.11	  -0.68	 -0.001	0.99847							#	   1.05	  56.31	
    451	   0.21	  -0.22	  0.016	0.99871							#	   0.93	  56.06	
    452	  -0.02	  -0.47	  0.003	0.99825							#	   0.94	  56.41	
    453	  -0.09	  -1.03	 -0.011	0.99840							#	   0.97	  55.81	
    454	  -0.51	  -1.32	 -0.006	0.99846							#	   0.78	  58.18	
    455	   0.09	  -1.45	 -0.004	0.99858							#	   0.90	  58.33	
    456	   0.11	  -0.29	 -0.010	0.99862							#	   1.01	  58.18	
    457	   0.40	  -0.15	  0.003	0.99853							#	   1.11	  61.11	
    458	   0.25	   0.20	 -0.011	0.99847							#	   1.10	  57.12	
    459	   0.07	   0.16	 -0.007	0.99841							#	   1.04	  56.31	
    460	   0.36	   0.44	 -0.010	0.99841							#	   1.17	  55.76	
    461	  -0.54	   0.47	 -0.004	0.99841							#	   0.98	  54.70	
    462	  -0.05	   0.29	  0.001	0.99839							#	   1.08	  50.71	
    463	  -0.49	   1.04	 -0.005	0.99835							#	   1.04	  50.25	
    464	  -1.14	   0.39	 -0.021	0.99836							#	   0.90	  48.38	
    465	  -1.01	   0.57	 -0.011	0.99848							#	   0.82	  50.45	
    466	  -1.02	   0.83	 -0.011	0.99851							#	   0.86	  52.07	
    467	  -0.81	   0.46	 -0.009	0.99849							#	   0.81	  56.06	
    468	  -1.32	  -0.03	 -0.005	0.99818							#	   0.87	  53.28	
    469	  -1.26	  -1.27	 -0.016	0.99849							#	   0.92	  52.78	
    470	  -1.31	  -0.07	 -0.007	0.99868							#	   0.88	  53.99	
    471	  -1.16	   0.66	  0.009	0.99873							#	   0.95	  58.28	
    472	  -0.96	   2.21	 -0.001	0.99867							#	   1.30	  56.57	
    473	  -1.12	   2.76	 -0.010	0.99837							#	   1.06	  55.76	
    474	  -0.67	   3.20	  0.001	0.99820							#	   1.36	  54.29	
    475	  -0.23	   3.69	  0.005	0.99849							#	   1.43	  57.98	
    476	  -0.18	   5.74	  0.003	0.99852							#	   1.70	  53.84	
    477	  -0.13	   7.53	  0.003	0.99843							#	   1.66	  50.76	
    478	  -0.25	  11.00	  0.007	0.99853							#	   2.40	  46.06	
    479	  -0.55	  13.67	  0.010	0.99904							#	   2.54	  41.72	
    480	  -0.41	  16.32	 -0.015	0.99889							#	   3.03	  34.34	
    481	  -0.29	  18.65	 -0.029	0.99881							#	   2.79	  34.09	
    482	  -0.87	  18.70	 -0.021	0.99865							#	   2.83	  35.00	
    483	  -0.23	  16.92	 -0.023	0.99858							#	   2.75	  37.73	
    484	   0.39	  14.33	 -0.025	0.99839							#	   2.28	  42.12	
    485	   0.49	  11.55	 -0.013	0.99835							#	   1.62	  41.16	
    486	  -0.31	   9.39	 -0.023	0.99855							#	   1.26	  42.68	
    487	   0.03	   8.51	 -0.019	0.99785							#	   1.27	  49.39	
    488	   0.08	   7.45	 -0.007	0.99767							#	   1.19	  45.86	
    489	   0.17	   7.83	  0.002	0.99754							#	   1.34	  47.98	
    490	   0.30	   8.33	 -0.009	0.99842							#	   1.51	  47.63	
    491	  -0.52	   7.76	 -0.010	0.99904							#	   1.32	  48.23	
    492	  -0.37	   8.78	 -0.013	0.99940							#	   1.36	  48.18	
    493	  -0.30	   9.46	 -0.012	0.99816							#	   1.57	  53.23	
    494	  -0.10	  10.05	 -0.002	0.99833							#	   1.80	  50.66	
    495	  -0.38	   9.66	 -0.005	0.99824							#	   1.63	  48.08	
    496	  -1.09	   9.00	 -0.008	0.99880							#	   1.50	  48.54	
    497	  -0.28	   9.06	 -0.010	0.99881							#	   1.58	  53.59	
    498	  -0.38	   9.00	 -0.016	0.99880							#	   1.54	  53.54	
    499	   0.44	  10.02	 -0.003	0.99892							#	   1.72	  52.02	
    500	  -0.13	  10.28	  0.001	0.99866							#	   1.92	  50.61	
    501	   0.22	  10.50	 -0.015	0.99875							#	   1.96	  48.79	
    502	   0.12	   8.95	 -0.008	0.99873							#	   1.63	  47.93	
    503	   0.80	   7.92	 -0.004	0.99860							#	   1.55	  51.87	
    504	   0.38	   6.24	 -0.000	0.99873							#	   1.10	  48.08	
    505	   0.17	   4.80	 -0.010	0.99882							#	   0.90	  50.25	
    506	   0.37	   3.82	 -0.013	0.99875							#	   0.86	  47.22	
    507	   0.44	   3.19	 -0.014	0.99894							#	   0.89	  50.91	
    508	   0.72	   2.40	 -0.014	0.99860							#	   0.82	  53.48	
    509	   1.44	   2.55	 -0.018	0.99854							#	   0.94	  54.65	
    510	   0.80	   1.91	 -0.020	0.99834							#	   1.25	  53.48	
    511	   1.10	   0.67	 -0.015	0.99851							#	   1.14	  56.62	
    512	   2.15	   1.09	 -0.016	0.99856							#	   1.53	  57.07	
    513	   2.96	   0.21	 -0.008	0.99880							#	   1.39	  56.97	
    514	   3.25	   0.55	 -0.018	0.99891							#	   1.56	  60.05	
    515	   2.98	   1.25	 -0.011	0.99876							#	   1.55	  57.63	
    516	   3.75	   0.92	 -0.004	0.99872							#	   1.70	  57.02	
    517	   4.08	   0.06	 -0.007	0.99873							#	   1.43	  57.58	
    518	   5.31	  -0.82	 -0.004	0.99872							#	   2.15	  57.63	
    519	   9.13	  -2.83	 -0.011	0.99910							#	   3.32	  52.93	
    520	  10.17	  -4.11	 -0.021	0.99931							#	   2.26	  51.62	
    521	   9.61	  -5.95	 -0.022	0.99918							#	   2.57	  55.30	
    522	   8.68	  -8.12	 -0.025	0.99922							#	   2.44	  57.42	
    523	   8.26	  -9.66	 -0.026	0.99927							#	   2.52	  57.83	
    524	   9.44	 -11.46	 -0.044	0.99926							#	   2.92	  53.54	
    525	   9.84	 -12.36	 -0.047	0.99921							#	   2.98	  53.18	
    526	   9.81	 -14.25	 -0.046	0.99914							#	   3.12	  51.41	
    527	  12.04	 -16.15	 -0.038	0.99910							#	   3.81	  44.24	
    528	  14.72	 -18.23	 -0.059	0.99933							#	   4.38	  37.73	
    529	  13.76	 -17.93	 -0.048	0.99925							#	   3.20	  43.33	
    530	  12.06	 -17.32	 -0.043	0.99923							#	   3.29	  50.35	
    531	  10.14	 -16.33	 -0.020	0.99933							#	   2.74	  53.74	
    532	  10.10	 -15.03	 -0.007	0.99849							#	   2.56	  56.36	
    533	   8.86	 -11.29	  0.003	0.99852							#	   1.69	  48.74	
    534	  11.30	  -7.04	  0.008	0.99940							#	   1.98	  49.29	
    535	  10.55	  -4.92	 -0.008	0.99942							#	   1.80	  52.37	
    536	  10.53	  -3.07	 -0.003	0.99927							#	   1.59	  48.28	
    537	  11.29	  -1.48	  0.014	0.99919							#	   1.84	  47.22	
    538	   9.82	  -0.90	 -0.004	0.99881							#	   1.66	  49.19	
    539	   8.85	  -1.18	 -0.020	0.99869							#	   1.43	  57.02	
    540	   8.22	  -1.90	 -0.011	0.99856							#	   1.41	  59.70	
    541	   7.12	  -1.37	  0.001	0.99858							#	   1.09	  63.94	
    542	   7.37	  -1.79	  0.006	0.99862							#	   1.16	  62.53	
    543	   7.39	  -0.20	  0.008	0.99841							#	   1.27	  60.10	
    544	   7.83	   0.13	  0.004	0.99835							#	   1.61	  56.97	
    545	   7.79	   0.92	  0.009	0.99831							#	   1.53	  55.45	
    546	  12.16	   0.13	  0.013	0.99879							#	   3.50	  45.40	
    547	  11.85	   0.29	 -0.002	0.99886							#	   2.20	  44.70	
    548	   9.23	   0.36	 -0.002	0.99860							#	   1.66	  49.75	
    549	   9.29	   0.10	 -0.007	0.99879							#	   1.48	  49.19	
    550	   9.17	   0.50	 -0.005	0.99871							#	   1.41	  48.54	
    551	  12.58	   0.81	 -0.018	0.99889							#	   2.79	  44.24	
    552	   8.68	   0.80	 -0.002	0.99811							#	   1.35	  49.95	
    553	   8.00	  -0.27	 -0.003	0.99812							#	   1.34	  53.79	
    554	   6.77	  -0.71	  0.006	0.99832							#	   0.91	  59.55	
    555	   6.14	  -0.44	 -0.003	0.99883							#	   0.76	  60.56	
    556	   5.59	   0.46	 -0.010	0.99863							#	   0.69	  60.30	
    557	   5.79	   0.93	  0.001	0.99854							#	   1.01	  59.70	
    558	   5.23	   0.12	 -0.002	0.99839							#	   0.97	  61.16	
    559	   4.94	   0.16	  0.005	0.99824							#	   1.10	  59.90	
    560	   3.87	   0.11	 -0.004	0.99856							#	   0.84	  60.66	
    561	   1.99	   0.31	 -0.003	0.99871							#	   0.46	  58.08	
    562	   1.55	   0.77	  0.003	0.99877							#	   0.43	  54.85	
    563	   1.30	   1.80	  0.001	0.99848							#	   0.62	  55.66	
    564	   2.31	   2.68	 -0.028	0.99846							#	   0.95	  55.76	
