     50	  -0.07	   0.42	 -0.005	1.00001							#	   0.15	  47.02	
     51	  -0.27	   0.21	 -0.003	1.00010							#	   0.18	  49.55	
     52	  -0.38	   0.17	 -0.004	1.00000							#	   0.14	  49.46	
     53	  -0.10	  -0.15	 -0.001	1.00000							#	   0.19	  51.85	
     54	  -0.09	  -0.05	 -0.003	1.00003							#	   0.13	  53.50	
     55	  -0.13	  -0.54	 -0.001	1.00003							#	   0.14	  48.77	
     56	  -0.28	  -0.24	 -0.007	1.00002							#	   0.12	  50.64	
     57	  -0.15	  -0.05	 -0.001	0.99998							#	   0.20	  52.45	
     58	  -0.12	  -0.10	 -0.008	0.99996							#	   0.14	  51.72	
     59	  -0.10	  -0.10	  0.012	1.00004							#	   0.12	  50.62	
     60	  -0.44	   0.27	  0.007	1.00000							#	   0.14	  39.01	
     61	   0.05	  -0.28	  0.006	1.00001							#	   0.14	  50.24	
     62	  -0.37	   0.09	  0.007	1.00003							#	   0.16	  51.14	
     63	   0.24	  -0.27	  0.002	1.00002							#	   0.17	  48.57	
     64	  -0.08	  -0.12	 -0.000	0.99997							#	   0.18	  51.53	
     65	  -0.31	   0.24	 -0.004	1.00008							#	   0.13	  48.89	
     66	   0.23	  -0.18	  0.007	0.99994							#	   0.10	  48.70	
     67	  -0.72	   0.13	 -0.001	1.00005							#	   0.16	  48.67	
     68	  -0.25	   0.14	 -0.006	1.00003							#	   0.13	  49.85	
     69	  -0.54	  -0.03	 -0.003	1.00002							#	   0.52	  49.69	
     70	  -0.10	  -0.07	 -0.002	0.99998							#	   0.34	  52.09	
     71	   0.09	   0.03	  0.004	1.00005							#	   0.38	  53.47	
     72	  -0.07	   0.19	 -0.007	1.00003							#	   0.25	  50.39	
     73	  -0.44	  -0.34	  0.002	0.99993							#	   0.24	  49.14	
     74	  -0.74	   0.13	 -0.000	1.00006							#	   0.24	  49.33	
     75	  -0.02	   0.06	  0.009	1.00001							#	   0.23	  50.95	
     76	  -0.55	  -0.00	 -0.001	0.99998							#	   0.33	  50.27	
     77	  -0.04	  -0.02	  0.003	1.00000							#	   0.24	  54.00	
     78	   0.05	  -0.20	  0.005	0.99998							#	   0.26	  50.92	
     79	   0.01	   0.39	  0.007	1.00001							#	   0.25	  50.34	
     80	  -0.60	   0.37	  0.007	0.99996							#	   0.22	  48.67	
     81	  -0.25	   0.23	  0.003	0.99999							#	   0.34	  49.43	
     82	  -0.08	  -0.04	  0.002	0.99996							#	   0.22	  52.03	
     83	   0.36	   0.46	 -0.001	0.99996							#	   0.21	  48.73	
     84	   0.12	   0.28	  0.001	0.99998							#	   0.26	  49.22	
     85	  -0.02	   0.51	  0.002	0.99996							#	   0.23	  45.85	
     86	   0.21	  -0.10	  0.005	1.00001							#	   0.21	  49.52	
     87	   0.03	  -0.02	 -0.002	0.99997							#	   0.19	  54.09	
     88	   0.21	   0.38	 -0.002	1.00001							#	   0.20	  48.63	
     89	  -0.48	   0.29	 -0.001	0.99998							#	   0.18	  48.00	
     90	  -0.33	   0.17	  0.000	0.99999							#	   0.22	  38.94	
     91	   0.25	   0.33	 -0.005	0.99997							#	   0.22	  48.80	
     92	   0.36	   0.37	  0.007	0.99996							#	   0.21	  47.71	
     93	  -0.63	  -0.07	  0.005	0.99998							#	   0.22	  48.34	
     94	   0.04	  -0.15	  0.005	1.00001							#	   0.17	  50.09	
     95	  -0.52	   0.34	 -0.005	1.00005							#	   0.17	  46.45	
     96	   0.10	   0.63	 -0.004	0.99999							#	   0.23	  47.12	
     97	   0.15	   0.18	 -0.002	1.00000							#	   0.27	  50.72	
     98	  -0.03	   0.59	 -0.006	0.99994							#	   0.21	  47.40	
     99	  -0.17	   0.35	 -0.008	0.99999							#	   0.22	  47.45	
    100	  -0.76	  -0.02	  0.004	1.00003							#	   0.19	  47.28	
    101	  -0.31	   0.12	 -0.005	0.99999							#	   0.25	  48.50	
    102	  -0.44	   0.46	 -0.002	0.99994							#	   0.20	  47.44	
    103	  -0.19	   0.31	  0.002	1.00000							#	   0.16	  47.63	
    104	  -0.80	   0.24	  0.002	1.00002							#	   0.15	  47.54	
    105	  -0.86	  -0.04	 -0.001	0.99994							#	   0.13	  48.69	
    106	  -0.80	   0.42	  0.001	1.00003							#	   0.16	  45.61	
    107	  -0.62	   0.24	 -0.009	0.99994							#	   0.14	  46.62	
    108	  -0.69	   0.30	 -0.005	1.00000							#	   0.18	  45.65	
    109	  -0.51	  -0.08	  0.007	1.00002							#	   0.13	  46.07	
    110	  -0.79	   0.03	  0.003	1.00001							#	   0.10	  46.51	
    111	  -0.59	   0.33	 -0.003	0.99995							#	   0.15	  47.15	
    112	  -0.48	   0.31	 -0.001	0.99994							#	   0.12	  47.09	
    113	  -0.28	   0.45	 -0.004	0.99995							#	   0.13	  46.40	
    114	  -0.36	   0.24	 -0.002	1.00003							#	   0.16	  48.19	
    115	  -0.80	   0.37	 -0.003	0.99999							#	   0.20	  46.22	
    116	  -0.49	   0.51	  0.000	1.00002							#	   0.15	  46.21	
    117	  -0.00	   0.09	  0.002	0.99996							#	   0.12	  52.27	
    118	  -1.17	   0.73	  0.001	0.99995							#	   0.13	  46.06	
    119	  -0.75	   0.51	  0.008	1.00006							#	   0.12	  47.14	
    120	  -0.66	   0.16	  0.002	0.99994							#	   0.15	  36.89	
    121	  -0.61	   0.32	 -0.004	0.99996							#	   0.12	  46.77	
    122	  -0.37	   0.36	 -0.003	1.00008							#	   0.13	  46.93	
    123	  -0.74	   0.22	 -0.009	0.99998							#	   0.15	  46.75	
    124	  -0.63	   0.52	 -0.007	1.00000							#	   0.13	  46.46	
    125	  -0.26	   0.15	  0.000	0.99999							#	   0.09	  49.83	
    126	  -0.29	  -0.14	 -0.014	1.00001							#	   0.10	  47.91	
    127	  -0.12	   0.06	 -0.003	0.99998							#	   0.08	  51.82	
    128	  -1.02	  -0.04	 -0.003	1.00004							#	   0.10	  49.48	
    129	  -0.34	  -0.07	 -0.008	0.99999							#	   0.13	  49.02	
    130	  -0.67	   0.22	  0.003	1.00007							#	   0.74	  47.83	
    131	  -0.24	   0.59	  0.001	0.99997							#	   0.38	  47.24	
    132	  -0.16	  -0.01	 -0.007	0.99998							#	   0.77	  50.29	
    133	  -0.54	   0.09	 -0.000	0.99997							#	   0.62	  48.36	
    134	  -0.33	   0.05	 -0.002	1.00003							#	   0.63	  49.69	
    135	  -0.40	   0.59	 -0.003	1.00002							#	   0.46	  46.96	
    136	  -0.56	   0.37	 -0.002	1.00002							#	   0.36	  46.73	
    137	  -0.65	  -0.10	  0.005	1.00001							#	   0.44	  47.56	
    138	  -0.89	   0.43	  0.008	1.00002							#	   0.34	  46.15	
    139	  -0.64	  -0.02	  0.008	1.00003							#	   0.37	  48.29	
    140	  -0.39	   0.31	 -0.005	1.00002							#	   0.39	  47.74	
    141	  -0.37	   0.42	 -0.000	0.99998							#	   0.45	  47.45	
    142	  -0.58	   0.69	  0.004	1.00001							#	   0.41	  45.38	
    143	  -0.44	   0.25	  0.007	0.99997							#	   0.40	  49.23	
    144	  -0.60	   0.48	 -0.002	0.99997							#	   0.46	  45.97	
    145	  -0.56	   0.01	 -0.006	1.00005							#	   0.59	  46.81	
    146	  -0.92	   0.20	  0.012	1.00002							#	   0.45	  46.10	
    147	  -0.83	   0.65	 -0.014	1.00001							#	   0.62	  46.69	
    148	  -0.16	   0.67	 -0.004	0.99999							#	   0.42	  46.68	
    149	  -0.43	   0.45	  0.000	1.00001							#	   0.60	  47.66	
    150	  -0.84	   0.07	 -0.000	1.00000							#	   0.42	  36.30	
    151	  -0.58	   0.48	 -0.011	1.00006							#	   0.70	  45.18	
    152	  -0.55	   0.63	  0.002	0.99996							#	   0.63	  44.80	
    153	  -0.93	   0.32	  0.004	1.00012							#	   0.64	  45.76	
    154	  -0.88	   0.66	 -0.005	0.99999							#	   0.63	  45.99	
    155	  -0.36	   0.79	  0.003	1.00000							#	   0.48	  46.55	
    156	  -0.29	   0.59	 -0.003	0.99996							#	   0.43	  47.08	
    157	   0.17	   0.21	 -0.005	1.00005							#	   0.32	  49.41	
    158	  -1.25	   0.57	  0.008	0.99998							#	   0.29	  46.64	
    159	  -0.43	   0.02	 -0.002	1.00002							#	   0.43	  50.19	
    160	  -0.65	   0.38	  0.011	1.00002							#	   0.33	  48.71	
    161	  -0.61	   0.30	 -0.008	1.00002							#	   0.18	  48.87	
    162	  -0.36	   0.53	  0.010	0.99999							#	   0.30	  48.87	
    163	  -0.22	   0.24	 -0.005	1.00006							#	   0.34	  49.42	
    164	  -0.96	   0.51	 -0.012	1.00001							#	   0.22	  47.06	
    165	  -0.73	   0.17	 -0.002	1.00005							#	   0.18	  49.00	
    166	  -0.55	   0.10	 -0.010	1.00007							#	   0.20	  49.36	
    167	  -0.82	   0.70	 -0.006	1.00002							#	   0.21	  47.21	
    168	  -0.72	   0.40	 -0.002	1.00003							#	   0.22	  47.99	
    169	  -1.11	   0.56	  0.001	1.00000							#	   0.18	  46.47	
    170	  -0.03	   0.21	 -0.003	1.00004							#	   0.12	  51.84	
    171	  -0.22	   0.49	 -0.003	0.99997							#	   0.14	  48.80	
    172	   0.11	   0.16	 -0.009	1.00015							#	   0.26	  49.95	
    173	  -0.72	   0.86	  0.004	0.99996							#	   0.23	  46.74	
    174	  -0.98	   0.89	 -0.016	1.00003							#	   0.19	  46.30	
    175	  -0.57	   1.31	 -0.006	0.99998							#	   0.20	  47.71	
    176	  -0.07	   1.27	 -0.008	1.00001							#	   0.67	  47.15	
    177	  -0.47	   1.66	 -0.005	0.99995							#	   0.58	  47.82	
    178	  -2.15	  11.11	  0.005	1.00002							#	   2.10	  35.59	
    179	  -2.65	   4.55	  0.000	0.80128							#	  51.23	   9.73	
    180	   5.90	   7.57	 -0.012	0.90880							#	   3.41	  23.81	
    181	   1.74	   3.94	 -0.005	0.91892							#	   3.95	  23.54	
    182	   2.40	   5.34	 -0.003	0.91238							#	   4.74	  18.81	
    183	   4.00	   9.13	 -0.007	0.91372							#	   4.47	  18.42	
    184	   7.60	   0.11	 -0.008	0.91427							#	   4.81	  19.01	
    185	   6.23	  10.71	 -0.010	0.91582							#	   5.06	  20.82	
    186	   3.78	   2.94	 -0.005	0.91323							#	   5.45	  19.88	
    187	  11.12	   5.62	 -0.018	0.91045							#	   5.53	  18.73	
    188	  -0.74	   4.16	 -0.015	0.91378							#	   4.75	  22.09	
    189	   6.01	  -0.51	  0.111	0.97183							#	   1.12	  28.17	
    190	  -4.89	  11.23	  0.106	1.00004							#	   0.19	  33.27	
    191	  -4.57	   5.38	  0.094	1.00005							#	   0.07	  27.52	
    192	  -6.31	   9.98	  0.107	1.00006							#	   0.19	  25.53	
    193	   2.85	  -2.14	 -0.051	0.99764							#	   0.28	  12.68	
    194	  -0.09	   4.10	 -0.000	0.99986							#	   0.07	  37.19	
    195	  -0.21	   4.22	 -0.009	1.00005							#	   0.20	  41.02	
    196	   0.16	   6.60	 -0.018	1.00008							#	   0.44	  39.37	
    197	   0.78	   9.31	  0.004	0.99991							#	   0.65	  38.00	
    198	   0.98	  11.35	 -0.017	1.00005							#	   1.01	  37.39	
    199	   1.02	  13.66	 -0.001	0.99985							#	   1.06	  35.61	
    200	   1.39	  14.21	 -0.021	1.00004							#	   1.18	  36.09	
    201	   1.42	  15.53	  0.002	1.00000							#	   1.29	  36.11	
    202	   0.42	  15.82	 -0.009	0.99995							#	   1.40	  39.60	
    203	  -0.22	  15.50	 -0.017	1.00065							#	   1.52	  37.67	
    204	   2.04	  15.51	 -0.003	1.00077							#	   1.44	  36.55	
    205	   1.54	  16.16	 -0.003	1.00115							#	   1.58	  26.73	
    206	   1.07	  14.96	  0.002	1.00003							#	   1.11	  28.31	
    207	   1.03	  14.04	 -0.010	0.99988							#	   1.17	  31.31	
    208	   0.85	  14.10	 -0.011	0.99872							#	   1.08	  28.77	
    209	   2.02	  12.89	  0.000	0.99924							#	   1.05	  30.55	
    210	   2.40	  12.57	  0.001	0.99896							#	   1.05	  19.24	
    211	   1.70	  13.16	 -0.004	0.99923							#	   1.40	  31.56	
    212	   0.92	  12.77	 -0.013	0.99935							#	   1.37	  33.51	
    213	   1.17	  12.47	 -0.004	0.99945							#	   1.32	  34.79	
    214	   2.27	  12.22	 -0.010	0.99927							#	   1.41	  37.01	
    215	   1.35	  11.77	 -0.006	0.99951							#	   1.24	  37.88	
    216	  -0.01	   0.40	 -0.004	0.99931							#	   0.26	  36.80	
    217	   0.67	  -0.17	 -0.014	1.00171							#	   0.31	  35.45	
    218	   1.66	   0.22	  0.004	0.99998							#	   0.20	  37.90	
    219	   2.78	   0.44	  0.001	0.99997							#	   0.31	  36.29	
    220	   1.82	   5.68	  0.011	0.99999							#	   0.50	  38.75	
    221	   1.16	   5.04	  0.008	1.00005							#	   0.62	  36.54	
    222	   1.27	   3.41	 -0.001	0.99997							#	   0.48	  37.15	
    223	   2.49	   2.30	  0.002	1.00002							#	   0.43	  37.59	
    224	   2.65	   1.37	 -0.000	0.99999							#	   0.29	  37.46	
    225	   2.04	   1.60	  0.001	0.99995							#	   0.29	  37.57	
    226	   2.00	   1.40	 -0.004	1.00006							#	   0.42	  38.11	
    227	   0.24	   1.56	  0.007	0.99996							#	   0.31	  37.96	
    228	   1.45	   0.75	 -0.004	1.00008							#	   0.30	  35.52	
    229	   0.18	   1.79	 -0.005	0.99994							#	   0.33	  39.09	
    230	   0.94	  -0.49	  0.005	1.00007							#	   0.32	  39.30	
    231	   0.46	   0.66	 -0.003	0.99998							#	   0.28	  39.52	
    232	   0.47	  -0.18	 -0.001	0.99997							#	   0.25	  41.06	
    233	   0.80	  -0.18	 -0.003	1.00005							#	   0.22	  41.22	
    234	   1.01	   0.07	  0.002	1.00006							#	   0.22	  41.24	
    235	   1.66	   0.19	  0.002	0.99994							#	   0.29	  40.61	
    236	   0.62	  -0.12	  0.003	1.00002							#	   0.26	  41.67	
    237	   0.23	   0.53	  0.005	0.99991							#	   0.18	  41.54	
    238	   0.43	  -0.64	  0.006	1.00005							#	   0.22	  41.09	
    239	   0.14	  -0.07	  0.003	1.00003							#	   0.21	  43.95	
    240	   0.94	  -0.11	  0.002	0.99997							#	   0.21	  30.19	
    241	   0.79	   0.14	  0.006	1.00002							#	   0.14	  40.37	
    242	   1.26	   0.38	  0.007	0.99997							#	   0.19	  38.79	
    243	   0.85	   0.19	  0.003	1.00004							#	   0.19	  40.85	
    244	   0.16	  -0.10	  0.007	0.99991							#	   0.16	  41.58	
    245	   1.27	  -1.32	  0.005	1.00010							#	   0.17	  38.73	
    246	  -0.02	   0.86	  0.008	0.99992							#	   0.10	  41.14	
    247	   0.81	  -0.51	  0.009	1.00010							#	   0.10	  39.44	
    248	   0.67	   0.08	 -0.001	0.99999							#	   0.12	  41.77	
    249	   0.69	   0.18	  0.002	0.99999							#	   0.12	  41.32	
    250	   1.79	  -0.04	  0.001	0.99999							#	   0.12	  41.44	
    251	   0.43	   1.97	  0.003	1.00008							#	   0.12	  41.52	
    252	   0.48	   1.79	 -0.000	0.99999							#	   0.17	  39.79	
    253	   0.63	   1.18	 -0.007	0.99991							#	   0.16	  39.31	
    254	   1.52	   0.93	 -0.005	1.00005							#	   0.17	  39.21	
    255	   0.88	   1.13	  0.001	0.99991							#	   0.15	  39.51	
    256	   1.23	   0.11	 -0.006	1.00002							#	   0.13	  40.56	
    257	   1.18	   0.97	 -0.007	1.00005							#	   0.12	  40.37	
    258	   0.59	   0.57	  0.007	1.00003							#	   0.16	  41.11	
    259	   1.11	   1.04	  0.002	1.00008							#	   0.19	  40.36	
    260	   1.47	   0.17	  0.002	0.99996							#	   0.21	  40.97	
    261	   2.26	   0.55	  0.007	0.99996							#	   0.25	  40.00	
    262	   1.40	   0.07	 -0.005	0.99996							#	   0.15	  40.57	
    263	   1.09	  -0.29	  0.007	0.99999							#	   0.15	  40.88	
    264	   0.49	   0.28	 -0.010	0.99999							#	   0.20	  43.01	
    265	   0.69	  -0.12	 -0.000	1.00002							#	   0.23	  43.76	
    266	   1.34	  -0.80	 -0.005	1.00008							#	   0.27	  40.06	
    267	   0.41	   0.95	  0.003	0.99994							#	   0.19	  41.85	
    268	   0.06	  -0.55	 -0.003	1.00017							#	   0.15	  42.81	
    269	   0.37	  -0.18	 -0.013	0.99993							#	   0.18	  43.58	
    270	   0.12	  -0.24	 -0.003	0.99997							#	   0.23	  31.31	
    271	   0.95	  -0.24	  0.006	1.00011							#	   0.22	  40.00	
    272	   1.91	   0.38	 -0.004	0.99993							#	   0.25	  40.64	
    273	   0.57	   0.27	  0.008	0.99992							#	   0.16	  41.59	
    274	   1.16	   0.81	  0.001	1.00000							#	   0.17	  40.44	
    275	   1.78	   0.16	  0.001	1.00000							#	   0.21	  43.13	
    276	   1.59	   0.11	  0.008	0.99994							#	   0.26	  42.29	
    277	   1.55	   0.44	 -0.004	1.00005							#	   0.23	  40.29	
    278	   1.77	  -0.72	  0.010	1.00003							#	   0.27	  38.67	
    279	   1.29	   0.72	  0.003	0.99999							#	   0.19	  39.74	
    280	   2.08	  -0.63	 -0.001	1.00010							#	   0.20	  39.96	
    281	   0.71	   0.16	  0.002	1.00003							#	   0.22	  42.32	
    282	   1.52	  -0.72	  0.006	1.00000							#	   0.23	  40.80	
    283	   0.77	  -0.22	  0.008	0.99992							#	   0.20	  42.49	
    284	   1.31	  -0.21	 -0.007	0.99999							#	   0.21	  41.26	
    285	   1.41	  -0.71	 -0.007	1.00000							#	   0.21	  40.21	
    286	   1.23	   0.12	  0.005	1.00009							#	   0.23	  42.60	
    287	   0.49	   0.64	  0.006	0.99994							#	   0.19	  41.62	
    288	   0.41	  -0.36	 -0.004	1.00011							#	   0.17	  41.89	
    289	   1.13	   0.85	 -0.003	0.99996							#	   0.19	  41.39	
    290	   2.52	  -1.19	 -0.006	0.99994							#	   0.22	  39.13	
    291	   0.03	  -0.35	  0.004	1.00019							#	   0.15	  35.69	
