     44	  -0.61	 -18.63	  0.077	1.00045							#	   2.03	  50.25	
     45	   0.02	 -19.18	  0.045	1.00037							#	   2.15	  45.66	
     46	  -1.44	 -18.67	  0.066	1.00039							#	   2.12	  44.85	
     47	  -0.38	 -20.46	  0.055	1.00020							#	   2.36	  48.54	
     48	  -1.01	 -21.03	  0.053	1.00007							#	   2.25	  45.45	
     49	  -1.00	 -21.00	  0.065	1.00017							#	   2.11	  43.03	
     50	  -1.54	 -20.84	  0.057	1.00055							#	   2.14	  49.49	
     51	  -1.39	 -19.85	  0.044	1.00040							#	   2.00	  52.47	
     52	  -1.53	 -21.28	  0.047	1.00010							#	   2.21	  52.93	
     53	  -1.43	 -20.66	  0.046	1.00031							#	   2.04	  48.23	
     54	  -0.63	 -19.54	  0.057	1.00040							#	   1.92	  44.24	
     55	  -0.75	 -17.85	  0.052	1.00038							#	   1.57	  53.94	
     56	  -1.13	 -17.02	  0.041	1.00053							#	   1.39	  60.81	
     57	  -1.40	 -16.42	  0.040	1.00032							#	   1.47	  66.01	
     58	  -1.51	 -16.43	  0.045	1.00038							#	   1.54	  61.72	
     59	  -0.69	 -16.05	  0.030	1.00019							#	   1.45	  58.94	
     60	  -1.37	 -12.97	  0.025	1.00014							#	   1.22	  65.91	
     61	  -1.55	 -15.29	  0.020	1.00016							#	   1.68	  71.77	
     62	  -0.57	 -15.10	  0.026	1.00014							#	   1.49	  57.68	
     63	  -1.69	 -13.12	  0.023	1.00013							#	   1.27	  69.14	
     64	  -1.60	 -13.88	  0.026	1.00023							#	   1.40	  69.90	
     65	  -1.57	 -13.87	  0.021	1.00008							#	   1.47	  64.29	
     66	  -0.46	 -12.16	  0.015	1.00012							#	   1.16	  76.16	
     67	  -1.11	 -13.38	  0.016	1.00027							#	   1.47	  69.24	
     68	  -1.09	 -11.82	  0.013	1.00022							#	   1.15	  72.93	
     69	  -1.95	 -11.79	  0.012	1.00011							#	   1.25	  77.17	
     70	  -1.90	 -12.15	  0.007	1.00017							#	   1.39	  78.69	
     71	  -1.50	 -11.66	  0.019	1.00012							#	   1.28	  76.57	
     72	  -1.40	 -11.94	  0.013	1.00012							#	   1.36	  74.04	
     73	  -1.76	 -12.99	  0.009	1.00014							#	   1.70	  69.80	
     74	  -1.82	 -12.67	  0.016	1.00009							#	   1.38	  65.35	
     75	  -1.21	 -11.92	  0.025	0.99986							#	   1.31	  64.34	
     76	  -1.81	 -11.84	  0.017	1.00017							#	   1.34	  68.08	
     77	  -0.50	 -13.32	  0.019	0.99992							#	   1.57	  64.65	
     78	  -1.52	 -12.34	  0.005	0.99998							#	   1.43	  61.16	
     79	  -1.09	 -13.99	 -0.003	1.00022							#	   1.80	  64.85	
     80	  -1.85	 -11.65	  0.003	1.00020							#	   1.23	  75.20	
     81	  -1.18	 -12.16	  0.004	1.00024							#	   1.33	  75.30	
     82	  -1.56	 -11.87	  0.005	1.00014							#	   1.28	  76.11	
     83	   0.21	 -12.26	  0.005	1.00010							#	   1.36	  71.92	
     84	  -0.39	 -10.61	 -0.001	1.00014							#	   1.05	  71.57	
     85	  -1.37	 -10.82	  0.003	1.00016							#	   1.34	  77.83	
     86	  -1.99	 -11.00	 -0.009	1.00008							#	   1.39	  85.45	
     87	  -2.43	  -9.80	  0.010	1.00018							#	   1.11	  92.32	
     88	  -1.26	 -10.47	 -0.005	1.00017							#	   1.26	  81.21	
     89	  -2.13	  -8.65	  0.008	1.00013							#	   1.06	  87.02	
     90	  -2.15	  -9.61	 -0.006	1.00005							#	   1.42	  83.08	
     91	  -2.10	  -7.98	 -0.000	1.00010							#	   0.86	  89.39	
     92	  -1.97	  -8.17	 -0.004	1.00008							#	   1.00	  88.08	
     93	  -2.37	  -8.56	 -0.001	1.00011							#	   1.05	  87.42	
     94	  -2.52	  -8.30	 -0.002	1.00010							#	   1.09	  77.98	
     95	  -1.67	  -7.82	  0.004	1.00002							#	   0.91	  83.08	
     96	  -1.52	  -8.87	  0.001	1.00005							#	   1.31	  92.22	
     97	  -1.27	  -8.58	 -0.008	1.00020							#	   1.09	  83.99	
     98	  -2.17	  -6.46	 -0.004	1.00009							#	   0.82	  95.20	
     99	  -2.13	  -8.64	 -0.013	1.00017							#	   1.28	  93.33	
    100	  -1.77	  -8.08	 -0.003	1.00014							#	   0.88	  90.20	
    101	  -1.17	  -7.14	 -0.015	1.00018							#	   0.82	  91.52	
    102	  -1.75	  -7.28	 -0.001	1.00015							#	   0.93	  91.41	
    103	  -1.88	  -6.91	 -0.012	0.99991							#	   0.93	  87.07	
    104	  -1.71	  -6.28	  0.003	0.99985							#	   0.80	  93.33	
    105	  -1.17	  -8.08	 -0.008	1.00000							#	   1.35	  76.87	
    106	  -1.56	  -5.62	 -0.005	0.99993							#	   0.58	  93.48	
    107	  -1.96	  -6.30	 -0.009	1.00009							#	   0.83	  90.40	
    108	  -1.75	  -7.23	  0.006	1.00016							#	   1.03	  88.43	
    109	  -1.84	  -6.64	  0.003	1.00020							#	   0.89	  91.77	
    110	  -1.57	  -8.12	  0.000	1.00008							#	   1.22	  87.53	
    111	  -1.72	  -6.36	  0.002	1.00016							#	   0.79	  86.67	
    112	  -1.09	  -7.26	 -0.002	1.00009							#	   1.01	  86.06	
    113	  -1.86	  -7.37	  0.005	1.00026							#	   1.14	  80.76	
    114	  -2.08	  -6.50	 -0.003	1.00019							#	   0.96	  89.55	
    115	  -2.17	  -7.23	  0.013	1.00005							#	   1.13	  92.98	
    116	  -1.54	  -7.61	  0.000	1.00016							#	   1.18	  85.96	
    117	  -0.85	  -8.26	  0.006	1.00009							#	   1.28	  85.20	
    118	  -2.02	  -9.09	  0.009	1.00029							#	   1.55	  83.03	
    119	  -1.27	  -8.97	  0.011	0.99997							#	   1.17	  83.23	
    120	  -1.70	 -10.71	  0.010	1.00017							#	   1.95	  64.44	
    121	  -0.73	 -11.02	  0.008	1.00005							#	   1.48	  62.32	
    122	  -0.57	 -12.93	  0.010	1.00000							#	   2.34	  51.46	
    123	  -0.10	 -12.52	  0.013	1.00036							#	   1.63	  40.45	
    124	   0.11	 -12.76	 -0.001	1.00033							#	   1.80	  53.59	
    125	  -0.24	 -12.95	  0.020	0.99998							#	   1.78	  61.92	
    126	   1.33	 -14.51	  0.021	1.00027							#	   2.19	  63.69	
    127	  -0.60	 -15.55	  0.018	1.00005							#	   2.28	  65.05	
    128	   4.32	 -16.12	  0.007	1.00001							#	   2.22	  58.94	
    129	  -2.64	 -16.30	  0.006	1.00007							#	   2.45	  64.24	
    130	   3.53	 -17.70	  0.004	1.00002							#	   2.59	  55.05	
    131	   0.82	 -17.95	 -0.003	1.00037							#	   2.46	  50.35	
    132	   2.80	 -16.87	  0.005	0.99977							#	   2.28	  54.19	
    133	   1.76	 -16.73	 -0.038	1.00089							#	   2.33	  13.23	
    134	   2.58	 -19.36	  0.013	0.99967							#	   3.03	  37.88	
    135	   4.83	 -17.49	 -0.013	1.00010							#	   1.94	  46.46	
    136	   4.43	 -19.65	  0.006	1.00008							#	   2.65	  43.13	
    137	   8.53	 -19.32	 -0.004	1.00035							#	   2.84	  37.73	
    138	  11.02	 -21.47	  0.012	0.99969							#	   3.54	  30.76	
    139	  20.40	 -21.45	  0.010	1.00057							#	   4.00	  23.89	
    140	  12.91	 -21.31	  0.003	0.99996							#	   2.64	  30.00	
    141	  19.29	 -22.91	 -0.000	1.00080							#	   4.04	  25.91	
    142	  15.29	 -23.30	 -0.005	1.00099							#	   3.04	  33.89	
    143	  13.23	 -22.85	 -0.007	1.00021							#	   3.18	  38.23	
    144	  13.89	 -21.54	 -0.028	1.00020							#	   2.92	  31.67	
    145	  12.54	 -21.41	 -0.015	1.00004							#	   2.77	  31.97	
    146	  11.50	 -19.15	 -0.017	1.00035							#	   2.39	  38.54	
    147	  10.14	 -17.90	 -0.015	1.00005							#	   2.30	  44.80	
    148	  10.14	 -18.15	 -0.006	1.00024							#	   2.31	  44.39	
    149	   8.68	 -15.07	 -0.007	1.00007							#	   1.76	  48.33	
    150	   8.85	 -14.15	 -0.012	1.00012							#	   1.82	  51.52	
    151	   8.55	 -11.72	 -0.019	1.00021							#	   1.54	  67.88	
    152	   7.80	  -8.07	 -0.012	1.00009							#	   1.01	  75.45	
    153	   7.62	  -7.46	 -0.014	1.00019							#	   0.96	  83.23	
    154	   6.13	  -5.07	 -0.014	0.99971							#	   0.75	  67.53	
    155	   6.83	  -4.45	 -0.020	0.99976							#	   0.75	  73.84	
    156	   6.57	  -4.80	 -0.026	1.00019							#	   0.74	  91.11	
    157	   5.56	  -7.71	 -0.028	1.00011							#	   1.36	  78.84	
    158	   5.21	  -9.07	 -0.012	1.00011							#	   1.54	  73.94	
    159	   5.22	 -10.81	 -0.027	0.99990							#	   1.96	  82.17	
    160	   5.35	 -10.83	 -0.029	1.00011							#	   1.72	  75.45	
    161	   4.25	  -8.19	 -0.027	1.00000							#	   1.11	  94.44	
    162	   5.28	  -6.53	 -0.024	1.00002							#	   0.95	  91.26	
    163	   3.70	  -4.79	 -0.031	0.99996							#	   0.53	  91.62	
    164	   4.72	  -2.28	 -0.029	1.00003							#	   0.45	  97.47	
    165	   4.34	  -0.35	 -0.041	0.99999							#	   0.39	  93.84	
    166	   3.48	  -0.34	 -0.028	0.99987							#	   0.35	  93.43	
    167	   3.83	  -0.87	 -0.022	1.00003							#	   0.41	  98.48	
    168	   3.42	  -0.21	 -0.032	1.00013							#	   0.45	  98.54	
    169	   2.39	  -0.10	 -0.033	1.00004							#	   0.31	  97.88	
    170	   2.71	   0.54	 -0.037	1.00009							#	   0.41	  98.79	
    171	   2.42	   2.32	 -0.040	0.99991							#	   0.61	  97.93	
    172	   2.75	   2.56	 -0.026	0.99989							#	   0.77	  98.33	
    173	   2.16	   1.06	 -0.030	0.99952							#	   0.37	  98.03	
    174	   1.38	   2.41	 -0.032	0.99975							#	   0.42	  97.83	
    175	   1.54	   2.54	 -0.033	1.00027							#	   0.50	  98.03	
    176	   1.26	   4.32	 -0.032	1.00025							#	   1.00	  98.43	
    177	   1.61	   4.02	 -0.022	1.00000							#	   0.82	  98.03	
    178	   1.22	   4.01	 -0.014	0.99995							#	   0.74	  98.18	
    179	   1.42	   3.97	 -0.022	1.00005							#	   0.69	  88.08	
    180	   2.11	   3.94	 -0.018	1.00004							#	   0.99	  96.77	
    181	   2.42	   3.57	 -0.018	1.00012							#	   0.75	  98.74	
    182	   2.42	   4.39	 -0.013	0.99999							#	   1.15	  96.21	
    183	   1.37	   2.93	 -0.014	0.99998							#	   0.44	  90.35	
    184	   1.35	   1.77	 -0.020	0.99983							#	   0.33	  83.99	
    185	   1.60	   1.83	 -0.021	0.99994							#	   0.33	  97.32	
    186	   1.56	   0.66	 -0.024	0.99984							#	   0.18	  98.84	
    187	   1.77	   0.63	 -0.028	0.99963							#	   0.22	  96.82	
    188	   1.86	  -0.12	 -0.025	0.99996							#	   0.25	  96.36	
    189	   2.03	   1.61	 -0.029	1.00012							#	   0.48	  96.26	
