     66	   2.28	 -15.22	  0.002	0.99909							#	   2.11	  35.25	
     67	   1.60	 -14.03	 -0.015	0.99886							#	   1.53	  36.87	
     68	   1.09	 -15.43	 -0.006	0.99905							#	   1.94	  36.06	
     69	   1.97	 -14.39	  0.003	0.99854							#	   1.74	  36.11	
     70	   0.85	 -14.73	  0.002	0.99840							#	   1.81	  40.45	
     71	   0.19	 -16.81	  0.021	0.99828							#	   2.36	  40.35	
     72	   3.18	 -18.92	 -0.003	0.99807							#	   2.71	  33.59	
     73	   4.35	 -14.89	 -0.011	0.99964							#	   1.42	  38.38	
     74	   4.12	 -14.57	  0.005	0.99938							#	   1.24	  43.54	
     75	   0.81	 -16.21	 -0.009	0.99918							#	   1.38	  45.10	
     76	   0.92	 -13.81	 -0.010	0.99880							#	   1.13	  48.94	
     77	   0.51	 -14.24	 -0.003	0.99881							#	   1.03	  51.72	
     78	   1.06	 -12.73	  0.007	0.99863							#	   1.24	  49.65	
     79	   2.04	 -12.97	 -0.007	0.99881							#	   1.47	  45.30	
     80	   2.56	 -12.65	 -0.030	0.99974							#	   1.36	  44.29	
     81	   2.02	 -13.36	 -0.006	0.99932							#	   1.42	  47.83	
     82	  -0.27	 -12.47	 -0.010	0.99931							#	   1.35	  42.42	
     83	  -0.53	  -9.37	 -0.010	0.99891							#	   0.82	  49.65	
     84	  -0.69	 -12.11	 -0.005	0.99888							#	   1.22	  51.31	
     85	  -0.01	 -11.47	 -0.015	0.99886							#	   1.08	  51.77	
     86	   0.01	 -13.13	  0.007	0.99875							#	   1.49	  55.25	
     87	   0.01	 -13.29	 -0.010	0.99917							#	   1.32	  52.07	
     88	  -0.08	 -12.86	  0.003	0.99885							#	   1.44	  50.76	
     89	  -1.39	 -15.10	  0.004	0.99896							#	   1.88	  51.36	
     90	  -0.87	 -14.90	  0.003	0.99893							#	   1.47	  48.89	
     91	  -0.41	 -15.75	 -0.002	0.99909							#	   1.72	  46.92	
     92	   0.81	 -20.18	 -0.006	0.99945							#	   2.35	  46.26	
     93	   0.31	 -18.35	 -0.021	0.99960							#	   1.55	  38.64	
     94	   0.18	 -19.52	  0.002	0.99922							#	   1.99	  37.37	
     95	  -0.69	 -19.00	 -0.000	0.99925							#	   1.61	  38.59	
     96	  -0.38	 -20.31	 -0.017	0.99898							#	   1.95	  35.86	
     97	  -0.01	 -21.50	 -0.007	0.99890							#	   2.27	  31.97	
     98	   2.56	 -24.00	 -0.002	0.99929							#	   2.16	  32.53	
     99	   2.04	 -22.48	 -0.008	0.99939							#	   2.10	  36.87	
    100	   4.33	 -22.07	 -0.011	0.99908							#	   2.29	  33.74	
    101	  -2.01	 -23.03	 -0.008	0.99832							#	   1.92	  41.62	
    102	   1.88	 -20.53	 -0.003	0.99857							#	   1.92	  38.59	
    103	   3.71	 -14.50	  0.002	0.99921							#	   1.10	  49.39	
    104	   1.01	 -14.45	 -0.010	0.99922							#	   0.93	  39.90	
    105	  -0.46	 -11.88	 -0.005	0.99898							#	   0.79	  39.34	
    106	  -1.77	  -8.66	 -0.019	0.99905							#	   0.68	  36.77	
    107	  -1.19	  -7.66	 -0.018	0.99858							#	   0.53	  39.34	
    108	  -0.55	  -6.09	 -0.029	0.99918							#	   0.40	  50.56	
    109	   0.26	  -4.92	 -0.018	0.99896							#	   0.28	  61.11	
    110	   0.49	  -4.29	  0.003	0.99850							#	   0.27	  68.54	
    111	   0.04	  -5.09	  0.002	0.99850							#	   0.37	  65.35	
    112	   0.63	  -6.70	  0.016	0.99866							#	   0.65	  61.82	
    113	  -0.22	  -5.97	  0.005	0.99885							#	   0.63	  64.70	
    114	   1.08	  -5.49	 -0.002	0.99860							#	   0.59	  67.53	
    115	  -0.72	  -7.45	 -0.021	0.99884							#	   0.86	  64.24	
    116	   0.29	 -11.43	  0.019	0.99826							#	   1.70	  62.12	
    117	   1.71	 -11.20	 -0.002	0.99822							#	   1.04	  55.61	
    118	   0.80	 -10.22	  0.006	0.99821							#	   0.91	  46.52	
    119	  -1.41	 -11.51	 -0.004	0.99758							#	   1.05	  43.38	
    120	   0.50	 -12.41	 -0.004	0.99803							#	   1.40	  45.96	
    121	   0.30	 -10.76	 -0.006	0.99777							#	   0.97	  44.80	
    122	   0.68	 -11.86	 -0.020	0.99767							#	   1.16	  43.23	
    123	  -0.53	 -13.00	  0.009	0.99792							#	   1.30	  49.19	
    124	   1.61	 -10.75	 -0.009	0.99853							#	   0.90	  53.89	
    125	   0.23	 -12.96	 -0.025	0.99818							#	   1.29	  50.51	
    126	  -0.23	 -12.59	  0.011	0.99806							#	   1.19	  57.12	
    127	   0.09	 -10.30	  0.013	0.99774							#	   0.98	  43.74	
    128	   2.05	 -12.31	  0.003	0.99751							#	   1.46	  43.94	
    129	   2.49	 -10.04	 -0.016	0.99899							#	   0.73	  59.34	
    130	   0.64	 -11.56	  0.010	0.99845							#	   1.02	  53.99	
    131	  -0.66	 -10.70	 -0.002	0.99875							#	   1.04	  50.76	
    132	  -0.62	  -8.87	 -0.016	0.99870							#	   0.70	  54.34	
    133	  -0.91	  -8.70	 -0.010	0.99854							#	   0.72	  61.72	
    134	  -0.35	  -7.39	 -0.022	0.99852							#	   0.59	  74.14	
    135	  -0.76	  -7.71	  0.007	0.99860							#	   0.62	  70.91	
    136	  -1.20	  -4.75	  0.000	0.99833							#	   0.31	  55.56	
    137	  -0.81	  -4.81	  0.009	0.99859							#	   0.37	  66.46	
    138	  -0.33	  -2.21	 -0.007	0.99858							#	   0.18	  77.63	
    139	  -0.90	  -1.27	  0.001	0.99841							#	   0.19	  71.82	
    140	  -0.56	  -0.77	 -0.011	0.99841							#	   0.18	  73.59	
    141	  -0.71	   0.12	 -0.001	0.99866							#	   0.23	  51.82	
    142	  -0.20	   0.15	 -0.010	0.99884							#	   0.19	  52.88	
    143	  -3.38	  -0.31	 -0.003	1.00108							#	   0.38	  60.81	
