    146	  13.34	  -5.11	 -0.055	0.99743							#	   2.54	  13.13	
    147	  14.53	  -5.58	 -0.049	0.99802							#	   3.21	  15.35	
    148	  14.29	  -5.33	 -0.058	0.99814							#	   2.78	  14.65	
    149	  12.57	  -5.53	 -0.054	0.99772							#	   2.53	  13.69	
    150	  13.03	  -4.68	 -0.054	0.99740							#	   2.60	  10.66	
    151	  14.45	  -5.25	 -0.057	0.99777							#	   3.13	  12.73	
    152	  13.03	  -3.66	 -0.060	0.99781							#	   2.34	  13.69	
    153	  13.66	  -4.26	 -0.059	0.99831							#	   2.64	  14.70	
    154	  11.33	  -4.86	 -0.053	0.99796							#	   1.99	  15.35	
    155	  12.37	  -3.80	 -0.045	0.99775							#	   2.30	  15.66	
    156	  12.30	  -3.06	 -0.042	0.99798							#	   2.20	  16.26	
    157	  12.56	  -1.74	 -0.040	0.99776							#	   2.47	  14.80	
    158	  13.76	  -1.35	 -0.033	0.99877							#	   2.44	  18.03	
    159	  13.36	  -0.88	 -0.043	0.99876							#	   2.26	  16.72	
    160	  13.83	  -1.14	 -0.057	0.99878							#	   2.56	  16.46	
    161	  13.44	  -0.66	 -0.048	0.99904							#	   2.51	  17.53	
    162	  14.57	  -1.36	 -0.057	0.99893							#	   3.25	  17.47	
    163	  13.38	  -1.31	 -0.043	0.99825							#	   2.14	  17.88	
    164	  14.17	  -1.47	 -0.048	0.99841							#	   2.40	  14.44	
    165	  13.62	  -0.37	 -0.049	0.99846							#	   2.34	  14.70	
    166	  14.59	  -1.19	 -0.048	0.99881							#	   2.92	  14.44	
    167	  15.20	  -0.65	 -0.040	0.99940							#	   2.80	  17.58	
    168	  14.28	  -0.39	 -0.044	0.99834							#	   2.42	  14.49	
    169	  13.88	  -0.57	 -0.043	0.99831							#	   2.45	  13.33	
    170	  15.19	   0.56	 -0.040	0.99876							#	   3.00	  11.16	
    171	  16.03	   0.78	 -0.054	0.99887							#	   3.15	  18.13	
    172	  13.87	   0.67	 -0.050	0.99837							#	   2.19	  13.74	
    173									skipped		#	   2.82	   7.02	
    174									skipped		#	   3.24	   7.73	
    175	  16.22	  -0.04	 -0.042	0.99913							#	   2.91	  10.15	
    176	  17.71	  -0.52	 -0.052	0.99887							#	   3.41	  11.77	
    177	  16.37	  -0.17	 -0.059	0.99835							#	   2.80	  10.25	
    178	  15.22	   1.29	 -0.040	0.99827							#	   2.80	  10.66	
    179	  15.54	   0.88	 -0.044	0.99899							#	   2.97	  15.81	
    180	  13.56	   0.90	 -0.052	1.00068							#	   2.57	  14.80	
    181	  14.25	  -0.25	 -0.032	1.00072							#	   2.38	  15.71	
    182	  13.61	  -0.15	 -0.034	1.00038							#	   2.58	  16.41	
    183	  13.10	  -0.27	 -0.038	1.00074							#	   2.68	  15.40	
    184	  14.49	  -0.35	 -0.035	1.00069							#	   3.25	  14.34	
    185	  14.41	  -0.64	 -0.029	1.00084							#	   2.59	  15.00	
    186	  14.47	  -0.83	 -0.029	1.00118							#	   2.67	  16.77	
    187	  14.26	   0.21	 -0.033	1.00065							#	   2.86	  15.61	
    188	  14.33	  -0.62	 -0.025	1.00049							#	   3.10	  14.49	
    189	  13.91	   0.28	 -0.037	1.00084							#	   2.64	  18.38	
    190	  14.85	  -0.49	 -0.023	1.00043							#	   2.79	  14.24	
    191	  14.74	  -0.92	 -0.031	1.00061							#	   3.05	  14.49	
    192	  14.92	  -1.47	 -0.018	1.00037							#	   3.21	  14.34	
    193	  15.44	  -0.84	 -0.018	1.00045							#	   3.27	  14.29	
    194	  14.88	  -0.21	 -0.031	1.00036							#	   2.72	  14.55	
    195	  15.18	  -0.71	 -0.014	1.00044							#	   3.11	  13.54	
    196	  15.14	   0.67	 -0.035	1.00052							#	   3.14	  15.56	
    197	  14.96	   0.74	 -0.029	1.00032							#	   3.13	  15.10	
    198	  15.02	   0.88	 -0.012	1.00054							#	   3.05	  16.41	
    199	  16.19	  -0.28	 -0.037	1.00019							#	   3.61	  13.74	
    200	  13.86	  -0.66	 -0.037	1.00060							#	   2.72	  12.47	
    201	  17.70	   0.55	 -0.013	1.00040							#	   4.20	  12.07	
    202	  17.22	   0.31	 -0.050	1.00048							#	   3.06	  14.70	
    203	  15.72	   0.36	 -0.027	1.00027							#	   2.86	  15.45	
    204	  15.19	  -1.42	 -0.042	1.00008							#	   3.15	  14.09	
    205	  15.37	  -0.71	 -0.029	1.00031							#	   3.30	  13.54	
    206	  15.59	  -1.29	 -0.030	1.00005							#	   3.03	  13.54	
    207	  16.17	  -0.18	 -0.041	1.00152							#	   3.17	  20.05	
    208	  14.46	   0.86	 -0.046	1.00143							#	   3.13	  22.12	
    209	  15.23	  -0.25	 -0.033	1.00096							#	   3.43	  21.52	
    210	  13.61	   1.44	 -0.032	1.00146							#	   2.49	  19.95	
    211	  14.81	   0.60	 -0.042	1.00130							#	   3.07	  23.69	
    212	  14.07	   0.61	 -0.034	1.00120							#	   3.08	  23.59	
    213	  13.66	   0.73	 -0.050	1.00129							#	   3.03	  20.56	
    214	  14.11	   0.26	 -0.037	1.00133							#	   3.02	  16.67	
    215	  15.24	   0.22	 -0.027	1.00090							#	   3.28	  19.44	
    216	  15.35	  -0.13	 -0.032	1.00098							#	   3.54	  22.37	
    217	  14.80	   0.74	 -0.042	1.00092							#	   3.31	  20.86	
    218	  14.79	   0.18	 -0.022	1.00113							#	   3.33	  19.95	
    219	  15.46	   0.59	 -0.035	1.00077							#	   3.38	  20.51	
    220	  15.30	   1.89	 -0.045	1.00096							#	   3.37	  20.81	
    221	  14.76	   2.00	 -0.024	1.00075							#	   3.52	  19.70	
    222	  15.49	  -0.68	 -0.030	1.00044							#	   3.50	  23.28	
    223	  14.60	  -0.94	 -0.031	1.00070							#	   3.18	  21.41	
    224	  14.23	  -0.20	 -0.044	1.00082							#	   2.99	  17.12	
    225	  14.01	   1.70	 -0.039	1.00092							#	   3.04	  17.83	
    226	  15.43	   1.37	 -0.039	1.00067							#	   3.37	  20.61	
    227	  14.37	   0.55	 -0.038	1.00045							#	   2.68	  24.04	
    228	  14.26	   0.79	 -0.043	1.00060							#	   2.53	  28.79	
    229	  13.47	   1.23	 -0.050	1.00052							#	   2.49	  28.08	
    230	  12.23	   0.91	 -0.046	1.00042							#	   2.30	  23.08	
    231	  12.25	   0.63	 -0.059	1.00040							#	   2.16	  21.26	
    232	  12.84	   0.90	 -0.037	1.00051							#	   2.36	  25.71	
    233	  13.43	   1.78	 -0.053	1.00051							#	   2.43	  25.91	
    234	  12.28	   1.55	 -0.046	1.00030							#	   2.21	  23.79	
    235	  11.61	   1.65	 -0.041	1.00044							#	   2.29	  23.48	
    236	  12.06	   1.61	 -0.047	1.00036							#	   2.34	  22.58	
    237	  13.10	   1.39	 -0.047	1.00021							#	   2.45	  27.53	
    238	  11.23	  -0.11	 -0.036	1.00015							#	   1.85	  24.75	
    239	  11.09	   1.88	 -0.048	0.99999							#	   1.94	  24.70	
    240	  11.73	   0.21	 -0.054	1.00032							#	   2.31	  25.25	
    241	  10.53	   0.38	 -0.042	1.00034							#	   1.86	  28.79	
    242	  11.08	   1.27	 -0.054	1.00036							#	   1.95	  32.07	
    243	   9.36	   0.42	 -0.051	1.00021							#	   1.52	  29.49	
    244	  10.46	   0.86	 -0.059	1.00025							#	   1.88	  27.17	
    245	   9.90	   1.68	 -0.054	0.99991							#	   1.71	  24.60	
    246	  10.04	   1.39	 -0.055	0.99999							#	   2.13	  23.84	
    247	  11.12	   1.77	 -0.051	1.00006							#	   2.38	  24.39	
    248	  10.34	   2.69	 -0.056	1.00015							#	   1.89	  26.31	
    249	  11.68	   2.00	 -0.060	1.00026							#	   2.30	  30.15	
    250	  11.41	   2.45	 -0.063	1.00015							#	   2.10	  29.49	
    251	  10.36	   0.86	 -0.048	0.99975							#	   1.94	  25.10	
    252	  11.44	   0.79	 -0.054	0.99993							#	   2.55	  23.84	
    253	  11.75	   0.26	 -0.056	1.00011							#	   2.30	  24.60	
    254	  11.57	   0.43	 -0.052	1.00027							#	   2.23	  26.87	
    255	  11.56	   0.51	 -0.053	1.00013							#	   2.13	  28.99	
    256	  11.12	   0.52	 -0.042	0.99979							#	   2.03	  21.92	
    257	  13.10	   0.38	 -0.043	1.00008							#	   3.00	  23.69	
    258	  12.33	   1.84	 -0.051	0.99995							#	   2.16	  24.29	
    259	  12.89	   0.16	 -0.045	1.00002							#	   2.64	  23.84	
    260	  14.08	   0.63	 -0.048	1.00047							#	   2.88	  21.62	
    261	  14.68	   2.29	 -0.041	1.00002							#	   2.94	  21.92	
    262	  15.33	   1.09	 -0.036	0.99985							#	   3.49	  22.27	
    263	  16.04	   1.41	 -0.035	0.99979							#	   3.27	  19.55	
    264	  16.17	   1.64	 -0.035	0.99972							#	   3.26	  18.13	
    265	  19.95	   3.27	 -0.047	1.00006							#	   4.70	  17.73	
    266	  15.85	   2.46	 -0.030	0.99966							#	   2.64	  14.85	
    267	  18.71	   2.36	 -0.024	0.99996							#	   3.73	  14.49	
    268	  20.44	   1.49	 -0.043	1.00021							#	   4.03	  13.43	
    269	  18.65	   2.71	 -0.027	1.00009							#	   3.33	  12.58	
    270	  23.04	   0.72	 -0.029	1.00045							#	   5.26	  11.11	
    271	  20.53	   3.95	 -0.049	1.00032							#	   3.06	  14.14	
    272	  17.45	   3.76	 -0.039	0.99983							#	   2.81	  14.70	
    273	  18.63	   4.37	 -0.024	0.99984							#	   3.26	  16.06	
    274	  17.61	   2.48	 -0.028	0.99936							#	   2.96	  16.01	
    275	  17.00	   4.50	 -0.037	1.00004							#	   2.83	  12.32	
    276	  17.72	   6.02	 -0.053	0.99951							#	   3.81	  14.60	
    277	  19.83	   7.37	 -0.018	0.99969							#	   4.45	  13.64	
    278	  17.71	   9.77	 -0.056	0.99953							#	   3.42	  11.46	
    279	  19.84	  10.93	 -0.030	0.99944							#	   4.53	  11.67	
    280	  18.59	  15.32	 -0.051	0.99963							#	   4.41	  11.62	
    281	  20.01	  12.08	 -0.017	0.99962							#	   4.21	  11.67	
    282	  21.76	  18.21	 -0.071	1.00138							#	   5.52	  12.22	
    283									skipped		#	   4.72	   7.98	
    284	  22.50	  20.95	 -0.037	1.00074							#	   5.60	   9.90	
    285									skipped		#	   4.42	   4.80	
    286									skipped		#	   6.05	   4.95	
    287									skipped		#	   4.81	   7.68	
    288	  20.72	  14.05	 -0.065	1.00081							#	   4.67	  11.46	
    289	  21.98	  13.16	 -0.041	1.00006							#	   4.55	  11.77	
    290	  21.51	  12.70	 -0.047	1.00043							#	   4.59	  10.71	
    291	  21.13	  12.86	 -0.026	1.00026							#	   4.48	  11.97	
    292	  22.34	  12.17	 -0.038	1.00040							#	   4.89	  11.06	
    293	  21.89	  12.93	 -0.032	0.99969							#	   5.32	  11.57	
    294	  20.50	  10.82	 -0.053	1.00043							#	   4.07	   8.79	
    295	  21.33	  12.44	 -0.014	0.99999							#	   4.76	  10.40	
    296	  22.28	  10.25	 -0.049	1.00067							#	   4.43	  13.28	
    297	  20.68	   9.49	 -0.045	1.00064							#	   4.13	  14.49	
    298	  20.56	   8.93	 -0.022	1.00080							#	   4.22	  15.00	
    299	  20.77	   7.73	 -0.050	1.00036							#	   4.19	  14.34	
    300	  20.54	   6.39	 -0.036	1.00025							#	   4.32	  11.92	
    301	  20.06	   5.05	 -0.037	1.00040							#	   4.40	  15.66	
    302	  19.04	   5.70	 -0.037	1.00075							#	   3.66	  18.54	
    303	  19.07	   5.29	 -0.014	1.00011							#	   3.77	  20.25	
    304	  18.35	   3.92	 -0.028	1.00019							#	   3.86	  18.79	
    305	  16.72	   1.97	 -0.022	1.00016							#	   3.29	  18.89	
    306	  17.77	   2.69	 -0.030	1.00031							#	   3.35	  19.29	
    307	  17.12	   3.83	 -0.012	1.00009							#	   3.63	  13.03	
    308	  15.58	   3.41	 -0.022	0.99992							#	   3.14	  16.26	
    309	  15.99	   2.25	 -0.025	1.00061							#	   2.90	  22.12	
    310	  14.73	   2.97	 -0.019	1.00031							#	   2.81	  18.79	
    311	  14.48	   3.40	 -0.034	1.00066							#	   2.86	  24.49	
    312	  11.99	   3.81	 -0.020	1.00039							#	   2.04	  27.93	
    313	  11.83	   2.54	 -0.022	1.00042							#	   2.11	  30.91	
    314	  10.41	   3.74	 -0.022	1.00025							#	   1.78	  30.15	
    315	   9.42	   3.51	 -0.018	1.00035							#	   1.64	  37.63	
    316	   8.26	   2.87	 -0.024	0.99994							#	   1.34	  42.93	
    317	   7.61	   3.11	 -0.019	0.99993							#	   1.25	  45.40	
    318	   8.16	   3.15	 -0.030	1.00013							#	   1.44	  41.67	
    319	   5.69	   1.59	 -0.004	0.99951							#	   1.17	  25.30	
