     39	   0.24	  -0.16	  0.010	0.99994							#	   0.03	  54.58	
     40	  -0.12	   0.27	  0.003	0.99990							#	   0.03	  53.70	
     41	   0.01	   0.14	 -0.006	0.99999							#	   0.03	  53.08	
     42	  -0.60	   0.02	 -0.002	0.99996							#	   0.04	  51.95	
     43	  -0.19	  -0.61	  0.005	1.00004							#	   0.04	  52.86	
     44	   0.19	  -0.01	 -0.003	1.00008							#	   0.03	  55.69	
     45	  -0.09	   0.01	  0.000	0.99998							#	   0.03	  55.28	
     46	  -0.07	  -0.29	 -0.000	1.00005							#	   0.04	  54.04	
     47	  -0.65	  -0.06	  0.002	1.00000							#	   0.04	  51.62	
     48	  -0.36	   0.23	  0.007	1.00000							#	   0.04	  53.26	
     49	  -0.91	   0.17	 -0.001	0.99999							#	   0.05	  50.29	
     50	  -0.36	  -0.28	 -0.008	1.00005							#	   0.04	  52.89	
     51	  -0.51	  -0.50	  0.001	1.00004							#	   0.05	  51.36	
     52	   0.18	  -0.05	  0.001	1.00006							#	   0.04	  55.03	
     53	  -0.48	   0.01	  0.004	0.99998							#	   0.04	  53.40	
     54	  -0.59	   0.25	  0.000	0.99996							#	   0.04	  51.33	
     55	  -0.41	  -0.24	 -0.002	1.00010							#	   0.04	  52.03	
     56	  -0.45	   0.25	 -0.000	0.99994							#	   0.05	  52.52	
     57	   0.28	   0.06	 -0.002	0.99999							#	   0.06	  55.14	
     58	  -0.30	   0.08	 -0.004	1.00000							#	   0.06	  54.62	
     59	   0.01	   0.15	  0.009	0.99998							#	   0.04	  53.77	
     60	   0.45	   0.15	  0.005	0.99999							#	   0.10	  38.94	
     61	  -0.10	   0.11	  0.007	1.00002							#	   0.04	  49.69	
     62	  -0.18	   0.28	  0.002	0.99998							#	   0.04	  51.05	
     63	  -0.66	   0.06	  0.010	0.99990							#	   0.05	  49.29	
     64	  -0.21	   0.34	  0.005	0.99994							#	   0.05	  49.91	
     65	  -0.19	   0.37	  0.008	0.99995							#	   0.04	  51.43	
     66	   0.23	  -0.02	 -0.004	1.00002							#	   0.03	  52.30	
     67	   0.46	  -0.37	 -0.000	1.00010							#	   0.04	  50.98	
     68	  -0.65	   0.26	  0.006	0.99993							#	   0.04	  50.21	
     69	  -0.05	   0.17	  0.009	0.99991							#	   0.04	  53.52	
     70	  -0.36	  -0.09	  0.004	0.99983							#	   0.03	  54.06	
     71	  -0.69	   0.12	  0.003	0.99992							#	   0.05	  51.09	
     72	  -0.60	   0.10	  0.004	0.99987							#	   0.05	  50.85	
     73	  -0.29	   0.02	 -0.002	0.99994							#	   0.06	  53.85	
     74	  -0.35	   0.56	 -0.001	0.99986							#	   0.04	  51.30	
     75	   0.04	   0.18	 -0.004	0.99995							#	   0.03	  53.25	
     76	  -0.16	  -0.01	 -0.003	0.99994							#	   0.03	  54.16	
     77	  -0.26	   0.24	  0.002	0.99990							#	   0.03	  53.70	
     78	  -0.40	   0.19	  0.004	0.99986							#	   0.03	  52.27	
     79	  -0.04	   0.08	  0.000	0.99994							#	   0.04	  54.67	
     80	  -0.50	   0.28	  0.016	0.99990							#	   0.05	  52.58	
     81	  -0.45	   0.05	  0.004	0.99986							#	   0.04	  54.54	
     82	   0.03	   0.17	  0.019	0.99990							#	   0.03	  53.18	
     83	  -0.16	  -0.16	  0.005	1.00000							#	   0.05	  54.69	
     84	  -0.20	   0.10	  0.005	1.00001							#	   0.05	  53.58	
     85	   0.42	  -0.17	  0.001	1.00007							#	   0.04	  53.11	
     86	  -0.42	  -0.29	  0.003	1.00001							#	   0.05	  53.85	
     87	   0.13	   0.04	 -0.003	1.00001							#	   0.05	  55.88	
     88	  -0.10	   0.03	  0.006	0.99998							#	   0.03	  57.81	
     89	   0.05	   0.12	 -0.001	1.00005							#	   0.04	  54.64	
     90	  -0.21	  -0.53	  0.001	1.00006							#	   0.12	  40.74	
     91	  -0.07	  -0.66	  0.001	1.00013							#	   0.05	  48.21	
     92	  -0.11	  -0.25	  0.005	1.00011							#	   0.03	  51.54	
     93	  -0.70	  -0.87	  0.001	1.00005							#	   0.05	  48.40	
     94	  -0.39	  -1.03	  0.012	1.00008							#	   0.05	  48.32	
     95	  -0.51	  -0.56	  0.002	1.00008							#	   0.05	  49.03	
     96	  -0.59	  -0.57	  0.004	1.00018							#	   0.05	  48.52	
     97	   0.48	  -1.10	  0.002	1.00025							#	   0.07	  48.43	
     98	  -0.54	  -0.80	  0.006	1.00013							#	   0.06	  49.69	
     99	  -0.48	  -0.95	  0.004	1.00021							#	   0.05	  48.97	
    100	  -0.51	  -1.59	  0.015	1.00008							#	   0.09	  48.13	
    101	  -0.61	  -1.44	  0.011	1.00007							#	   0.10	  48.09	
    102	  -0.60	  -2.02	  0.004	1.00012							#	   0.10	  49.20	
    103	  -0.12	  -1.70	  0.017	1.00013							#	   0.08	  49.83	
    104	  -1.13	  -2.58	  0.017	1.00017							#	   0.16	  46.92	
    105	   0.16	  -3.79	  0.016	1.00018							#	   0.27	  49.54	
    106	  -1.05	  -3.90	  0.005	1.00017							#	   0.31	  48.60	
    107	  -0.70	  -4.33	  0.012	1.00014							#	   0.36	  47.13	
    108	  -1.28	  -4.20	  0.011	1.00008							#	   0.37	  46.98	
    109	  -0.96	  -3.55	  0.005	1.00023							#	   0.27	  46.09	
    110	  -0.58	  -3.83	  0.005	1.00008							#	   0.28	  46.72	
    111	  -1.07	  -4.73	  0.004	1.00016							#	   0.42	  44.91	
    112	  -0.95	  -4.99	  0.001	1.00018							#	   0.45	  46.31	
    113	  -0.91	  -5.37	  0.004	1.00019							#	   0.48	  45.63	
    114	  -0.49	  -5.56	  0.004	1.00027							#	   0.49	  43.94	
    115	  -0.81	  -6.03	  0.012	1.00023							#	   0.55	  46.14	
    116	  -0.21	  -5.69	  0.010	1.00022							#	   0.50	  45.78	
    117	  -0.66	  -4.90	  0.006	1.00008							#	   0.39	  48.40	
    118	  -0.23	  -5.23	  0.003	1.00025							#	   0.43	  47.29	
    119	  -0.77	  -5.50	  0.015	1.00019							#	   0.41	  46.04	
    120	  -0.56	  -5.27	  0.004	1.00012							#	   0.48	  36.73	
    121	  -0.72	  -5.08	 -0.002	1.00021							#	   0.40	  46.70	
    122	  -0.76	  -5.15	  0.002	1.00008							#	   0.40	  47.84	
    123	  -1.01	  -5.61	  0.004	1.00023							#	   0.47	  43.81	
    124	  -1.16	  -5.62	  0.007	1.00021							#	   0.46	  44.55	
    125	  -1.02	  -7.07	 -0.000	1.00022							#	   0.68	  45.11	
    126	  -0.76	  -7.16	  0.008	1.00015							#	   0.69	  45.71	
    127	  -0.67	  -7.19	  0.005	1.00007							#	   0.75	  47.11	
    128	  -0.86	  -6.34	  0.007	1.00008							#	   0.69	  45.20	
    129	  -0.51	  -6.04	  0.011	1.00009							#	   0.61	  46.42	
    130	  -0.53	  -6.27	 -0.004	1.00007							#	   0.67	  44.87	
    131	  -0.99	  -6.29	  0.002	1.00013							#	   0.73	  45.00	
    132	   0.24	  -6.05	  0.007	1.00013							#	   0.63	  47.23	
    133	  -0.40	  -5.33	 -0.002	0.99998							#	   0.47	  46.63	
    134	  -0.48	  -5.06	  0.006	0.99998							#	   0.45	  47.13	
    135	  -0.68	  -4.14	  0.005	0.99993							#	   0.29	  50.34	
    136	  -0.50	  -2.96	 -0.004	0.99992							#	   0.17	  49.04	
    137	  -0.19	  -2.66	  0.012	0.99993							#	   0.13	  51.05	
    138	  -0.62	  -1.73	  0.000	0.99997							#	   0.09	  49.88	
    139	  -0.15	  -0.99	 -0.001	0.99999							#	   0.05	  52.22	
    140	  -0.39	  -1.06	 -0.002	0.99987							#	   0.05	  51.32	
    141	  -0.44	  -1.00	  0.001	0.99983							#	   0.05	  52.51	
    142	  -1.02	  -1.21	  0.003	0.99993							#	   0.07	  49.00	
    143	  -0.52	  -0.85	  0.005	0.99988							#	   0.05	  51.11	
    144	  -0.73	  -0.42	  0.008	0.99992							#	   0.04	  51.72	
    145	  -0.73	  -1.31	 -0.009	0.99997							#	   0.07	  50.07	
    146	  -1.09	  -0.79	 -0.001	1.00000							#	   0.08	  49.64	
    147	  -0.13	  -0.89	  0.003	0.99988							#	   0.04	  52.84	
    148	  -0.46	  -0.19	  0.001	0.99986							#	   0.03	  55.46	
    149	  -0.61	  -0.83	 -0.005	0.99993							#	   0.05	  51.34	
    150	  -0.76	  -0.42	  0.006	1.00000							#	   0.08	  39.46	
    151	  -0.94	  -0.22	  0.004	0.99998							#	   0.05	  49.79	
    152	   0.28	   0.05	 -0.009	1.00000							#	   0.03	  53.86	
    153	  -0.35	  -0.03	  0.002	0.99999							#	   0.03	  53.73	
    154	  -0.58	   0.19	  0.002	0.99992							#	   0.04	  51.79	
    155	  -0.20	  -0.09	  0.002	0.99999							#	   0.04	  53.70	
    156	  -0.42	  -0.31	  0.007	0.99996							#	   0.03	  53.16	
    157	   0.16	  -0.32	  0.009	0.99993							#	   0.03	  53.69	
    158	  -0.22	  -0.15	  0.011	0.99991							#	   0.03	  52.75	
    159	  -0.37	  -0.08	  0.004	0.99990							#	   0.03	  54.79	
    160	   0.30	  -0.34	 -0.001	0.99993							#	   0.04	  52.54	
    161	  -0.24	  -1.00	 -0.004	1.00001							#	   0.05	  52.02	
    162	  -0.25	  -0.63	 -0.006	0.99999							#	   0.05	  52.21	
    163	  -0.41	  -0.58	 -0.001	1.00013							#	   0.05	  50.99	
    164	  -0.10	  -0.81	 -0.005	1.00004							#	   0.04	  51.43	
    165	  -0.64	  -0.63	  0.003	1.00004							#	   0.05	  51.23	
    166	  -0.62	  -0.56	  0.006	0.99990							#	   0.06	  51.36	
    167	  -0.02	  -0.37	  0.007	0.99993							#	   0.08	  52.01	
    168	  -0.17	  -0.32	  0.006	0.99991							#	   0.05	  53.03	
    169	  -0.86	  -0.47	  0.008	0.99990							#	   0.06	  49.57	
    170	  -0.10	  -0.61	  0.007	0.99988							#	   0.05	  51.94	
    171	   0.06	  -0.43	  0.008	0.99982							#	   0.04	  52.06	
    172	   0.71	  -0.79	  0.010	0.99989							#	   0.06	  49.03	
    173	   0.40	  -1.09	 -0.001	0.99993							#	   0.06	  49.23	
    174	  -0.65	  -1.15	  0.004	1.00001							#	   0.05	  49.26	
    175	  -0.31	  -1.27	  0.006	0.99985							#	   0.05	  48.37	
    176	   0.13	  -1.04	  0.005	0.99984							#	   0.05	  51.32	
    177	   0.51	  -1.22	  0.002	0.99981							#	   0.06	  48.04	
    178	   0.51	  -0.40	 -0.002	0.99993							#	   0.04	  50.20	
    179	   4.87	 -12.20	  0.004	1.00006							#	   2.46	  40.42	
    180	   2.36	  -7.29	  0.001	0.83262							#	  95.39	  21.40	
    181	   1.52	  -4.38	  0.011	0.91878							#	   4.56	  29.70	
    182	   8.20	  -8.31	  0.013	0.91506							#	   5.51	  30.45	
    183	  10.58	  -3.74	  0.003	0.91588							#	   4.88	  30.04	
    184	  10.48	  -8.55	  0.003	0.91058							#	   5.02	  26.72	
    185	   8.54	  -3.89	 -0.001	0.91247							#	   4.21	  26.23	
    186	  11.95	  -6.88	 -0.004	0.91721							#	   6.41	  27.21	
    187	  10.73	  -8.57	  0.000	0.91508							#	   6.85	  26.38	
    188	  12.94	  -7.38	 -0.003	0.91101							#	   6.61	  25.84	
    189	  11.90	  -3.88	 -0.001	0.91612							#	   6.28	  28.44	
    190	   9.75	  -4.89	 -0.002	0.95144							#	   3.05	  33.91	
    191	  -3.28	   3.17	  0.110	0.97148							#	   0.72	  30.16	
    192	   0.11	  -2.47	  0.104	0.99986							#	   0.02	  36.88	
    193	  -5.67	   5.63	  0.111	1.00005							#	   0.10	  26.06	
    194	  -5.62	   1.00	  0.110	0.99979							#	   0.09	  26.44	
    195									skipped		#	   2.00	   5.87	
    196	  -1.21	  -1.80	 -0.008	0.99985							#	   0.05	  41.09	
    197	  -1.74	  -1.86	  0.006	0.99996							#	   0.05	  43.39	
    198	  -1.28	  -1.87	  0.007	0.99987							#	   0.05	  42.15	
    199	  -2.34	  -1.46	  0.014	1.00007							#	   0.06	  39.65	
    200	  -1.63	  -1.13	 -0.006	0.99946							#	   0.05	  37.29	
    201	  -2.00	  -1.30	  0.027	1.00021							#	   0.14	  42.58	
    202	  -2.29	  -1.88	  0.007	0.99991							#	   0.18	  46.04	
    203	  -2.42	  -1.71	 -0.002	0.99993							#	   0.18	  45.59	
    204	  -2.23	  -0.72	  0.007	1.00036							#	   0.11	  43.22	
    205	  -3.04	  -0.67	  0.008	1.00025							#	   0.27	  43.73	
    206	  -2.48	  -0.16	 -0.005	1.00072							#	   0.16	  44.92	
    207	  -1.94	  -1.35	 -0.001	1.00064							#	   0.13	  42.55	
    208	  -1.84	  -1.60	  0.007	0.99973							#	   0.13	  44.24	
    209	  -2.00	  -1.47	 -0.002	1.00001							#	   0.15	  43.94	
    210	  -0.89	  -1.56	  0.010	0.99892							#	   0.18	  35.97	
    211	  -2.08	  -2.05	  0.017	0.99951							#	   0.30	  45.02	
    212	  -1.46	  -1.80	 -0.004	0.99928							#	   0.39	  47.73	
    213	  -2.56	  -3.00	  0.010	0.99937							#	   0.23	  50.54	
    214	  -4.21	  -1.98	  0.007	0.99939							#	   0.38	  51.99	
    215	  -4.04	  -3.12	 -0.003	0.99898							#	   0.42	  51.84	
    216	  -2.71	  -3.70	  0.004	0.99921							#	   0.31	  51.22	
    217	  -4.06	  -2.55	  0.006	1.00100							#	   0.36	  52.17	
    218	  -5.57	  -3.89	  0.003	1.00013							#	   0.65	  52.28	
    219	  -4.81	  -4.33	  0.001	0.99989							#	   0.57	  52.65	
    220	  -4.37	  -5.90	  0.010	1.00002							#	   0.65	  52.09	
    221	  -5.54	  -4.98	  0.003	1.00003							#	   0.78	  51.47	
    222	  -4.96	  -8.30	  0.001	0.99990							#	   1.02	  45.55	
    223	  -4.82	  -7.50	  0.018	1.00006							#	   0.71	  48.07	
    224	  -5.18	  -7.79	  0.008	1.00015							#	   0.80	  52.07	
    225	  -4.59	  -7.93	 -0.013	0.99943							#	   0.81	  42.56	
    226	  -5.35	  -9.81	  0.029	1.00020							#	   1.07	  48.65	
    227	  -5.72	 -10.20	  0.005	0.99975							#	   1.02	  50.93	
    228	  -6.00	  -9.63	  0.011	1.00020							#	   0.96	  53.25	
    229	  -5.52	  -8.36	  0.006	1.00009							#	   0.95	  53.83	
    230	  -5.07	  -8.26	  0.003	1.00003							#	   0.90	  53.34	
    231	  -4.88	  -8.33	  0.009	0.99986							#	   0.86	  53.79	
    232	  -5.78	  -8.83	  0.007	0.99996							#	   1.02	  52.05	
    233	  -5.86	  -8.82	  0.010	1.00009							#	   0.96	  49.03	
    234	  -3.78	  -9.76	 -0.006	1.00001							#	   0.74	  50.12	
    235	  -2.97	 -10.70	  0.001	1.00048							#	   0.70	  40.80	
    236	  -4.23	  -9.52	  0.026	0.99998							#	   0.72	  46.21	
    237	  -5.64	  -9.38	  0.009	1.00011							#	   0.93	  47.35	
    238	  -4.92	  -9.83	  0.009	1.00006							#	   1.11	  51.13	
    239	  -4.49	  -9.92	  0.003	0.99974							#	   1.43	  49.80	
    240	  -4.34	  -8.62	  0.010	1.00027							#	   0.59	  46.30	
    241	  -1.23	  -6.77	  0.008	1.00017							#	   0.25	  53.56	
    242	  -0.93	  -6.40	  0.000	1.00000							#	   0.24	  51.46	
    243	  -1.14	  -6.31	  0.013	1.00019							#	   0.20	  53.69	
    244	  -5.29	  -6.70	  0.007	1.00006							#	   0.53	  54.41	
    245	  -4.81	  -6.25	 -0.004	1.00011							#	   0.78	  53.78	
    246	  -4.22	  -6.25	 -0.005	1.00038							#	   0.84	  46.92	
    247	  -2.62	  -1.91	  0.004	0.99984							#	   0.24	  49.31	
    248	  -3.95	   0.38	  0.012	1.00051							#	   0.30	  50.37	
    249	  -3.08	  -0.87	 -0.007	0.99992							#	   0.33	  52.59	
    250	  -2.96	  -0.65	  0.023	1.00020							#	   1.00	  52.19	
    251	  -2.90	  -1.15	  0.008	0.99994							#	   0.16	  54.49	
    252	  -3.03	  -0.86	  0.007	1.00025							#	   0.19	  55.46	
    253	  -2.78	   0.75	  0.003	1.00005							#	   0.15	  55.18	
    254	  -1.99	  -1.02	  0.004	0.99995							#	   0.11	  55.72	
    255	  -2.53	  -0.03	  0.010	0.99999							#	   0.14	  56.25	
    256	  -2.24	  -1.34	  0.003	1.00003							#	   0.14	  54.42	
    257	  -2.32	  -0.44	 -0.006	1.00026							#	   0.23	  55.18	
    258	  -2.07	  -1.17	  0.003	1.00006							#	   0.35	  55.02	
    259	  -1.52	  -0.55	  0.001	1.00000							#	   0.33	  54.10	
    260	  -0.66	  -4.25	  0.001	1.00010							#	   0.16	  53.29	
    261	  -3.12	  -4.15	 -0.002	1.00048							#	   0.49	  54.14	
    262	  -2.93	  -4.56	 -0.001	1.00043							#	   0.94	  53.26	
    263	  -2.79	  -3.30	 -0.005	1.00081							#	   0.34	  53.71	
    264	  -1.27	  -3.66	 -0.005	1.00013							#	   0.25	  54.62	
    265	  -0.62	  -2.87	  0.001	1.00004							#	   0.55	  54.64	
    266	  -0.72	  -2.39	  0.014	0.99935							#	   0.17	  53.62	
    267	  -3.01	  -2.46	  0.010	0.99965							#	   0.27	  53.68	
    268	  -2.51	  -0.69	  0.003	0.99932							#	   0.21	  52.02	
    269	  -2.28	  -0.31	 -0.002	0.99921							#	   0.14	  52.94	
    270	  -2.33	   1.24	  0.006	0.99913							#	   0.20	  41.07	
    271	  -2.88	   2.09	 -0.000	0.99907							#	   0.21	  48.73	
    272	   0.05	   0.54	  0.001	0.99894							#	   0.23	  49.02	
    273	  -0.22	  -2.72	  0.011	1.00387							#	   0.87	  43.41	
    274	  -0.51	  -1.51	 -0.000	1.00018							#	   0.05	  50.59	
    275	  -0.95	   0.33	  0.004	0.99983							#	   0.05	  53.31	
    276	  -0.13	  -0.90	  0.000	1.00012							#	   0.04	  53.00	
    277	  -0.59	   2.02	  0.016	0.99995							#	   0.16	  53.89	
    278	  -0.28	  -0.21	  0.005	1.00008							#	   0.15	  56.17	
    279	   0.70	   1.06	  0.005	0.99953							#	   0.28	  50.43	
    280	  -0.19	  -0.09	  0.012	0.99999							#	   0.10	  54.35	
    281	  -1.54	   0.43	  0.008	1.00016							#	   0.10	  53.06	
    282	  -2.74	  -1.06	 -0.006	0.99983							#	   0.53	  52.07	
    283	   0.54	  -1.58	 -0.007	1.00015							#	   0.69	  51.96	
    284	  -0.03	   2.16	  0.020	1.00014							#	   0.08	  49.23	
    285	  -1.61	   2.37	  0.010	0.99997							#	   0.75	  52.90	
    286	  -2.99	   0.12	  0.017	0.99978							#	   0.65	  53.64	
    287	  -4.24	   1.21	  0.005	0.99986							#	   0.45	  44.72	
    288	  -0.37	  -1.97	  0.012	0.99970							#	   0.07	  54.02	
    289	  -0.69	  -0.89	 -0.023	1.00065							#	   0.18	  35.31	
    290	  -0.54	   0.88	  0.001	0.99984							#	   0.05	  53.55	
    291	  -1.05	   0.87	  0.010	0.99970							#	   0.28	  52.32	
    292	  -1.11	  -1.03	  0.002	1.00006							#	   0.26	  52.96	
    293	  -3.20	  -2.48	 -0.004	0.99979							#	   0.32	  51.90	
    294	   1.09	  -2.82	  0.006	0.99997							#	   0.12	  51.18	
    295	   0.83	   0.61	  0.009	1.00013							#	   0.12	  48.88	
    296	  -0.26	  -0.14	  0.019	0.99972							#	   0.17	  53.98	
    297	  -2.06	   1.75	  0.018	0.99986							#	   0.41	  50.09	
    298	   1.46	  -0.25	 -0.028	1.00028							#	   0.23	  33.31	
    299	   3.73	  -2.26	  0.016	1.00011							#	   0.33	  34.49	
    300	  -1.29	   2.08	  0.013	0.99972							#	   0.17	  41.52	
    301	  -2.65	   0.40	  0.024	1.00004							#	   1.13	  34.56	
    302	  -5.18	   1.64	  0.001	0.99986							#	   0.28	  23.94	
    303	   2.47	   0.61	  0.009	0.99964							#	   0.09	  33.36	
    304	  -0.36	  -2.05	  0.011	0.99998							#	   0.06	  52.21	
    305	   1.26	   0.91	 -0.013	0.99990							#	   0.08	  43.50	
    306	  -1.09	   0.54	  0.011	1.00023							#	   0.05	  38.22	
    307	   1.71	  -1.64	 -0.011	1.00003							#	   0.13	  47.06	
    308	   1.20	   0.61	  0.009	0.99980							#	   0.06	  43.10	
    309	   1.27	   1.68	  0.004	1.00029							#	   0.16	  49.02	
    310	   0.45	   2.11	  0.014	1.00016							#	   0.26	  52.92	
    311	   0.10	   0.30	 -0.002	0.99981							#	   0.29	  45.40	
    312	   0.05	   1.70	 -0.001	1.00020							#	   0.22	  53.25	
    313	   1.74	   0.80	 -0.014	0.99964							#	   0.11	  38.73	
    314	   2.52	   0.24	  0.006	1.00018							#	   0.20	  47.69	
    315	   2.99	  -0.20	 -0.008	1.00015							#	   0.25	  51.89	
    316	  -0.15	  -0.40	  0.010	0.99993							#	   0.04	  50.17	
    317	  -0.72	   0.16	 -0.003	1.00001							#	   0.04	  53.83	
    318	  -1.41	   1.04	  0.006	1.00018							#	   0.09	  50.44	
    319	  -4.08	   1.64	  0.011	0.99992							#	   0.43	  51.71	
    320	  -2.39	   2.29	 -0.009	0.99998							#	   0.19	  48.51	
    321	   1.56	  -0.40	 -0.014	1.00010							#	   0.10	  51.65	
    322	   0.31	   1.45	  0.010	0.99999							#	   0.06	  52.79	
    323	  -1.11	   0.21	  0.012	0.99979							#	   0.09	  51.48	
    324	   1.67	  -2.20	 -0.008	1.00038							#	   0.18	  49.87	
    325	  -0.73	   2.04	 -0.011	1.00018							#	   0.13	  35.92	
    326	   1.19	   1.14	  0.032	0.99962							#	   0.20	  40.52	
    327	  -0.42	   2.26	  0.013	1.00021							#	   0.58	  53.88	
    328	   2.07	  -0.52	 -0.065	1.00032							#	   0.23	  26.43	
    329	   3.03	   0.01	  0.021	1.00013							#	   0.25	  47.54	
    330	   1.15	  -2.57	 -0.004	0.99988							#	   0.13	  49.65	
    331	  -1.47	  -0.95	  0.009	1.00062							#	   0.07	  42.17	
    332	  -2.50	  -1.51	  0.005	1.00010							#	   0.19	  54.77	
    333	   1.26	   0.05	 -0.012	0.99996							#	   0.10	  32.93	
    334	   0.16	  -0.14	  0.010	1.00002							#	   0.14	  53.72	
    335	  -0.25	  -1.11	  0.006	1.00031							#	   0.31	  38.41	
    336	   0.64	   1.38	 -0.001	1.00019							#	   0.18	  23.19	
    337	  -0.97	  -2.66	  0.042	1.00131							#	   0.09	  33.19	
    338	  -2.42	  -0.52	  0.011	1.00061							#	   0.34	  53.46	
    339	   1.12	   0.45	  0.003	1.00036							#	   0.58	  42.43	
    340	  -0.26	  -0.11	  0.005	0.99987							#	   0.04	  55.44	
    341	   2.04	   0.74	  0.003	0.99916							#	   0.20	  50.68	
    342	   1.19	   0.74	 -0.011	0.99974							#	   0.33	  51.35	
    343	   2.79	  -2.50	  0.012	0.99930							#	   0.63	  35.31	
    344	  -1.45	   1.72	 -0.006	0.99942							#	   0.09	  41.06	
    345	   1.91	   1.76	  0.002	0.99953							#	   0.25	  42.77	
    346	   3.06	   2.74	  0.035	0.99855							#	   0.36	  29.98	
    347	   1.10	   2.33	  0.002	1.00168							#	   0.13	  50.73	
    348	  -0.17	  -0.61	 -0.047	0.99982							#	   0.06	  38.10	
    349	   0.57	   3.97	  0.061	1.00003							#	   0.30	  32.25	
    350	  -0.52	   1.68	 -0.003	0.99974							#	   0.32	  42.71	
    351	   2.61	   0.37	  0.006	0.99977							#	   0.30	  53.28	
    352	   1.75	  -1.57	  0.017	0.99980							#	   0.13	  51.58	
    353	  -0.50	  -1.54	 -0.002	0.99978							#	   0.07	  50.88	
    354	   1.89	  -2.28	 -0.018	0.99982							#	   0.18	  48.44	
    355	   2.28	  -0.07	  0.024	1.00025							#	   0.24	  45.22	
    356	  -0.05	  -0.59	  0.003	1.00018							#	   0.16	  55.83	
    357	   4.01	   1.53	  0.010	1.00006							#	   0.63	  52.91	
    358	   1.76	   1.16	 -0.000	0.99990							#	   0.19	  52.51	
    359	  -0.43	   2.32	  0.028	0.99998							#	   0.16	  42.31	
    360	  -2.25	   2.68	 -0.013	0.99971							#	   0.37	  31.93	
    361	   1.88	  -0.74	  0.022	1.00010							#	   0.13	  51.60	
    362	   1.09	   1.59	  0.020	0.99980							#	   0.10	  50.29	
    363	  -1.36	  -1.51	 -0.007	1.00013							#	   0.15	  35.77	
    364	   3.66	   1.73	  0.009	0.99981							#	   0.46	  52.63	
    365	   1.42	  -0.40	  0.063	1.00036							#	   0.10	  36.71	
    366	  -0.61	   3.18	 -0.010	0.99999							#	   0.21	  54.66	
    367	   2.95	   1.36	 -0.001	0.99960							#	   0.58	  46.00	
    368	  -0.07	   0.27	  0.007	1.00013							#	   0.09	  55.53	
    369	   3.59	   4.06	  0.007	1.00003							#	   0.43	  53.16	
    370	  -0.50	   0.84	  0.013	0.99976							#	   0.04	  53.04	
    371	   1.82	   1.61	 -0.010	0.99970							#	   0.11	  45.91	
    372	  -0.75	  -2.25	 -0.001	1.00017							#	   0.10	  36.85	
