     35	  -2.18	  -0.39	 -0.003	0.99844							#	   0.39	  33.54	
     36	  -2.02	  -0.33	 -0.010	0.99881							#	   0.34	  30.91	
     37	  -1.32	  -0.27	 -0.005	0.99884							#	   0.31	  31.62	
     38	  -1.81	  -0.30	  0.002	0.99858							#	   0.32	  32.53	
     39	  -1.55	  -0.87	  0.001	0.99860							#	   0.34	  36.01	
     40	  -1.39	  -0.88	  0.002	0.99855							#	   0.39	  32.02	
     41	  -1.64	  -0.58	 -0.004	0.99853							#	   0.35	  35.15	
     42	  -0.86	  -0.33	 -0.000	0.99861							#	   0.35	  36.11	
     43	  -0.96	   0.47	  0.005	0.99875							#	   0.36	  31.46	
     44	  -0.90	   0.20	 -0.005	0.99872							#	   0.38	  32.83	
     45	  -0.50	   0.43	  0.005	0.99880							#	   0.46	  34.70	
     46	  -1.14	   0.52	  0.001	0.99861							#	   0.46	  33.13	
     47	  -1.49	  -0.01	 -0.004	0.99891							#	   0.45	  32.88	
     48	  -1.33	  -0.15	  0.001	0.99881							#	   0.45	  32.83	
     49	  -0.85	  -0.41	 -0.000	0.99897							#	   0.52	  30.35	
     50	  -1.09	   0.03	 -0.000	0.99889							#	   0.52	  29.75	
     51	  -0.68	  -0.25	 -0.007	0.99916							#	   0.50	  29.04	
     52	  -1.82	  -0.27	  0.012	0.99917							#	   0.51	  26.46	
     53	  -1.36	  -0.26	  0.005	0.99901							#	   0.63	  26.87	
     54	  -0.44	   0.10	  0.007	0.99908							#	   0.84	  28.28	
     55	  -1.07	  -0.06	 -0.010	0.99918							#	   0.63	  27.32	
     56	  -1.36	  -0.50	  0.003	0.99900							#	   0.53	  29.14	
     57	  -1.93	  -1.47	 -0.010	0.99879							#	   0.56	  25.10	
     58	  -1.78	  -1.59	 -0.013	0.99874							#	   0.59	  26.16	
     59	  -1.69	  -1.52	 -0.005	0.99855							#	   0.59	  27.42	
     60	  -1.77	  -0.90	 -0.013	0.99856							#	   0.61	  25.61	
     61	  -1.46	  -0.90	 -0.031	0.99871							#	   0.49	  28.03	
     62	  -1.08	  -1.07	 -0.022	0.99835							#	   0.48	  30.51	
     63	  -1.40	  -0.76	 -0.020	0.99864							#	   0.42	  30.61	
     64	  -1.36	  -1.69	 -0.024	0.99846							#	   0.37	  29.95	
     65	  -1.32	  -1.44	 -0.006	0.99864							#	   0.31	  28.74	
     66	  -1.67	  -1.01	 -0.019	0.99909							#	   0.28	  26.57	
     67	  -1.73	  -1.05	 -0.017	0.99850							#	   0.29	  33.33	
     68	  -2.62	  -0.68	 -0.035	0.99863							#	   0.35	  32.02	
     69	  -2.54	  -0.83	 -0.030	0.99847							#	   0.36	  33.13	
     70	  -2.57	  -1.14	 -0.025	0.99861							#	   0.33	  31.72	
     71	  -2.36	  -0.84	 -0.009	0.99872							#	   0.32	  30.00	
     72	  -2.23	  -0.08	 -0.028	0.99866							#	   0.35	  29.49	
     73	  -2.92	  -0.18	 -0.020	0.99885							#	   0.41	  29.70	
     74	  -2.76	  -0.48	 -0.020	0.99859							#	   0.40	  27.78	
     75	  -3.03	  -1.05	 -0.025	0.99875							#	   0.41	  25.30	
     76	  -2.97	  -1.33	  0.004	0.99885							#	   0.36	  29.95	
     77	  -3.29	   0.47	 -0.015	0.99890							#	   0.46	  26.26	
     78	  -1.62	   0.17	 -0.007	0.99890							#	   0.33	  23.69	
     79	  -1.94	   0.43	 -0.013	0.99904							#	   0.37	  23.94	
     80	  -2.25	  -0.17	 -0.012	0.99909							#	   0.39	  24.34	
     81	  -2.59	  -0.16	 -0.016	0.99849							#	   0.44	  29.34	
     82	  -2.22	   0.11	 -0.019	0.99856							#	   0.44	  27.78	
     83	  -2.39	   0.30	 -0.014	0.99844							#	   0.45	  32.88	
     84	  -2.67	   0.00	 -0.005	0.99868							#	   0.45	  28.64	
     85	  -2.27	  -0.16	 -0.009	0.99841							#	   0.39	  30.51	
     86	  -2.11	  -0.39	 -0.011	0.99837							#	   0.39	  30.81	
     87	  -2.08	  -0.07	  0.014	0.99851							#	   0.40	  30.10	
     88	  -0.66	   0.31	 -0.010	0.99853							#	   0.33	  30.61	
     89	  -0.48	   0.08	  0.011	0.99848							#	   0.30	  34.09	
     90	  -0.70	   0.81	 -0.007	0.99878							#	   0.34	  27.98	
     91	  -1.08	   0.68	  0.003	0.99854							#	   0.25	  34.19	
     92	  -2.10	   1.39	  0.003	0.99830							#	   0.38	  37.12	
     93	  -2.22	   0.98	  0.026	0.99851							#	   0.39	  32.68	
     94	  -1.88	   1.44	 -0.019	0.99849							#	   0.44	  32.02	
     95	  -2.44	   0.89	  0.024	0.99857							#	   0.43	  30.86	
     96	  -1.67	   1.03	  0.014	0.99845							#	   0.38	  29.49	
     97	  -2.13	   1.11	  0.008	0.99865							#	   0.46	  28.69	
     98	  -1.40	   1.55	  0.005	0.99877							#	   0.53	  26.21	
     99	  -1.15	   1.48	  0.029	0.99883							#	   0.52	  28.59	
    100	  -1.90	   1.75	  0.022	0.99858							#	   0.64	  27.32	
    101	  -1.55	   0.89	  0.008	0.99860							#	   0.54	  28.89	
    102	  -1.91	   0.92	 -0.005	0.99837							#	   0.53	  30.45	
    103	  -2.16	   0.83	  0.002	0.99828							#	   0.49	  31.52	
    104	  -1.76	   2.33	  0.003	0.99823							#	   0.66	  32.02	
    105	  -1.74	   2.37	  0.002	0.99826							#	   0.60	  31.26	
    106	  -1.79	   3.03	  0.004	0.99850							#	   0.62	  32.07	
    107	  -1.63	   4.27	 -0.004	0.99845							#	   0.80	  29.24	
    108	  -2.21	   4.90	  0.004	0.99820							#	   0.96	  32.17	
    109	  -1.40	   6.02	  0.004	0.99841							#	   0.93	  28.84	
    110	  -2.49	   7.21	  0.009	0.99817							#	   1.27	  31.16	
    111	  -2.17	   7.11	  0.027	0.99790							#	   0.95	  34.34	
    112	  -1.90	   8.65	  0.017	0.99799							#	   1.45	  34.65	
    113	  -1.40	  10.57	  0.034	0.99769							#	   1.60	  34.95	
    114	  -1.45	  12.08	  0.045	0.99781							#	   1.74	  35.86	
    115	  -1.90	  13.52	  0.027	0.99800							#	   1.99	  32.12	
    116	  -1.42	  15.25	  0.037	0.99835							#	   2.13	  25.45	
    117	  -1.26	  16.39	  0.042	0.99858							#	   2.34	  18.13	
    118	  -0.77	  17.61	  0.035	0.99875							#	   2.49	  19.04	
    119	  -1.49	  16.46	  0.079	0.99802							#	   2.44	  19.65	
    120	  -1.12	  15.25	  0.100	0.99782							#	   2.27	  14.75	
    121	  -0.85	  13.56	  0.103	0.99811							#	   1.89	  15.20	
    122	  -0.29	  12.28	  0.116	0.99840							#	   1.61	  20.15	
    123	  -0.47	  11.50	  0.114	0.99867							#	   1.43	  15.71	
    124	   0.20	   9.71	  0.100	0.99884							#	   0.99	  18.28	
    125	  -0.40	   9.10	  0.073	0.99819							#	   0.98	  20.81	
    126	  -1.40	   8.08	  0.064	0.99818							#	   0.85	  20.25	
    127	  -0.79	   7.58	  0.067	0.99820							#	   0.75	  21.57	
    128	  -0.88	   8.30	  0.086	0.99809							#	   0.91	  21.87	
    129	  -0.09	   8.06	  0.076	0.99814							#	   1.10	  21.77	
    130	   0.36	   6.90	  0.079	0.99807							#	   0.95	  22.88	
    131	   0.10	   5.74	  0.084	0.99814							#	   0.95	  21.31	
    132	  -0.15	   3.78	  0.068	0.99842							#	   0.68	  23.18	
    133	  -0.52	   2.05	  0.046	0.99869							#	   0.52	  21.46	
    134	  -0.07	   1.35	  0.060	0.99866							#	   0.50	  22.88	
    135	   0.32	   1.20	  0.054	0.99860							#	   0.66	  22.42	
    136	   0.31	   0.48	  0.052	0.99878							#	   0.70	  19.90	
    137	  -0.10	   0.08	  0.077	0.99893							#	   0.90	  20.45	
    138	  -0.33	  -0.99	  0.065	0.99865							#	   0.84	  20.86	
    139	   0.64	  -1.14	  0.054	0.99884							#	   1.06	  19.04	
    140	   1.02	  -1.15	  0.044	0.99903							#	   1.02	  20.20	
    141	   1.53	  -1.44	  0.040	0.99939							#	   1.23	  18.38	
    142	   1.32	  -1.72	  0.046	0.99907							#	   1.08	  19.14	
    143	   0.73	  -1.81	  0.050	0.99906							#	   1.22	  19.70	
    144	   0.61	  -2.89	  0.056	0.99881							#	   1.21	  21.31	
    145	   0.68	  -2.59	  0.040	0.99876							#	   1.28	  20.76	
    146	   0.45	  -2.01	  0.021	0.99884							#	   1.21	  21.52	
    147	   0.80	  -0.68	  0.021	0.99878							#	   1.15	  22.32	
    148	   0.43	  -0.64	  0.024	0.99864							#	   1.01	  22.22	
    149	   0.57	   0.04	  0.035	0.99862							#	   1.09	  21.87	
    150	   0.27	  -0.22	  0.024	0.99838							#	   1.17	  22.27	
    151	   0.75	  -0.09	  0.010	0.99866							#	   1.39	  21.11	
    152	   1.19	   0.57	  0.019	0.99882							#	   1.13	  21.16	
    153	   1.64	   0.39	 -0.002	0.99873							#	   1.31	  22.78	
    154	   1.44	   0.74	 -0.002	0.99834							#	   1.33	  25.66	
    155	   1.21	   1.03	  0.007	0.99899							#	   1.41	  21.77	
    156	   1.47	   0.90	  0.007	0.99891							#	   1.59	  22.17	
    157	   0.72	   0.81	  0.006	0.99890							#	   1.28	  21.87	
    158	   1.15	   0.91	  0.010	0.99885							#	   1.39	  20.91	
    159	   0.99	   0.65	  0.001	0.99899							#	   1.30	  20.81	
    160	   1.19	   0.64	  0.005	0.99900							#	   1.35	  18.18	
    161	   0.53	   0.37	  0.008	0.99902							#	   1.19	  18.48	
    162	   0.29	   0.38	  0.005	0.99862							#	   1.23	  20.30	
    163	   0.61	   0.59	  0.020	0.99855							#	   1.23	  19.95	
    164	   0.80	   0.22	  0.008	0.99853							#	   1.56	  20.05	
    165	  -0.22	  -0.94	 -0.001	0.99843							#	   1.31	  22.12	
    166	   0.62	  -1.44	  0.007	0.99873							#	   1.61	  22.58	
    167	   1.31	  -1.87	  0.004	0.99850							#	   1.93	  22.22	
    168	   1.12	  -0.99	  0.001	0.99898							#	   1.51	  21.67	
    169	   0.45	  -0.88	  0.006	0.99861							#	   1.71	  22.37	
    170	  -0.63	  -1.28	  0.022	0.99832							#	   1.58	  22.78	
    171	   0.41	  -1.23	  0.015	0.99852							#	   2.17	  21.41	
    172	   1.34	  -0.75	  0.004	0.99887							#	   1.97	  19.95	
    173	   0.73	  -0.34	 -0.000	0.99894							#	   2.22	  20.66	
    174	   1.11	  -0.62	  0.009	0.99873							#	   2.40	  21.92	
    175	   0.69	  -0.82	  0.012	0.99887							#	   2.39	  23.03	
    176	   0.68	  -0.62	 -0.002	0.99905							#	   2.68	  23.13	
    177	   1.04	  -0.68	 -0.006	0.99894							#	   2.64	  24.90	
    178	   0.51	  -0.29	 -0.008	0.99878							#	   2.65	  23.84	
    179	  -0.11	  -0.90	  0.001	0.99881							#	   3.02	  23.54	
    180	   0.05	  -1.03	 -0.001	0.99909							#	   2.78	  19.44	
    181	  -0.07	  -1.13	 -0.015	0.99881							#	   2.64	  21.92	
    182	   0.75	  -0.09	 -0.005	0.99909							#	   3.25	  21.26	
    183	   0.88	  -0.35	  0.000	0.99898							#	   2.83	  22.32	
    184	   0.85	  -0.31	 -0.008	0.99894							#	   2.07	  21.77	
    185	  -0.24	  -1.00	 -0.011	0.99863							#	   1.83	  22.73	
    186	  -0.52	  -2.05	 -0.023	0.99836							#	   1.68	  24.19	
    187	  -0.33	  -2.13	 -0.015	0.99837							#	   1.56	  24.04	
    188	  -0.60	  -1.26	 -0.017	0.99826							#	   1.41	  23.79	
    189	  -0.44	  -1.22	 -0.028	0.99831							#	   1.76	  23.94	
    190	  -1.10	  -0.78	 -0.031	0.99815							#	   2.14	  24.39	
    191	  -0.44	  -0.77	 -0.009	0.99828							#	   2.12	  22.58	
    192	  -0.53	  -0.85	 -0.024	0.99836							#	   2.34	  22.83	
    193	  -1.21	  -1.39	 -0.025	0.99836							#	   2.51	  22.73	
    194	  -1.19	  -1.91	 -0.032	0.99845							#	   2.36	  25.25	
    195	  -0.58	  -1.24	 -0.016	0.99840							#	   2.06	  25.10	
    196	  -1.60	  -0.74	 -0.020	0.99835							#	   0.61	  24.65	
    197	  -0.90	  -0.41	 -0.022	0.99845							#	   0.25	  24.85	
    198	  -0.76	  -0.70	 -0.007	0.99866							#	   0.26	  21.57	
    199	  -0.01	  -0.03	 -0.005	0.99896							#	   0.26	  20.00	
    200	  -0.21	   0.34	 -0.001	0.99917							#	   0.30	  19.49	
    201	  -0.48	   0.03	 -0.009	0.99906							#	   0.59	  17.53	
    202	  -0.85	  -0.39	 -0.029	0.99941							#	   0.76	  17.17	
    203	  -1.00	   0.30	 -0.008	0.99888							#	   0.86	  17.37	
    204	  -0.67	   0.07	  0.001	0.99963							#	   0.72	  17.63	
    205	  -0.08	   0.50	  0.001	0.99890							#	   0.83	  19.04	
    206	  -0.55	  -0.84	  0.004	0.99840							#	   0.86	  20.91	
    207	  -1.18	  -1.08	  0.005	0.99869							#	   0.85	  21.97	
    208	  -2.07	  -1.96	  0.013	0.99884							#	   1.03	  21.26	
    209	  -1.27	  -1.48	  0.015	0.99851							#	   0.84	  22.22	
    210	  -0.67	  -1.15	  0.001	0.99847							#	   1.02	  23.08	
    211	   0.19	  -0.66	  0.015	0.99855							#	   0.87	  23.38	
    212	  -0.21	  -1.19	  0.002	0.99840							#	   0.99	  23.89	
    213	  -0.94	  -1.07	  0.005	0.99836							#	   0.86	  23.48	
    214	  -0.44	  -1.04	 -0.001	0.99862							#	   0.86	  23.79	
    215	  -0.14	  -0.88	  0.007	0.99844							#	   0.86	  22.88	
    216	  -0.56	  -0.35	  0.019	0.99868							#	   0.91	  20.91	
    217	  -0.51	  -0.80	  0.008	0.99872							#	   1.04	  21.46	
    218	  -0.61	  -0.71	  0.003	0.99896							#	   0.97	  17.78	
    219	  -0.34	  -1.47	  0.007	0.99899							#	   1.06	  18.79	
    220	  -0.15	  -0.63	  0.014	0.99934							#	   1.08	  16.77	
    221	   1.09	  -0.41	  0.020	0.99889							#	   1.24	  19.14	
    222	   0.34	  -0.24	  0.018	0.99877							#	   0.92	  18.59	
    223	   0.43	  -0.33	  0.029	0.99883							#	   0.95	  18.84	
    224	  -0.59	  -1.72	  0.020	0.99841							#	   0.92	  21.21	
    225	  -0.63	  -2.23	  0.015	0.99837							#	   0.85	  21.46	
    226	  -0.12	  -1.98	  0.001	0.99853							#	   0.75	  22.27	
    227	   0.94	  -1.08	  0.006	0.99867							#	   0.54	  23.89	
    228	   0.81	  -0.21	  0.010	0.99874							#	   0.57	  20.86	
    229	   0.86	  -0.64	  0.020	0.99878							#	   0.68	  19.80	
    230	   0.30	  -1.21	  0.019	0.99877							#	   0.78	  20.81	
    231	   0.74	  -1.99	  0.007	0.99861							#	   1.13	  21.26	
    232	   0.66	  -1.81	  0.007	0.99881							#	   0.86	  21.92	
    233	   0.75	  -1.64	 -0.008	0.99873							#	   0.89	  21.62	
    234	   0.57	  -1.26	  0.004	0.99873							#	   0.66	  21.41	
    235	   0.89	  -0.51	  0.009	0.99854							#	   0.54	  22.42	
    236	   0.42	  -0.54	  0.014	0.99871							#	   0.66	  19.85	
    237	   1.02	  -0.61	  0.028	0.99880							#	   0.70	  18.38	
    238	   0.48	  -1.29	  0.021	0.99905							#	   0.77	  17.42	
    239	   0.96	  -1.53	  0.022	0.99927							#	   0.79	  16.16	
    240	   1.03	  -2.28	 -0.001	0.99963							#	   0.90	  15.05	
    241	   0.86	  -2.16	 -0.009	0.99972							#	   0.72	  15.00	
    242	   2.11	  -2.38	  0.028	0.99982							#	   0.83	  14.19	
    243	   2.87	  -2.36	  0.016	0.99948							#	   1.16	  16.46	
    244	   3.35	  -1.73	  0.007	0.99903							#	   1.09	  17.07	
    245	   3.52	  -2.42	  0.003	0.99933							#	   1.11	  18.18	
    246	   2.36	  -2.45	  0.023	0.99864							#	   1.00	  20.71	
    247	   1.59	  -2.94	  0.011	0.99890							#	   1.06	  20.56	
    248	   2.31	  -1.76	  0.014	0.99863							#	   0.97	  21.01	
    249	   2.77	  -1.27	  0.018	0.99888							#	   1.12	  19.85	
    250	   3.96	  -0.99	  0.008	0.99882							#	   1.30	  19.14	
    251	   3.91	  -2.05	 -0.006	0.99865							#	   1.24	  20.00	
    252	   2.29	  -2.30	 -0.009	0.99886							#	   1.10	  19.80	
    253	   2.39	  -2.54	 -0.009	0.99877							#	   1.06	  21.57	
    254	   2.08	  -2.08	 -0.015	0.99874							#	   0.96	  20.56	
    255	   1.79	  -2.05	 -0.007	0.99897							#	   0.89	  19.34	
    256	   1.98	  -2.23	 -0.008	0.99860							#	   0.94	  19.49	
    257	   1.98	  -1.81	  0.001	0.99887							#	   0.92	  19.39	
    258	   2.23	  -2.43	  0.009	0.99892							#	   1.08	  18.48	
    259	   1.34	  -2.59	  0.022	0.99859							#	   1.03	  19.55	
    260	   1.81	  -2.98	  0.005	0.99884							#	   1.31	  19.60	
    261	  -0.67	  -3.34	 -0.006	0.99934							#	   1.15	  17.53	
    262	   1.08	  -1.82	  0.013	0.99845							#	   1.09	  19.95	
    263	   0.80	  -1.56	  0.007	0.99854							#	   1.11	  19.75	
    264	   1.82	  -0.95	  0.007	0.99866							#	   1.05	  20.10	
    265	   1.73	  -1.25	  0.013	0.99866							#	   1.16	  21.62	
    266	   1.60	  -2.71	  0.007	0.99859							#	   1.65	  20.15	
    267	   1.90	  -2.07	 -0.013	0.99867							#	   1.33	  20.81	
    268	   1.83	  -1.78	 -0.018	0.99872							#	   1.09	  21.06	
    269	   2.71	  -1.08	 -0.015	0.99887							#	   0.92	  21.16	
    270	   1.83	  -0.90	 -0.019	0.99859							#	   0.83	  21.57	
    271	   1.87	  -0.59	 -0.006	0.99905							#	   0.80	  19.80	
    272	   1.62	  -0.31	 -0.012	0.99902							#	   0.90	  17.12	
    273	   2.04	  -0.29	  0.010	0.99918							#	   1.07	  14.65	
    274	   1.43	  -0.01	  0.030	0.99925							#	   1.07	  15.30	
    275	   1.66	  -0.43	 -0.002	0.99930							#	   1.01	  17.07	
    276	   1.86	   0.35	 -0.001	0.99931							#	   1.12	  15.96	
    277	   1.97	  -0.37	  0.031	0.99880							#	   1.22	  16.77	
    278	   1.53	  -0.05	 -0.008	0.99884							#	   1.20	  18.59	
    279	   1.42	  -0.34	  0.015	0.99871							#	   1.29	  19.19	
    280	   0.85	  -0.95	  0.016	0.99895							#	   1.31	  17.83	
    281	   0.40	  -1.19	  0.019	0.99880							#	   1.48	  19.04	
    282	   0.57	  -0.77	  0.027	0.99854							#	   1.52	  19.24	
    283	   1.08	  -1.41	  0.025	0.99857							#	   1.64	  18.13	
    284	   1.03	  -1.22	  0.013	0.99819							#	   1.50	  20.56	
    285	   1.08	  -0.89	  0.006	0.99817							#	   1.82	  21.01	
    286	   0.55	  -0.36	 -0.000	0.99858							#	   1.31	  20.00	
    287	   1.71	   0.17	 -0.008	0.99877							#	   1.71	  19.34	
    288	   1.44	   0.90	  0.005	0.99894							#	   1.78	  19.19	
    289	   1.50	   1.22	 -0.016	0.99873							#	   1.89	  19.34	
    290	   0.71	   1.26	 -0.012	0.99916							#	   1.84	  17.47	
    291	  -0.10	   0.68	 -0.011	0.99893							#	   1.72	  17.02	
    292	  -0.59	   0.71	 -0.009	0.99892							#	   1.70	  16.82	
    293	   0.72	   1.04	 -0.009	0.99878							#	   2.33	  17.07	
    294	   1.01	   1.63	  0.029	0.99812							#	   1.96	  18.13	
    295	   0.95	   0.01	  0.009	0.99838							#	   1.56	  19.04	
    296	  -1.11	  -1.14	 -0.013	0.99864							#	   1.23	  20.05	
    297	  -0.61	  -1.38	 -0.001	0.99885							#	   1.19	  19.39	
    298	  -0.48	  -1.15	 -0.004	0.99875							#	   1.15	  19.55	
    299	   0.82	  -0.28	 -0.005	0.99860							#	   1.24	  18.38	
    300	   0.69	  -0.26	 -0.012	0.99871							#	   1.53	  18.74	
    301	   0.54	  -1.12	  0.003	0.99834							#	   1.59	  20.71	
    302	   0.60	  -1.47	  0.004	0.99890							#	   1.78	  18.89	
    303	   0.76	  -1.56	 -0.010	0.99881							#	   1.40	  20.45	
    304	   0.07	  -1.59	  0.002	0.99902							#	   1.34	  20.25	
    305	   0.89	  -0.98	 -0.005	0.99924							#	   1.50	  18.64	
    306	   1.47	   0.06	 -0.004	0.99900							#	   1.58	  18.03	
    307	   0.90	   0.10	  0.010	0.99919							#	   1.44	  16.77	
    308	   1.12	   1.27	  0.011	0.99956							#	   1.59	  15.40	
    309	   0.66	   1.04	  0.030	0.99927							#	   1.64	  15.30	
    310	   0.25	   0.62	  0.024	0.99886							#	   1.71	  15.66	
    311	  -0.40	  -0.07	 -0.000	0.99906							#	   1.48	  15.96	
    312	  -0.40	  -0.25	  0.031	0.99920							#	   1.56	  17.17	
    313	   0.10	  -0.44	  0.030	0.99874							#	   1.88	  18.74	
    314	  -0.10	  -0.09	  0.036	0.99864							#	   1.77	  20.45	
    315	  -0.48	  -2.35	  0.054	0.99767							#	   5.81	  14.95	
    316	  -0.87	  -2.53	  0.047	0.99832							#	   0.87	  17.93	
    317	  -0.08	  -2.72	  0.035	0.99869							#	   1.28	  17.68	
    318	   0.49	  -2.43	  0.013	0.99841							#	   1.28	  19.85	
    319	   1.31	  -1.70	  0.013	0.99885							#	   1.38	  20.76	
    320	   1.37	  -0.60	  0.021	0.99914							#	   1.40	  20.15	
    321	   1.43	  -0.05	  0.027	0.99895							#	   2.52	  19.70	
    322	   0.39	  -0.77	  0.013	0.99935							#	   2.09	  19.19	
    323	  -0.64	  -0.63	  0.026	0.99959							#	   2.67	  16.97	
    324	   0.68	  -1.17	  0.020	0.99937							#	   2.81	  17.88	
    325	   0.75	  -1.08	  0.043	0.99916							#	   2.45	  16.21	
    326	   0.34	  -2.23	  0.018	0.99902							#	   2.56	  17.68	
    327	  -0.25	  -3.94	  0.031	0.99908							#	   2.17	  17.98	
    328	  -0.55	  -3.96	  0.027	0.99864							#	   2.02	  20.00	
    329	  -0.20	  -4.37	  0.028	0.99875							#	   2.09	  21.01	
    330	   0.96	  -4.38	  0.021	0.99882							#	   2.36	  19.34	
    331	   0.59	  -3.57	  0.029	0.99877							#	   2.49	  22.37	
    332	   0.09	  -4.22	  0.027	0.99872							#	   2.49	  21.11	
    333	  -0.84	  -6.15	  0.009	0.99860							#	   2.56	  20.96	
    334	   0.73	  -7.27	  0.008	0.99858							#	   2.62	  22.27	
    335	   0.52	  -7.41	  0.008	0.99899							#	   2.26	  21.57	
    336	   1.00	  -7.86	 -0.001	0.99920							#	   2.22	  21.72	
    337	   1.47	  -9.13	  0.005	0.99920							#	   1.91	  20.30	
    338	   0.76	  -9.73	  0.004	0.99960							#	   1.60	  18.23	
    339	   0.60	 -10.79	  0.010	0.99995							#	   1.67	  17.12	
    340	   0.22	  -9.40	  0.015	0.99936							#	   1.68	  17.17	
    341	   0.72	  -7.84	  0.021	0.99972							#	   1.69	  18.43	
    342	  -0.34	  -6.09	  0.015	0.99931							#	   1.57	  17.37	
    343	  -1.00	  -4.80	  0.003	0.99889							#	   1.81	  18.43	
    344	  -0.69	  -4.73	 -0.017	0.99908							#	   2.33	  19.34	
    345	  -0.36	  -4.54	 -0.020	0.99886							#	   2.39	  21.92	
    346	   0.05	  -3.55	 -0.005	0.99888							#	   2.43	  21.01	
    347	  -0.39	  -3.01	 -0.015	0.99878							#	   2.90	  21.21	
    348	  -0.36	  -2.98	 -0.010	0.99820							#	   2.81	  22.12	
    349	  -1.70	  -3.69	 -0.003	0.99853							#	   2.55	  19.39	
    350	  -1.80	  -3.07	 -0.014	0.99843							#	   2.24	  20.76	
    351	  -0.87	  -1.94	 -0.029	0.99850							#	   1.79	  20.56	
    352	  -0.71	  -2.27	 -0.034	0.99863							#	   0.75	  21.77	
    353	  -1.72	  -2.77	 -0.032	0.99889							#	   0.52	  21.62	
    354	  -2.20	  -3.82	 -0.032	0.99912							#	   0.64	  19.80	
    355	  -4.29	  -5.22	 -0.032	0.99894							#	   0.83	  19.65	
    356	  -7.08	  -6.61	 -0.044	0.99904							#	   1.33	  20.25	
    357	  -7.47	  -6.57	 -0.064	0.99887							#	   1.73	  20.51	
    358	  -3.54	  -8.06	 -0.048	0.99922							#	   1.44	  20.25	
    359	  -4.81	  -7.94	 -0.080	0.99874							#	   1.62	  22.63	
    360	  -6.35	  -6.73	 -0.081	0.99845							#	   1.94	  20.56	
    361	  -9.63	  -5.67	 -0.074	0.99795							#	   2.47	  22.98	
    362	  -7.03	  -4.05	 -0.060	0.99806							#	   1.35	  22.32	
    363	  -8.13	  -4.18	 -0.068	0.99813							#	   1.93	  23.59	
    364	  -7.27	  -4.16	 -0.042	0.99892							#	   1.63	  21.62	
    365	  -6.01	  -3.35	 -0.029	0.99846							#	   1.25	  23.03	
    366	  -4.37	  -2.05	 -0.038	0.99913							#	   1.04	  21.82	
    367	  -5.09	  -2.76	 -0.041	0.99848							#	   1.36	  24.19	
    368	  -4.72	  -3.49	 -0.048	0.99862							#	   1.27	  24.44	
    369	  -4.96	  -3.30	 -0.061	0.99872							#	   1.32	  24.04	
    370	  -4.79	  -2.43	 -0.058	0.99850							#	   1.20	  25.00	
