     59	   2.24	   0.91	 -0.005	0.99999							#	   0.34	  74.14	
     60	   2.06	  -0.22	 -0.006	1.00007							#	   0.33	  68.84	
     61	   2.24	  -0.11	 -0.014	1.00004							#	   0.27	  75.45	
     62	   2.42	  -0.12	 -0.006	1.00000							#	   0.33	  68.94	
     63	   2.06	   0.32	  0.000	0.99992							#	   0.24	  71.46	
     64	   2.72	   0.54	 -0.007	1.00007							#	   0.34	  71.11	
     65	   2.72	   1.02	 -0.007	1.00002							#	   0.36	  73.18	
     66	   2.70	   1.50	 -0.008	0.99993							#	   0.40	  68.99	
     67	   1.95	   0.94	 -0.005	0.99994							#	   0.24	  71.87	
     68	   2.72	   1.17	 -0.010	0.99991							#	   0.42	  69.60	
     69	   3.36	   0.92	 -0.010	1.00000							#	   0.55	  71.06	
     70	   2.75	   0.50	 -0.003	0.99991							#	   0.38	  70.35	
     71	   2.13	   0.51	 -0.005	0.99988							#	   0.24	  70.91	
     72	   3.31	   0.11	 -0.003	0.99999							#	   0.59	  73.13	
     73	   2.42	   0.59	 -0.004	0.99996							#	   0.33	  69.75	
     74	   2.90	   0.04	 -0.000	0.99999							#	   0.45	  75.20	
     75	   3.15	  -0.90	 -0.016	1.00007							#	   0.53	  72.53	
     76	   1.83	   0.75	  0.003	1.00006							#	   0.27	  64.34	
     77	   2.87	   0.38	  0.002	0.99993							#	   0.51	  70.15	
     78	   3.47	   0.45	 -0.007	0.99999							#	   0.61	  71.11	
     79	   2.65	   0.32	  0.003	0.99996							#	   0.35	  70.10	
     80	   3.12	   1.39	 -0.000	1.00008							#	   0.54	  72.17	
     81	   2.81	   1.31	  0.000	1.00003							#	   0.47	  71.62	
     82	   1.79	   0.93	 -0.002	0.99989							#	   0.23	  69.04	
     83	   2.58	   0.72	 -0.007	0.99980							#	   0.41	  65.51	
     84	   3.22	  -0.17	 -0.016	1.00011							#	   0.52	  72.93	
     85	   2.23	   0.30	  0.010	1.00009							#	   0.29	  72.93	
     86	   2.53	  -0.23	 -0.007	1.00009							#	   0.37	  72.58	
     87	   2.57	   0.11	 -0.016	1.00011							#	   0.33	  72.58	
     88	   2.84	   0.54	 -0.011	1.00000							#	   0.39	  71.36	
     89	   2.22	   0.76	 -0.010	1.00000							#	   0.27	  68.38	
     90	   2.54	   0.44	 -0.001	0.99997							#	   0.39	  64.04	
     91	   2.20	   0.57	 -0.009	1.00032							#	   0.34	  59.34	
     92	   2.80	   1.21	 -0.013	1.00027							#	   0.49	  59.65	
     93	   1.70	   1.49	 -0.009	0.99999							#	   0.25	  71.36	
     94	   2.14	   0.80	 -0.004	1.00002							#	   0.25	  73.54	
     95	   2.16	   1.12	 -0.008	0.99994							#	   0.26	  73.69	
     96	   1.47	   0.34	 -0.013	0.99994							#	   0.14	  72.17	
     97	   1.78	   0.88	 -0.007	1.00002							#	   0.21	  72.73	
     98	   2.09	   1.10	 -0.007	0.99996							#	   0.28	  73.23	
     99	   1.91	   0.87	  0.008	1.00003							#	   0.24	  73.18	
    100	   2.11	   1.20	 -0.010	0.99994							#	   0.29	  72.58	
    101	   1.93	   0.98	 -0.013	0.99995							#	   0.25	  70.51	
    102	   2.46	   0.54	 -0.012	0.99986							#	   0.33	  70.25	
    103	   3.13	   0.36	 -0.010	1.00009							#	   0.49	  70.20	
    104	   1.49	   0.89	 -0.007	0.99985							#	   0.18	  67.88	
    105	   2.94	   0.45	 -0.011	1.00004							#	   0.45	  71.67	
    106	   2.17	  -0.87	 -0.010	0.99998							#	   0.26	  70.96	
    107	   2.67	  -0.03	 -0.016	1.00014							#	   0.34	  72.27	
    108	   2.56	  -0.48	 -0.006	1.00000							#	   0.32	  71.06	
    109	   2.03	   0.21	 -0.008	1.00007							#	   0.25	  63.54	
    110	   2.97	   0.60	 -0.015	1.00002							#	   0.41	  66.11	
    111	   2.30	   0.61	 -0.009	1.00002							#	   0.28	  70.86	
    112	   3.00	   0.78	 -0.015	1.00001							#	   0.43	  71.72	
    113	   3.22	   0.53	 -0.011	1.00009							#	   0.48	  71.57	
    114	   2.54	  -0.34	 -0.009	1.00007							#	   0.30	  70.20	
    115	   2.18	   0.07	 -0.014	1.00000							#	   0.24	  70.81	
    116	   2.49	  -0.14	 -0.021	0.99984							#	   0.31	  68.18	
    117	   2.99	  -0.91	 -0.012	1.00017							#	   0.44	  68.38	
    118	   2.70	   0.47	 -0.014	1.00010							#	   0.33	  69.65	
    119	   2.41	   0.04	 -0.022	0.99996							#	   0.27	  69.09	
    120	   2.37	   0.12	 -0.008	0.99996							#	   0.36	  62.93	
    121	   2.79	  -0.14	 -0.008	1.00006							#	   0.37	  70.25	
    122	   3.01	  -0.19	 -0.018	1.00005							#	   0.43	  70.25	
    123	   2.40	  -0.25	 -0.009	1.00002							#	   0.35	  69.90	
    124	   2.84	  -0.23	 -0.015	1.00025							#	   0.54	  57.83	
    125	   2.54	   0.70	 -0.025	1.00017							#	   0.47	  56.41	
    126	   3.25	  -0.50	 -0.013	1.00014							#	   0.64	  58.18	
    127	   2.69	  -0.52	 -0.022	1.00017							#	   0.45	  59.19	
    128	   4.47	  -1.30	 -0.003	1.00008							#	   0.98	  65.05	
    129	   3.42	  -1.16	 -0.014	1.00007							#	   0.52	  68.69	
    130	   3.10	  -0.49	 -0.004	1.00031							#	   0.55	  57.78	
    131	   3.77	  -0.34	 -0.005	1.00000							#	   0.70	  59.75	
    132	   5.33	  -0.14	 -0.021	1.00033							#	   1.33	  58.43	
    133	   2.75	   0.71	 -0.014	1.00015							#	   0.30	  62.02	
    134	   3.86	  -0.57	 -0.019	0.99992							#	   0.55	  67.02	
    135	   4.28	  -1.24	 -0.009	1.00008							#	   0.67	  68.99	
    136	   3.83	  -1.12	 -0.018	0.99998							#	   0.53	  68.89	
    137	   3.45	  -1.09	 -0.013	1.00004							#	   0.46	  63.38	
    138	   3.93	  -1.24	 -0.010	1.00007							#	   0.79	  59.75	
    139	   3.89	  -0.34	 -0.015	1.00017							#	   0.74	  58.84	
    140	   4.19	  -2.07	 -0.015	1.00002							#	   0.84	  66.01	
    141	   3.84	  -1.65	 -0.010	1.00009							#	   0.70	  66.72	
    142	   4.12	  -2.02	 -0.018	1.00004							#	   0.86	  66.36	
    143	   3.74	  -2.78	 -0.009	0.99995							#	   0.79	  66.87	
    144	   3.32	  -3.77	  0.005	0.99993							#	   0.93	  64.39	
    145	   3.48	  -2.17	 -0.004	1.00011							#	   0.71	  62.83	
    146	   4.10	  -2.89	 -0.011	0.99994							#	   1.06	  67.22	
    147	   3.69	  -3.27	  0.000	1.00005							#	   0.84	  65.71	
    148	   3.28	  -1.59	 -0.013	1.00005							#	   0.62	  64.04	
    149	   3.56	  -1.98	 -0.010	0.99992							#	   0.76	  65.51	
    150	   3.59	  -2.41	 -0.001	1.00019							#	   0.91	  54.60	
    151	   3.73	  -2.14	 -0.006	1.00000							#	   0.80	  62.88	
    152	   3.53	  -2.33	 -0.017	1.00005							#	   0.88	  69.04	
    153	   4.16	  -2.06	 -0.010	1.00006							#	   1.02	  69.85	
    154	   3.49	  -2.72	 -0.012	1.00005							#	   0.99	  63.18	
    155	   2.90	  -1.35	 -0.011	0.99999							#	   0.64	  62.63	
    156	   3.65	  -1.19	 -0.012	1.00009							#	   0.81	  62.17	
    157	   4.08	  -1.87	 -0.010	1.00019							#	   0.94	  57.58	
    158	   3.52	  -1.82	 -0.008	1.00011							#	   0.71	  57.12	
    159	   4.38	  -1.23	 -0.010	1.00016							#	   0.89	  61.01	
    160	   4.37	  -1.85	 -0.008	1.00014							#	   0.86	  65.56	
    161	   4.05	  -1.37	 -0.013	1.00014							#	   0.87	  61.52	
    162	   3.62	  -1.23	 -0.003	1.00008							#	   0.85	  65.56	
    163	   4.43	  -2.07	 -0.003	1.00011							#	   1.09	  69.44	
    164	   4.29	  -1.87	 -0.010	0.99996							#	   0.82	  67.47	
    165	   3.77	  -2.02	  0.002	1.00012							#	   0.95	  57.22	
    166	   4.23	  -1.95	 -0.002	1.00016							#	   1.07	  60.71	
    167	   4.37	  -1.55	  0.004	1.00023							#	   0.99	  59.85	
    168	   3.90	  -1.76	 -0.006	1.00007							#	   1.03	  57.98	
    169	   4.32	  -1.69	 -0.011	1.00017							#	   1.03	  59.60	
    170	   5.16	  -1.36	 -0.008	1.00011							#	   1.47	  65.30	
    171	   4.43	  -0.90	 -0.007	1.00024							#	   1.06	  56.41	
    172	   4.27	   0.61	  0.004	1.00030							#	   1.27	  57.58	
    173	   4.61	  -0.46	 -0.010	1.00019							#	   1.28	  54.80	
    174	   4.80	  -0.44	  0.001	1.00015							#	   1.19	  62.37	
    175	   4.72	  -0.98	 -0.001	1.00010							#	   1.01	  66.87	
    176	   4.75	  -0.26	 -0.009	1.00004							#	   1.05	  62.68	
    177	   4.45	  -0.39	  0.005	1.00001							#	   0.88	  58.33	
    178	   4.81	  -0.62	  0.004	1.00003							#	   0.89	  62.47	
    179	   4.84	  -0.36	 -0.001	1.00014							#	   0.90	  64.49	
    180	   4.92	  -1.43	  0.001	1.00000							#	   1.11	  60.30	
    181	   4.59	  -0.98	 -0.002	1.00002							#	   0.94	  58.13	
    182	   5.60	  -0.84	 -0.010	1.00025							#	   1.43	  46.11	
    183	   6.06	  -1.40	 -0.017	1.00041							#	   1.19	  49.85	
    184	   5.50	  -0.74	  0.002	1.00021							#	   1.01	  53.74	
    185	   6.44	   0.62	 -0.012	1.00052							#	   1.41	  53.99	
    186	   6.51	   0.06	 -0.008	1.00005							#	   1.20	  55.10	
    187	   6.86	   1.02	  0.002	1.00021							#	   1.55	  51.87	
    188	   7.46	   1.12	 -0.006	1.00045							#	   1.72	  50.81	
    189	   7.84	   0.08	 -0.003	1.00015							#	   1.61	  49.19	
    190	   6.71	   0.32	  0.001	1.00010							#	   1.39	  45.45	
    191	  10.10	   0.38	 -0.007	1.00046							#	   2.55	  46.87	
    192	   7.90	  -1.53	 -0.009	0.99959							#	   1.15	  47.32	
    193	   8.97	  -1.56	 -0.008	1.00006							#	   1.68	  50.45	
    194	   8.07	  -0.93	 -0.002	1.00029							#	   1.41	  50.40	
    195	   8.85	  -1.90	 -0.011	1.00016							#	   1.48	  57.78	
    196	   7.18	  -1.45	 -0.012	1.00039							#	   1.02	  57.53	
    197	   6.11	  -0.89	 -0.011	1.00025							#	   0.83	  58.43	
    198	   5.55	  -0.68	 -0.012	1.00014							#	   0.72	  59.65	
    199	   5.59	   0.36	 -0.010	1.00019							#	   0.75	  64.14	
    200	   4.51	   0.05	 -0.002	1.00004							#	   0.62	  63.08	
    201	   4.53	   0.24	  0.010	0.99998							#	   0.71	  60.76	
    202	   4.95	   0.24	 -0.013	1.00001							#	   0.84	  65.51	
    203	   4.42	  -0.36	 -0.008	1.00000							#	   0.75	  61.92	
    204	   4.33	  -1.55	 -0.010	0.99997							#	   0.79	  61.06	
    205	   4.52	  -1.51	 -0.015	1.00007							#	   0.90	  58.99	
    206	   4.26	  -0.86	 -0.010	1.00002							#	   0.84	  51.97	
    207	   4.92	  -0.06	 -0.010	1.00011							#	   0.99	  57.78	
    208	   4.82	  -1.17	 -0.005	1.00010							#	   0.89	  67.53	
    209	   4.76	  -0.97	  0.002	1.00005							#	   0.99	  66.57	
    210	   4.61	  -0.95	 -0.003	0.99990							#	   1.10	  55.56	
    211	   4.80	  -0.65	 -0.009	1.00000							#	   0.96	  57.98	
    212	   4.75	  -1.00	 -0.014	1.00002							#	   1.16	  54.55	
    213	   5.68	  -0.64	 -0.003	1.00000							#	   1.39	  55.25	
    214	   5.91	  -0.17	 -0.007	1.00023							#	   1.09	  61.52	
    215	   5.91	  -0.01	 -0.007	1.00013							#	   1.18	  57.73	
    216	   6.79	  -1.14	 -0.003	1.00008							#	   1.35	  61.16	
    217	   6.00	  -0.52	 -0.015	1.00002							#	   1.24	  55.00	
    218	   6.50	   0.14	 -0.020	0.99991							#	   1.67	  48.23	
    219	   7.00	   0.04	  0.002	1.00006							#	   1.36	  50.15	
    220	   8.25	   0.10	 -0.013	1.00013							#	   2.26	  60.15	
    221	   6.17	   0.05	 -0.017	1.00006							#	   1.31	  51.57	
    222	   6.88	   0.36	  0.001	1.00023							#	   1.91	  51.01	
    223	   7.79	  -1.53	 -0.013	1.00005							#	   2.08	  54.14	
    224	   6.97	  -0.91	 -0.017	0.99988							#	   1.84	  48.74	
    225	   7.39	  -1.42	 -0.012	0.99989							#	   2.70	  49.75	
    226	   7.48	  -1.44	 -0.017	1.00006							#	   2.12	  52.98	
    227	   7.14	  -0.38	 -0.016	0.99998							#	   2.62	  51.87	
    228	   6.55	  -0.51	 -0.007	1.00002							#	   2.12	  44.85	
    229	   7.38	  -0.35	 -0.001	1.00011							#	   3.04	  55.00	
    230	   6.52	  -0.10	 -0.016	0.99990							#	   1.63	  51.52	
    231	   6.35	   0.17	 -0.009	1.00010							#	   1.95	  57.73	
    232	   5.44	   0.10	  0.002	1.00015							#	   2.52	  63.64	
    233	   5.03	  -0.87	  0.001	1.00013							#	   2.14	  66.72	
    234	   3.94	  -0.88	  0.001	1.00006							#	   1.95	  66.06	
    235	   3.54	  -1.21	 -0.001	1.00026							#	   1.53	  65.20	
    236	   3.49	  -1.46	  0.005	0.99998							#	   1.61	  64.44	
    237	   3.42	  -1.24	 -0.002	1.00010							#	   1.30	  58.23	
    238	   3.26	  -0.80	 -0.015	1.00000							#	   1.03	  62.88	
    239	   3.12	  -0.39	 -0.003	1.00006							#	   1.21	  63.48	
    240	   3.18	  -0.22	 -0.005	1.00013							#	   1.13	  61.41	
    241	   2.62	  -0.82	 -0.006	1.00001							#	   1.01	  65.91	
    242	   2.52	   0.43	  0.004	1.00000							#	   0.94	  65.00	
    243	   2.11	   0.10	  0.000	0.99994							#	   0.83	  63.94	
    244	   1.96	   0.12	  0.009	1.00001							#	   1.00	  66.36	
    245	   2.19	  -0.38	 -0.008	0.99991							#	   1.18	  62.68	
    246	   2.71	  -0.13	  0.007	0.99995							#	   0.97	  65.76	
    247	   2.13	  -0.54	  0.000	0.99997							#	   1.18	  63.18	
    248	   2.24	  -1.00	  0.008	0.99993							#	   1.48	  64.44	
    249	   1.83	  -0.67	  0.005	0.99996							#	   1.00	  63.89	
    250	   2.00	  -1.51	 -0.002	1.00002							#	   1.13	  63.33	
    251	   1.19	  -0.65	  0.003	1.00006							#	   1.01	  64.29	
    252	   1.28	  -0.77	  0.001	1.00010							#	   0.82	  64.44	
    253	   1.58	  -0.20	  0.001	1.00009							#	   0.87	  64.90	
    254	   2.04	  -0.08	 -0.003	0.99992							#	   1.02	  67.22	
    255	   2.09	  -0.18	 -0.009	0.99990							#	   1.25	  64.24	
    256	   2.28	  -0.53	 -0.002	1.00001							#	   1.37	  63.13	
    257	   2.19	  -0.38	 -0.004	1.00012							#	   1.90	  65.25	
    258	   2.62	  -0.16	 -0.004	0.99997							#	   1.48	  66.21	
    259	   2.39	  -0.41	  0.003	1.00004							#	   1.21	  64.75	
    260	   3.06	  -0.91	 -0.003	0.99999							#	   1.60	  67.17	
    261	   3.17	   0.13	  0.001	0.99993							#	   1.06	  66.31	
    262	   2.23	   0.13	  0.005	1.00000							#	   0.90	  66.77	
    263	   3.30	   0.38	  0.005	0.99991							#	   0.88	  63.03	
    264	   2.39	   0.37	  0.009	0.99998							#	   0.68	  62.63	
    265	   1.25	   0.61	  0.007	1.00009							#	   0.52	  64.39	
    266	   2.17	  -0.08	  0.005	0.99992							#	   0.78	  63.54	
    267	   2.66	   0.76	  0.011	0.99996							#	   0.74	  63.69	
    268	   3.21	  -0.08	  0.011	0.99968							#	   0.85	  60.56	
    269	   2.37	   0.07	  0.013	0.99984							#	   0.65	  64.55	
    270	   1.63	   0.36	  0.006	0.99995							#	   0.65	  59.90	
    271	   2.90	   1.10	  0.005	0.99987							#	   0.84	  64.44	
    272	   3.07	   1.27	 -0.004	0.99978							#	   1.00	  59.44	
    273	   2.35	   1.09	  0.007	0.99951							#	   0.90	  52.68	
    274	   4.20	   1.32	  0.001	0.99989							#	   1.63	  42.12	
    275	   3.66	   1.68	 -0.009	0.99996							#	   1.02	  41.46	
    276	   3.27	   2.66	 -0.008	0.99989							#	   1.39	  39.14	
    277	   3.33	   3.38	  0.006	0.99991							#	   1.28	  42.88	
    278	   2.90	   6.65	 -0.010	0.99962							#	   1.77	  45.45	
    279	   2.90	   7.35	  0.011	0.99950							#	   1.44	  49.29	
    280	   3.92	   8.01	  0.017	0.99986							#	   1.69	  56.87	
    281	   3.19	   8.93	  0.014	0.99968							#	   1.89	  52.12	
    282	   3.11	   9.87	  0.024	0.99936							#	   1.99	  50.81	
    283	   2.09	  10.10	  0.018	0.99943							#	   1.77	  48.79	
    284	   4.12	   9.00	  0.010	0.99962							#	   2.12	  54.19	
    285	   3.46	   8.78	  0.021	0.99964							#	   1.71	  53.28	
    286	   3.34	   6.71	  0.015	0.99974							#	   1.59	  59.04	
    287	   4.27	   7.46	  0.005	0.99990							#	   1.84	  59.55	
    288	   4.28	   6.07	  0.009	0.99994							#	   1.61	  64.19	
    289	   3.88	   5.92	  0.012	1.00002							#	   1.61	  60.66	
    290	   3.36	   5.89	 -0.000	0.99979							#	   1.46	  59.39	
    291	   4.30	   6.46	  0.002	0.99971							#	   1.75	  55.05	
    292	   3.92	   6.79	  0.010	0.99963							#	   1.55	  51.06	
    293	   3.85	   8.48	 -0.009	0.99922							#	   2.02	  40.30	
    294	   3.95	   7.83	  0.015	0.99923							#	   1.51	  41.26	
    295	   4.29	   8.07	  0.017	0.99928							#	   1.65	  47.07	
    296	   5.70	   8.24	  0.003	0.99967							#	   1.93	  50.00	
    297	   4.97	   8.31	  0.018	0.99948							#	   1.73	  47.88	
    298	   4.58	   8.03	  0.011	0.99918							#	   1.85	  45.76	
    299	   5.47	   8.11	  0.001	0.99940							#	   1.97	  38.64	
    300	   7.75	   6.92	  0.018	0.99958							#	   2.08	  34.39	
    301	   7.96	   7.19	  0.025	0.99981							#	   2.01	  50.61	
    302	   8.38	   7.11	  0.003	0.99979							#	   2.19	  49.90	
    303	   7.80	   6.35	  0.010	0.99963							#	   1.81	  47.27	
    304	   7.97	   6.66	  0.012	0.99953							#	   2.15	  43.99	
    305	   7.18	   5.74	 -0.004	0.99954							#	   1.84	  41.01	
    306	   5.78	   5.93	  0.016	0.99988							#	   1.54	  49.60	
    307	   8.09	   5.90	 -0.002	0.99980							#	   1.91	  55.91	
    308	   8.53	   6.42	  0.001	0.99991							#	   1.99	  48.33	
    309	   6.83	   6.01	  0.005	0.99933							#	   1.68	  38.38	
    310	   7.25	   5.18	  0.008	0.99971							#	   1.66	  46.72	
    311	   7.10	   5.39	  0.014	0.99990							#	   1.68	  51.11	
    312	   6.42	   5.02	  0.003	1.00003							#	   1.47	  53.38	
    313	   5.10	   5.41	  0.011	0.99983							#	   1.40	  51.21	
    314	   4.24	   5.28	  0.003	0.99983							#	   1.30	  51.92	
    315	   4.30	   4.76	  0.008	1.00001							#	   1.26	  55.96	
    316	   3.95	   4.66	  0.007	0.99998							#	   1.45	  57.53	
    317	   4.36	   3.90	  0.002	1.00010							#	   1.35	  59.44	
    318	   4.73	   4.31	  0.011	1.00012							#	   1.59	  55.61	
    319	   3.74	   4.16	  0.001	0.99995							#	   1.42	  51.26	
    320	   5.32	   3.32	  0.001	0.99957							#	   1.71	  59.85	
    321	   4.24	   3.59	  0.013	1.00011							#	   1.36	  61.31	
    322	   4.33	   3.44	  0.008	1.00068							#	   1.37	  56.97	
    323	   4.14	   5.17	 -0.001	1.00021							#	   1.56	  45.81	
    324	   4.35	   3.71	  0.005	0.99959							#	   1.30	  42.88	
    325	   5.16	   3.23	 -0.007	0.99973							#	   1.27	  44.14	
    326	   4.34	   3.87	 -0.009	0.99927							#	   1.18	  41.31	
    327	   4.60	   3.60	 -0.004	0.99959							#	   1.31	  36.77	
    328	   4.59	   3.48	  0.013	0.99966							#	   1.37	  43.54	
    329	   6.90	   3.06	  0.001	0.99961							#	   2.10	  45.00	
    330	   5.05	   3.63	  0.004	1.00021							#	   1.30	  53.28	
    331	   4.86	   3.00	  0.001	0.99993							#	   1.37	  58.99	
    332	   5.50	   2.92	 -0.007	0.99991							#	   1.35	  50.00	
    333	   5.01	   1.97	  0.008	0.99985							#	   1.05	  52.73	
    334	   5.44	   1.30	  0.005	1.00020							#	   1.28	  61.21	
    335	   5.19	   1.63	  0.008	1.00030							#	   1.51	  62.88	
    336	   4.72	   2.57	 -0.004	1.00015							#	   1.46	  59.04	
    337	   4.85	   2.78	 -0.007	1.00012							#	   1.75	  61.46	
    338	   3.96	   2.94	 -0.003	1.00002							#	   1.43	  62.83	
    339	   3.75	   1.45	  0.001	1.00017							#	   1.26	  62.42	
    340	   3.46	   2.33	 -0.002	1.00018							#	   1.21	  63.99	
    341	   2.68	   3.65	  0.000	0.99929							#	   1.23	  63.64	
    342	   2.87	   3.30	 -0.000	0.99990							#	   1.19	  60.15	
    343	   2.62	   0.69	  0.010	1.00023							#	   0.90	  65.05	
    344	   2.16	   3.68	 -0.005	1.00014							#	   1.46	  64.85	
    345	   2.43	   2.26	  0.010	1.00020							#	   1.16	  60.71	
    346	   2.68	   1.60	 -0.003	1.00016							#	   1.54	  62.22	
    347	   2.69	   2.34	  0.004	1.00004							#	   1.78	  61.62	
    348	   2.85	   1.23	 -0.009	0.99997							#	   1.51	  63.18	
    349	   4.56	  -2.57	 -0.002	1.00043							#	   1.90	  46.67	
    350	   3.02	   1.48	  0.002	1.00054							#	   1.49	  39.19	
