     41	  10.38	   0.59	  0.025	0.99980							#	   1.45	  43.48	
     42	  13.47	   0.57	  0.031	0.99989							#	   2.17	  38.84	
     43	  17.13	   0.43	  0.022	1.00044							#	   2.45	  33.33	
     44	  16.48	   0.53	  0.025	1.00028							#	   1.87	  33.84	
     45	  16.92	   0.55	  0.026	1.00092							#	   2.09	  34.60	
     46	  16.05	   0.36	  0.028	1.00072							#	   1.97	  36.57	
     47	  15.11	   0.53	  0.025	1.00023							#	   1.85	  36.01	
     48	  14.80	   0.38	  0.022	1.00064							#	   1.66	  38.28	
     49	  13.53	   0.59	  0.035	1.00101							#	   1.52	  38.64	
     50	  13.78	   0.57	  0.026	1.00010							#	   1.56	  40.25	
     51	  12.47	   1.01	  0.018	1.00026							#	   1.38	  39.09	
     52	  12.28	   1.26	  0.034	1.00033							#	   1.37	  42.53	
     53	  11.89	   0.86	  0.036	1.00045							#	   1.44	  42.63	
     54	  11.31	   0.89	  0.024	1.00051							#	   1.31	  44.39	
     55	  10.98	   1.43	  0.033	1.00047							#	   1.33	  44.04	
     56	  10.84	   1.33	  0.036	1.00065							#	   1.25	  46.82	
     57	  10.17	   1.53	  0.041	1.00057							#	   1.26	  44.90	
     58	  10.78	   1.85	  0.034	1.00058							#	   1.53	  47.53	
     59	   9.39	   1.77	  0.028	1.00056							#	   1.21	  46.97	
     60	   9.66	   1.76	  0.034	1.00057							#	   1.25	  46.62	
     61	   9.43	   2.32	  0.029	1.00057							#	   1.18	  48.89	
     62	   9.36	   2.73	  0.028	1.00012							#	   1.21	  49.85	
     63	   9.34	   2.61	  0.025	1.00012							#	   1.20	  49.19	
     64	   9.71	   3.05	  0.037	1.00012							#	   1.68	  50.66	
     65	   9.24	   3.21	  0.030	1.00042							#	   1.43	  48.18	
     66	  10.27	   2.90	  0.029	1.00068							#	   1.75	  46.06	
     67	   9.41	   2.83	  0.027	1.00075							#	   1.20	  49.44	
     68	   9.52	   2.85	  0.029	1.00071							#	   1.33	  49.44	
     69	  10.58	   3.27	  0.024	1.00065							#	   1.67	  47.78	
     70	  10.15	   2.46	  0.035	1.00050							#	   1.34	  47.12	
     71	  10.92	   2.85	  0.016	1.00047							#	   1.76	  45.96	
     72	  11.39	   2.78	  0.023	1.00060							#	   1.57	  44.49	
     73	  12.47	   2.81	  0.030	1.00065							#	   1.93	  41.06	
     74	  13.17	   2.73	  0.024	1.00009							#	   1.99	  42.02	
     75	  13.16	   2.84	  0.035	1.00080							#	   1.81	  41.16	
     76	  14.67	   3.01	  0.022	1.00060							#	   2.41	  36.62	
     77	  14.61	   3.01	  0.027	1.00022							#	   1.96	  37.12	
     78	  15.37	   3.16	  0.026	1.00081							#	   2.52	  39.14	
     79	  15.29	   2.86	  0.033	1.00100							#	   2.08	  38.89	
     80	  15.45	   2.70	  0.034	1.00015							#	   2.08	  37.47	
     81	  15.99	   2.62	  0.030	1.00039							#	   2.63	  37.37	
     82	  15.78	   3.07	  0.033	1.00034							#	   2.16	  37.78	
     83	  15.86	   2.72	  0.041	1.00053							#	   2.05	  38.23	
     84	  16.80	   3.01	  0.042	1.00053							#	   2.22	  34.29	
     85	  17.25	   3.13	  0.044	1.00064							#	   2.75	  34.49	
     86	  17.99	   3.37	  0.050	1.00053							#	   2.20	  34.19	
     87	  18.21	   2.82	  0.045	1.00049							#	   2.21	  34.60	
     88	  16.98	   3.05	  0.034	1.00065							#	   2.28	  35.61	
     89	  17.09	   2.90	  0.034	1.00067							#	   2.27	  36.16	
     90	  16.91	   2.89	  0.027	1.00056							#	   2.02	  36.41	
     91	  16.83	   2.92	  0.039	1.00026							#	   2.09	  37.73	
     92	  18.39	   3.32	  0.039	1.00089							#	   2.90	  35.35	
     93	  18.55	   2.76	  0.032	1.00051							#	   2.04	  33.74	
     94	  19.45	   3.06	  0.039	1.00055							#	   2.64	  33.74	
     95	  20.51	   2.68	  0.029	1.00037							#	   2.82	  32.88	
     96	  20.91	   2.27	  0.033	1.00038							#	   2.52	  33.23	
     97	  22.59	   2.80	  0.030	1.00049							#	   3.19	  31.36	
     98	  22.69	   3.13	  0.030	1.00041							#	   2.89	  30.76	
     99	  22.31	   2.71	  0.042	1.00036							#	   2.73	  30.96	
    100	  21.52	   2.77	  0.037	1.00048							#	   2.72	  31.57	
    101	  21.05	   2.28	  0.046	1.00034							#	   2.67	  32.83	
    102	  21.55	   1.86	  0.042	1.00048							#	   2.64	  31.87	
    103	  20.41	   1.81	  0.043	1.00041							#	   2.58	  32.88	
    104	  19.39	   1.83	  0.039	1.00029							#	   2.45	  35.15	
    105	  19.87	   1.82	  0.049	1.00028							#	   2.56	  33.54	
    106	  18.68	   1.92	  0.052	1.00036							#	   2.45	  35.96	
    107	  18.31	   1.79	  0.041	1.00002							#	   2.30	  36.62	
    108	  17.92	   1.83	  0.044	1.00009							#	   2.37	  35.00	
    109	  17.08	   1.28	  0.047	1.00017							#	   2.06	  37.73	
    110	  17.05	   1.54	  0.041	1.00015							#	   2.14	  37.27	
    111	  16.67	   1.40	  0.051	1.00030							#	   2.24	  38.23	
    112	  17.19	   1.34	  0.041	1.00034							#	   2.26	  37.58	
    113	  16.02	   1.27	  0.043	1.00045							#	   2.08	  38.94	
    114	  15.93	   1.14	  0.057	1.00029							#	   2.25	  40.25	
    115	  15.11	   0.80	  0.042	1.00014							#	   2.07	  38.64	
    116	  14.96	   1.53	  0.057	1.00023							#	   1.95	  41.46	
    117	  13.96	   1.23	  0.047	1.00021							#	   1.76	  42.02	
    118	  13.95	   1.02	  0.059	1.00025							#	   1.95	  42.98	
    119	  13.47	   1.22	  0.049	1.00009							#	   1.78	  43.74	
    120	  14.12	   0.78	  0.052	1.00019							#	   2.01	  43.79	
    121	  13.27	   1.13	  0.052	1.00001							#	   1.82	  44.19	
    122	  13.39	   0.70	  0.049	0.99997							#	   2.00	  44.55	
    123	  13.11	   0.51	  0.055	1.00022							#	   1.82	  46.97	
    124	  13.36	   0.57	  0.055	1.00018							#	   1.84	  44.44	
    125	  13.45	   0.45	  0.041	1.00026							#	   1.93	  44.24	
    126	  12.54	   0.91	  0.061	1.00003							#	   1.83	  44.65	
    127	  13.54	   0.42	  0.052	1.00023							#	   2.12	  42.58	
    128	  12.56	   0.38	  0.043	1.00013							#	   1.64	  45.00	
    129	  12.78	   0.10	  0.057	1.00021							#	   1.81	  44.95	
    130	  12.39	   0.24	  0.046	1.00014							#	   1.61	  48.79	
    131	  11.82	  -0.03	  0.052	1.00032							#	   1.57	  47.68	
    132	  11.41	   0.03	  0.049	0.99979							#	   1.51	  49.14	
    133	  10.46	   0.13	  0.060	0.99995							#	   1.37	  50.20	
    134	  10.00	   0.20	  0.043	0.99998							#	   1.21	  50.56	
    135	   9.64	  -0.28	  0.055	1.00000							#	   1.14	  55.00	
    136	   9.66	   0.30	  0.049	1.00003							#	   1.13	  53.43	
    137	   9.32	   0.21	  0.043	1.00004							#	   1.24	  54.34	
    138	   9.06	  -0.05	  0.046	0.99996							#	   1.33	  54.60	
    139	   9.54	   0.01	  0.045	1.00000							#	   1.52	  50.20	
    140	  10.26	  -0.04	  0.043	1.00020							#	   1.58	  52.98	
    141	  10.24	   0.13	  0.038	1.00020							#	   1.48	  50.25	
    142	  10.79	  -0.13	  0.039	0.99999							#	   1.58	  51.06	
    143	  10.83	  -0.17	  0.031	0.99993							#	   1.81	  50.61	
    144	  11.44	   0.45	  0.027	1.00012							#	   1.79	  50.00	
    145	  12.53	   0.12	  0.018	1.00015							#	   1.98	  47.07	
    146	  12.68	   0.17	  0.020	1.00010							#	   1.77	  46.36	
    147	  13.81	   0.30	  0.014	1.00021							#	   2.12	  43.23	
    148	  14.87	   0.70	  0.024	0.99991							#	   2.71	  40.20	
    149	  16.19	   0.20	  0.016	1.00021							#	   2.43	  38.89	
    150	  16.06	  -0.26	  0.018	1.00035							#	   2.19	  38.08	
    151	  17.84	  -0.13	  0.020	1.00029							#	   2.71	  36.77	
    152	  18.02	  -0.03	  0.012	1.00025							#	   3.08	  36.21	
    153	  18.40	  -0.24	  0.016	1.00014							#	   2.49	  37.07	
    154	  18.25	  -0.12	  0.010	1.00029							#	   2.48	  35.00	
    155	  19.45	  -0.17	  0.022	0.99982							#	   3.17	  35.76	
    156	  19.81	  -0.04	  0.023	0.99989							#	   2.84	  34.24	
    157	  20.16	  -0.26	  0.013	1.00022							#	   2.89	  34.29	
    158	  20.61	  -0.09	  0.013	1.00035							#	   3.40	  32.83	
    159	  21.58	  -0.37	  0.023	0.99976							#	   3.24	  32.83	
    160	  21.90	  -0.08	  0.020	1.00002							#	   3.25	  32.02	
    161	  21.49	  -0.27	  0.021	1.00034							#	   3.47	  33.18	
    162	  22.76	  -0.08	  0.021	1.00013							#	   3.77	  32.78	
    163	  22.50	  -0.02	  0.028	1.00005							#	   3.24	  29.75	
    164	  22.72	   0.22	  0.025	1.00021							#	   3.73	  30.76	
    165	  22.38	   0.39	  0.024	1.00004							#	   3.52	  30.05	
    166	  21.71	   0.41	  0.011	0.99998							#	   3.20	  30.91	
    167	  21.28	   0.03	  0.021	0.99992							#	   3.30	  32.88	
    168	  21.00	   0.14	  0.018	1.00003							#	   3.11	  33.33	
    169	  19.52	   0.16	  0.024	0.99994							#	   2.44	  34.49	
    170	  19.52	   0.00	  0.011	0.99957							#	   2.74	  34.70	
    171	  18.59	  -0.22	  0.023	0.99974							#	   2.66	  34.85	
    172	  18.15	   0.02	  0.016	0.99975							#	   2.24	  34.95	
    173	  18.46	  -0.63	  0.013	0.99985							#	   2.42	  34.29	
    174	  18.63	  -0.45	  0.014	0.99985							#	   2.97	  33.23	
    175	  18.71	  -0.38	  0.020	0.99984							#	   2.51	  36.97	
    176	  17.98	  -0.52	  0.010	1.00003							#	   2.47	  33.99	
    177	  19.23	  -0.51	  0.024	1.00012							#	   3.04	  31.06	
    178	  17.95	  -0.68	  0.019	1.00060							#	   2.20	  35.76	
    179	  18.26	  -0.46	  0.023	1.00006							#	   2.25	  37.47	
    180	  17.39	  -0.12	  0.021	1.00032							#	   2.23	  36.57	
    181	  18.00	   0.06	  0.032	1.00037							#	   2.46	  32.32	
    182	  17.83	  -0.18	  0.028	1.00031							#	   2.22	  36.57	
    183	  17.99	  -0.08	  0.029	1.00033							#	   2.50	  35.30	
    184	  17.12	  -0.39	  0.028	1.00028							#	   2.37	  35.51	
    185	  16.82	  -0.21	  0.026	1.00022							#	   2.26	  36.67	
    186	  17.61	  -0.29	  0.026	1.00026							#	   2.35	  36.52	
    187	  16.86	  -0.23	  0.028	0.99981							#	   2.17	  36.52	
    188	  17.02	  -0.06	  0.031	1.00043							#	   2.56	  35.15	
    189	  16.94	   0.02	  0.030	1.00025							#	   2.33	  37.58	
    190	  16.99	   0.18	  0.030	1.00027							#	   2.25	  33.43	
    191	  16.39	   0.32	  0.031	1.00012							#	   2.14	  35.10	
    192	  16.36	   0.10	  0.030	1.00031							#	   2.17	  38.79	
    193	  16.26	  -0.08	  0.016	1.00017							#	   1.94	  38.13	
    194	  16.17	   0.15	  0.028	1.00014							#	   1.82	  37.93	
    195	  16.15	   0.02	  0.018	1.00014							#	   2.04	  37.58	
    196	  15.75	   0.10	  0.037	1.00003							#	   2.25	  38.03	
    197	  15.54	  -0.05	  0.026	1.00006							#	   1.83	  38.43	
    198	  15.05	  -0.37	  0.021	0.99967							#	   1.72	  40.91	
    199	  15.16	  -0.26	  0.025	0.99968							#	   1.95	  39.09	
    200	  15.38	  -0.48	  0.033	0.99970							#	   2.14	  41.31	
    201	  14.99	  -0.31	  0.028	0.99981							#	   1.75	  41.31	
    202	  13.90	  -0.56	  0.033	0.99982							#	   1.52	  39.24	
    203	  14.24	  -0.65	  0.026	0.99981							#	   1.74	  40.96	
    204	  14.00	  -0.32	  0.027	0.99960							#	   1.74	  42.27	
    205	  13.50	  -0.63	  0.025	0.99992							#	   1.51	  46.72	
    206	  12.81	  -0.66	  0.016	1.00006							#	   1.37	  46.62	
    207	  12.81	   0.03	  0.028	1.00042							#	   1.57	  41.87	
    208	  13.09	  -0.91	  0.024	1.00017							#	   1.66	  44.44	
    209	  13.17	   0.12	  0.008	1.00013							#	   1.63	  43.59	
    210	  13.54	  -0.06	  0.025	0.99992							#	   1.82	  44.09	
    211	  13.61	   0.00	  0.010	1.00065							#	   1.70	  42.12	
    212	  13.85	  -0.04	  0.020	1.00023							#	   1.90	  40.76	
    213	  14.40	  -0.11	  0.017	1.00026							#	   1.93	  39.39	
    214	  14.34	  -0.59	  0.010	0.99963							#	   1.78	  44.34	
    215	  14.89	  -0.50	  0.025	0.99964							#	   1.76	  41.01	
    216	  15.05	  -0.55	  0.018	1.00020							#	   2.01	  37.78	
    217	  16.66	  -0.17	  0.023	0.99993							#	   2.36	  36.77	
    218	  16.58	  -0.20	  0.019	0.99997							#	   1.83	  36.77	
    219	  17.19	  -0.41	  0.018	1.00000							#	   2.07	  35.56	
    220	  17.96	  -0.37	  0.019	0.99998							#	   2.26	  35.10	
    221	  17.63	  -0.56	  0.026	1.00022							#	   1.96	  32.68	
    222	  17.88	  -1.11	  0.017	0.99973							#	   1.97	  36.36	
    223	  17.49	  -0.96	  0.035	1.00008							#	   1.96	  32.88	
    224	  17.31	  -1.37	  0.018	0.99994							#	   1.74	  36.82	
    225	  16.64	  -1.60	  0.029	0.99997							#	   1.54	  38.64	
    226	  17.07	  -2.01	  0.024	0.99999							#	   1.93	  36.77	
    227	  18.22	  -1.43	  0.030	1.00011							#	   2.10	  34.29	
    228	  18.79	  -1.66	  0.022	1.00021							#	   1.93	  33.43	
    229	  19.50	  -1.81	  0.030	1.00041							#	   2.37	  32.93	
    230	  20.44	  -1.68	  0.024	1.00023							#	   2.37	  30.71	
    231	  21.86	  -1.81	  0.041	1.00051							#	   2.19	  28.74	
    232	  22.69	  -1.33	  0.029	1.00032							#	   2.92	  31.16	
    233	  23.42	  -1.76	  0.036	1.00020							#	   2.28	  27.98	
    234	  24.10	  -1.19	  0.036	1.00022							#	   2.65	  28.59	
    235	  23.67	  -1.04	  0.034	1.00022							#	   2.68	  30.76	
    236	  24.27	  -0.88	  0.021	1.00034							#	   2.44	  26.11	
    237	  23.84	  -1.59	  0.012	1.00023							#	   2.56	  26.67	
    238	  23.12	  -0.93	  0.026	1.00023							#	   2.30	  30.96	
    239	  23.04	  -0.67	  0.034	1.00006							#	   2.41	  27.83	
    240	  21.95	  -1.49	  0.031	0.99979							#	   2.08	  29.19	
    241	  21.88	  -1.18	  0.017	0.99977							#	   2.24	  30.25	
    242	  21.45	  -0.99	  0.030	0.99978							#	   1.92	  30.40	
    243	  21.05	  -0.63	  0.023	0.99984							#	   1.93	  31.72	
    244	  21.30	  -1.31	  0.025	0.99984							#	   2.08	  31.01	
    245	  21.07	  -0.76	  0.021	0.99935							#	   1.84	  32.68	
    246	  20.93	  -0.95	  0.020	0.99984							#	   2.10	  30.40	
    247	  20.58	  -0.87	  0.035	0.99999							#	   1.88	  31.87	
    248	  19.95	  -1.70	  0.018	0.99983							#	   1.83	  30.35	
    249	  21.13	  -0.67	  0.036	0.99976							#	   2.04	  32.53	
    250	  20.26	  -0.83	  0.029	0.99989							#	   1.72	  32.58	
    251	  20.80	  -0.67	  0.041	0.99990							#	   2.07	  32.07	
    252	  20.14	  -0.83	  0.026	0.99958							#	   1.66	  29.09	
    253	  20.76	  -0.94	  0.026	0.99958							#	   2.04	  29.04	
    254	  20.89	  -0.64	  0.037	0.99975							#	   2.06	  32.22	
    255	  20.64	  -0.61	  0.029	0.99952							#	   1.92	  30.61	
    256	  21.21	  -0.89	  0.030	1.00006							#	   2.18	  32.37	
    257	  22.03	  -0.61	  0.029	0.99972							#	   2.33	  28.84	
    258	  22.30	  -1.04	  0.023	0.99982							#	   2.18	  29.44	
    259	  22.12	  -0.37	  0.034	1.00009							#	   2.27	  29.95	
    260	  22.60	  -0.76	  0.041	0.99977							#	   2.38	  27.32	
    261	  22.33	  -0.18	  0.027	0.99987							#	   2.11	  28.23	
    262	  21.93	  -0.32	  0.034	0.99964							#	   2.23	  29.80	
    263	  20.96	  -0.45	  0.026	0.99989							#	   1.97	  29.49	
    264	  20.52	  -0.18	  0.032	0.99927							#	   1.86	  29.55	
    265	  19.22	  -0.38	  0.030	0.99951							#	   1.78	  32.98	
    266	  18.14	   0.09	  0.035	0.99899							#	   1.57	  33.48	
    267	  17.94	  -0.22	  0.032	0.99942							#	   1.52	  34.09	
    268	  18.03	   0.17	  0.040	0.99967							#	   1.77	  34.90	
    269	  18.03	   0.73	  0.034	0.99919							#	   1.74	  34.65	
    270	  17.86	   0.45	  0.049	0.99952							#	   1.79	  30.71	
    271	  18.20	   1.37	  0.029	0.99966							#	   1.97	  33.69	
    272	  17.13	   1.42	  0.036	0.99945							#	   1.69	  33.79	
    273	  16.04	   1.39	  0.035	0.99952							#	   1.58	  35.76	
    274	  14.87	   1.63	  0.036	0.99917							#	   1.46	  36.62	
    275	  14.79	   2.10	  0.040	0.99922							#	   1.43	  38.03	
    276	  12.87	   2.65	  0.025	0.99946							#	   1.18	  41.11	
    277	  12.97	   3.40	  0.029	0.99948							#	   1.39	  39.39	
    278	  12.40	   3.47	  0.025	0.99928							#	   1.41	  39.85	
    279	  12.84	   4.79	  0.024	0.99961							#	   1.65	  43.54	
    280	  13.62	   6.22	  0.024	0.99957							#	   2.06	  38.64	
    281	  14.40	   7.22	  0.034	0.99970							#	   2.10	  36.97	
    282	  15.27	   8.05	  0.020	0.99952							#	   2.21	  35.00	
    283	  16.90	   8.00	  0.021	0.99979							#	   2.30	  34.24	
    284	  17.76	   7.06	  0.019	0.99977							#	   2.13	  29.34	
    285	  18.83	   6.11	  0.020	0.99979							#	   2.28	  31.41	
    286	  19.96	   4.73	  0.017	0.99971							#	   2.41	  30.25	
    287	  21.01	   3.92	  0.017	0.99883							#	   2.40	  31.46	
    288	  22.16	   3.13	  0.035	0.99964							#	   2.55	  27.58	
    289	  22.86	   2.84	  0.022	0.99934							#	   2.71	  26.87	
    290	  23.71	   2.45	  0.019	0.99938							#	   2.44	  26.16	
    291	  23.84	   2.54	  0.039	0.99912							#	   2.81	  24.95	
    292	  23.26	   1.65	  0.030	0.99920							#	   2.33	  24.65	
    293	  22.95	   1.51	  0.043	0.99931							#	   2.44	  26.41	
    294	  22.44	   1.39	  0.029	0.99918							#	   2.44	  25.66	
    295	  20.71	   1.26	  0.032	0.99927							#	   1.96	  26.52	
    296	  19.97	   0.65	  0.040	0.99938							#	   1.87	  26.11	
    297	  18.16	   0.32	  0.035	0.99947							#	   1.66	  29.09	
    298	  17.13	  -0.17	  0.029	0.99949							#	   1.43	  29.60	
    299	  15.14	  -0.56	  0.040	0.99877							#	   1.14	  36.31	
    300	  13.96	  -1.15	  0.030	0.99909							#	   1.10	  37.22	
    301	  13.72	  -1.46	  0.038	0.99900							#	   1.14	  39.04	
    302	  12.23	  -1.27	  0.042	0.99858							#	   1.00	  39.34	
    303	  11.41	  -2.27	  0.036	0.99882							#	   0.97	  42.98	
    304	  11.49	  -4.70	  0.035	0.99909							#	   1.25	  43.43	
    305	  10.47	  -7.41	  0.044	0.99951							#	   1.70	  46.31	
    306	  10.49	  -9.21	  0.043	0.99982							#	   1.89	  43.94	
    307	  10.22	 -10.95	  0.041	1.00015							#	   1.90	  49.65	
    308	   9.81	 -12.56	  0.043	0.99986							#	   2.27	  39.70	
    309	  10.01	 -13.60	  0.036	1.00017							#	   2.32	  44.09	
    310	   9.37	 -13.85	  0.029	1.00016							#	   2.13	  39.85	
    311	   8.52	 -14.43	  0.023	1.00001							#	   2.23	  47.12	
    312	   8.76	 -14.18	  0.038	0.99999							#	   2.35	  44.19	
    313	   7.69	 -12.69	  0.040	1.00005							#	   1.85	  46.11	
    314	   7.38	 -11.28	  0.039	0.99988							#	   1.48	  53.48	
    315	   7.08	  -8.77	  0.038	0.99985							#	   0.96	  57.12	
    316	   6.16	  -6.41	  0.037	0.99987							#	   0.62	  56.06	
    317	   6.18	  -6.73	  0.038	0.99987							#	   0.59	  60.25	
    318	   5.95	  -5.88	  0.045	0.99972							#	   0.57	  62.63	
    319	   5.40	  -5.50	  0.026	0.99999							#	   0.54	  63.33	
    320	   4.69	  -5.90	  0.043	0.99985							#	   0.74	  70.10	
    321	   4.55	  -5.76	  0.028	1.00002							#	   0.84	  67.32	
    322	   3.32	  -5.36	  0.042	0.99992							#	   0.71	  74.95	
    323	   3.20	  -4.43	  0.031	1.00005							#	   0.57	  76.26	
    324	   3.32	  -4.18	  0.043	0.99999							#	   0.53	  78.59	
    325	   2.55	  -3.16	  0.025	0.99994							#	   0.32	  78.03	
    326	   2.54	  -3.04	  0.043	1.00005							#	   0.34	  79.14	
    327	   3.10	  -2.64	  0.036	1.00009							#	   0.31	  81.01	
    328	   2.76	  -2.00	  0.039	1.00020							#	   0.25	  81.41	
    329	   2.54	  -1.90	  0.026	1.00007							#	   0.20	  80.45	
    330	   2.06	  -1.98	  0.038	1.00021							#	   0.28	  79.44	
    331	   2.33	  -1.99	  0.028	1.00006							#	   0.20	  80.81	
    332	   2.38	  -2.34	  0.031	0.99997							#	   0.26	  81.06	
    333	   2.14	  -1.94	  0.018	0.99999							#	   0.19	  81.36	
    334	   2.68	  -2.82	  0.016	1.00000							#	   0.31	  78.43	
    335	   2.29	  -2.56	  0.022	1.00003							#	   0.28	  80.56	
    336	   2.69	  -3.13	  0.023	1.00002							#	   0.37	  79.70	
    337	   2.32	  -3.36	  0.021	0.99997							#	   0.40	  79.90	
    338	   2.87	  -2.57	  0.035	1.00000							#	   0.31	  79.14	
    339	   3.17	  -2.37	  0.018	1.00003							#	   0.28	  80.35	
    340	   2.73	  -2.34	  0.026	0.99996							#	   0.28	  79.29	
    341	   2.53	  -2.57	  0.015	1.00005							#	   0.27	  79.80	
    342	   3.04	  -2.34	  0.026	1.00004							#	   0.31	  78.33	
    343	   2.50	  -2.04	  0.015	0.99997							#	   0.22	  79.60	
