    368	  -1.84	  -9.11	 -0.028	0.99975							#	   0.83	  67.90	
    369	  -2.66	 -10.63	 -0.018	0.99968							#	   1.25	  65.80	
    370	  -1.38	 -10.35	 -0.028	0.99970							#	   0.97	  66.75	
    371	  -1.54	 -12.10	 -0.023	0.99958							#	   1.43	  66.83	
    372	  -1.91	 -10.96	 -0.018	0.99960							#	   0.89	  65.36	
    373	  -1.00	 -12.70	 -0.016	0.99947							#	   1.32	  63.96	
    374	  -0.48	 -11.63	 -0.025	0.99978							#	   0.91	  66.02	
    375	  -0.49	 -12.83	 -0.027	0.99962							#	   1.16	  63.08	
    376	  -0.90	 -11.76	 -0.024	0.99956							#	   1.03	  66.19	
    377	  -0.22	 -11.33	 -0.018	0.99967							#	   1.02	  59.84	
    378	  -0.64	 -11.77	 -0.026	0.99968							#	   1.09	  62.46	
    379	  -0.41	 -11.14	 -0.035	0.99970							#	   1.07	  60.80	
    380	  -0.63	 -11.22	 -0.019	0.99973							#	   1.16	  61.04	
    381	  -0.18	 -11.87	 -0.019	0.99980							#	   1.33	  61.92	
    382	  -0.85	 -11.11	 -0.027	0.99960							#	   1.03	  58.57	
    383	  -0.78	 -10.19	 -0.016	0.99968							#	   0.86	  58.69	
    384	   0.11	 -10.50	 -0.029	0.99960							#	   0.91	  59.81	
    385	  -0.31	 -10.69	 -0.015	0.99965							#	   0.87	  57.70	
    386	   0.26	 -10.74	 -0.030	0.99958							#	   0.86	  58.10	
    387	   0.71	 -11.28	 -0.008	0.99966							#	   1.00	  58.87	
    388	   0.28	 -11.09	 -0.020	0.99953							#	   1.03	  58.54	
    389	   0.74	 -11.80	 -0.026	0.99962							#	   1.21	  60.24	
    390	   1.46	 -12.32	 -0.005	0.99956							#	   1.16	  55.39	
    391	   0.65	 -12.34	 -0.010	0.99960							#	   1.14	  59.07	
    392	   1.04	 -11.78	 -0.013	0.99955							#	   1.28	  58.42	
    393	   1.11	 -10.91	 -0.010	0.99959							#	   0.98	  55.47	
    394	   1.30	 -10.60	 -0.026	0.99962							#	   0.82	  53.87	
    395	   0.85	  -8.80	 -0.014	0.99970							#	   0.63	  57.09	
    396	   0.56	  -8.66	 -0.019	0.99964							#	   0.53	  57.61	
    397	   0.39	  -8.58	  0.000	0.99961							#	   0.51	  56.23	
    398	   1.32	  -7.95	 -0.017	0.99961							#	   0.50	  57.29	
    399	   1.05	  -8.54	 -0.013	0.99965							#	   0.64	  56.55	
    400	   0.74	  -8.87	 -0.020	0.99962							#	   0.78	  56.11	
    401	   1.37	  -8.77	 -0.025	0.99964							#	   0.79	  55.22	
    402	   1.02	  -8.37	 -0.029	0.99962							#	   0.73	  55.91	
    403	   0.47	  -7.93	 -0.028	0.99969							#	   0.63	  56.47	
    404	   1.33	  -6.87	 -0.014	0.99970							#	   0.50	  53.66	
    405	   0.12	  -5.40	 -0.021	0.99980							#	   0.33	  53.57	
    406	   0.81	  -5.45	 -0.028	0.99977							#	   0.34	  52.76	
    407	   1.59	  -4.01	 -0.016	0.99978							#	   0.23	  53.69	
    408	   0.95	  -2.92	 -0.016	0.99982							#	   0.14	  52.91	
    409	   1.02	  -2.22	 -0.021	0.99987							#	   0.11	  52.69	
    410	   1.81	  -1.91	  0.002	0.99988							#	   0.08	  54.18	
    411	   1.37	  -1.55	 -0.003	0.99988							#	   0.07	  52.97	
    412	   1.06	  -1.83	 -0.001	0.99994							#	   0.07	  53.50	
    413	   1.47	  -1.80	 -0.008	0.99988							#	   0.07	  53.02	
    414	   1.73	  -1.85	 -0.006	0.99985							#	   0.08	  52.86	
    415	   1.72	  -1.48	 -0.007	0.99995							#	   0.06	  53.21	
    416	   1.66	  -1.09	 -0.005	0.99997							#	   0.06	  53.16	
    417	   1.67	  -1.04	  0.003	0.99994							#	   0.05	  53.11	
    418	   2.01	  -0.99	 -0.005	0.99993							#	   0.06	  53.00	
    419	   2.60	  -0.36	 -0.012	0.99994							#	   0.06	  54.61	
    420	   2.28	  -0.24	 -0.007	0.99995							#	   0.07	  52.18	
    421	   1.64	  -0.27	 -0.019	0.99993							#	   0.03	  53.93	
    422	   1.70	   0.17	 -0.001	0.99992							#	   0.03	  54.99	
    423	   1.65	   0.37	 -0.009	1.00000							#	   0.04	  52.65	
    424	   1.55	   0.51	 -0.006	1.00009							#	   0.04	  51.92	
    425	   1.27	   1.53	 -0.004	1.00010							#	   0.06	  51.59	
    426	   2.14	   1.41	 -0.003	1.00007							#	   0.07	  52.01	
    427	   1.51	   1.98	 -0.006	1.00006							#	   0.08	  52.77	
    428	   0.44	   0.52	 -0.001	1.00006							#	   0.02	  53.23	
    429	   0.41	  -0.65	 -0.002	0.99991							#	   0.03	  53.32	
    430	   0.07	  -0.68	 -0.005	1.00007							#	   0.03	  53.46	
    431	   0.07	  -0.41	 -0.002	0.99995							#	   0.02	  54.61	
    432	   0.98	  -0.41	  0.002	1.00003							#	   0.03	  53.57	
    433	   1.24	  -0.50	  0.004	0.99996							#	   0.03	  52.95	
    434	   0.27	  -0.55	  0.004	0.99989							#	   0.02	  54.42	
    435	   0.37	  -0.30	  0.009	0.99998							#	   0.02	  54.70	
    436	   0.57	  -0.32	  0.006	1.00006							#	   0.02	  54.17	
    437	   0.88	  -0.31	  0.001	1.00004							#	   0.03	  54.02	
    438	   0.77	  -0.15	 -0.004	1.00000							#	   0.03	  54.96	
    439	   0.96	  -0.39	  0.002	1.00000							#	   0.03	  53.42	
    440	   0.62	  -0.30	  0.010	0.99997							#	   0.03	  54.34	
    441	   1.28	  -0.42	  0.004	1.00000							#	   0.03	  53.66	
