     40	  -0.87	 -15.60	  0.043	0.99985							#	   2.75	  44.70	
     41	  -0.15	 -15.31	  0.037	0.99996							#	   2.51	  43.84	
     42	  -0.90	 -15.68	  0.047	1.00013							#	   2.84	  41.26	
     43	  -0.36	 -15.19	  0.034	1.00008							#	   2.16	  43.48	
     44	  -0.38	 -16.16	  0.041	1.00016							#	   2.73	  37.83	
     45	  -0.47	 -15.81	  0.024	1.00035							#	   2.31	  40.35	
     46	  -0.71	 -16.94	  0.035	1.00016							#	   2.89	  40.25	
     47	  -0.66	 -16.57	  0.028	1.00041							#	   2.31	  35.10	
     48	  -0.17	 -15.75	  0.021	1.00029							#	   2.39	  40.15	
     49	  -0.89	 -17.47	  0.027	1.00019							#	   2.69	  36.87	
     50	  -0.66	 -16.55	  0.010	0.99987							#	   2.44	  39.85	
     51	  -1.39	 -16.30	  0.024	0.99983							#	   2.33	  39.85	
     52	  -1.15	 -16.18	  0.016	1.00067							#	   2.52	  37.37	
     53	  -1.31	 -15.60	  0.017	1.00068							#	   2.29	  36.36	
     54	  -2.10	 -15.27	  0.011	1.00029							#	   2.23	  41.26	
     55	  -1.87	 -14.45	  0.016	0.99982							#	   2.10	  44.24	
     56	  -1.82	 -15.56	  0.015	0.99982							#	   2.29	  42.58	
     57	  -2.07	 -14.47	  0.012	0.99978							#	   2.19	  39.24	
     58	  -1.90	 -13.75	  0.008	0.99982							#	   1.92	  44.39	
     59	  -1.95	 -13.01	  0.020	0.99993							#	   1.89	  49.04	
     60	  -1.74	 -14.14	  0.009	0.99998							#	   2.17	  39.29	
     61	  -2.19	 -13.17	  0.006	0.99982							#	   1.94	  41.41	
     62	  -1.47	 -11.48	  0.005	0.99985							#	   1.73	  45.71	
     63	  -2.22	 -13.11	 -0.003	0.99968							#	   2.28	  44.85	
     64	  -2.37	 -12.58	 -0.003	0.99951							#	   2.43	  40.35	
     65	  -1.60	 -12.43	  0.005	0.99995							#	   2.30	  39.75	
     66	  -2.31	 -10.93	 -0.003	0.99984							#	   2.04	  44.29	
     67	  -2.65	 -11.15	 -0.003	0.99997							#	   2.28	  51.41	
     68	  -1.05	 -12.97	  0.003	1.00000							#	   2.52	  41.97	
     69	  -1.93	 -11.32	  0.004	0.99978							#	   2.24	  42.07	
     70	  -1.68	 -10.61	 -0.005	0.99995							#	   2.40	  45.15	
     71	  -2.57	 -12.71	  0.008	0.99992							#	   3.12	  43.89	
     72	  -1.87	 -10.87	  0.008	0.99992							#	   2.93	  38.69	
     73	  -2.54	 -10.69	  0.011	1.00005							#	   3.27	  41.01	
     74	  -2.15	 -11.23	  0.010	1.00019							#	   3.15	  42.63	
     75	  -2.27	 -11.55	  0.011	1.00003							#	   3.27	  44.09	
     76	  -2.16	 -10.79	  0.011	1.00006							#	   3.18	  43.64	
     77	  -1.90	 -10.85	 -0.005	1.00026							#	   3.24	  45.96	
     78	  -2.59	  -9.15	  0.007	1.00014							#	   3.14	  49.95	
     79	  -2.20	 -11.28	 -0.001	0.99984							#	   3.50	  38.18	
     80	  -2.20	 -10.20	 -0.002	0.99969							#	   2.90	  32.27	
     81	  -1.81	  -9.93	  0.003	0.99992							#	   3.10	  38.38	
     82	  -1.80	  -8.63	  0.010	1.00004							#	   2.83	  54.04	
     83	  -1.65	 -10.17	 -0.017	1.00032							#	   2.63	  49.55	
     84	  -2.49	  -7.36	 -0.006	0.99929							#	   1.89	  36.97	
     85	  -1.72	  -7.90	 -0.009	0.99940							#	   1.74	  40.45	
     86	  -0.25	  -8.62	 -0.009	0.99992							#	   2.18	  46.67	
     87	  -0.70	  -7.59	 -0.015	1.00007							#	   2.00	  50.66	
     88	  -0.80	  -6.76	 -0.006	1.00014							#	   2.00	  53.84	
     89	  -1.31	  -5.81	 -0.013	1.00013							#	   1.75	  53.38	
     90	  -0.30	  -7.05	 -0.025	1.00008							#	   1.86	  45.96	
     91	  -1.56	  -5.35	 -0.006	0.99995							#	   1.82	  46.06	
     92	  -1.37	  -7.99	  0.003	0.99998							#	   2.82	  47.32	
     93	  -0.57	  -9.19	 -0.009	1.00011							#	   2.40	  38.69	
     94	  -1.80	  -8.82	 -0.010	1.00020							#	   2.73	  45.00	
     95	  -0.54	 -11.67	 -0.002	1.00008							#	   2.32	  46.41	
     96	   0.24	 -12.29	 -0.012	1.00042							#	   2.29	  37.73	
     97	  -0.58	 -13.79	 -0.007	1.00003							#	   2.78	  35.96	
     98	   0.02	 -14.58	 -0.004	1.00026							#	   2.67	  36.06	
     99	   0.95	 -15.13	 -0.000	1.00020							#	   2.80	  33.08	
    100	  -0.79	 -16.59	 -0.011	1.00007							#	   3.00	  30.56	
    101	   0.03	 -16.90	 -0.013	0.99958							#	   2.84	  28.74	
    102	   0.29	 -15.58	 -0.008	0.99999							#	   2.43	  36.46	
    103	  -1.38	 -16.70	 -0.004	1.00006							#	   2.58	  36.26	
    104	  -1.16	 -14.91	 -0.036	0.99966							#	   1.86	  33.69	
    105	   0.07	 -15.61	 -0.028	0.99995							#	   2.13	  35.66	
    106	   0.38	 -15.64	 -0.013	0.99983							#	   1.88	  32.68	
    107	  -0.69	 -13.66	 -0.030	1.00012							#	   1.78	  38.89	
    108	   1.97	 -13.10	 -0.014	1.00009							#	   1.51	  41.36	
    109	  -0.64	 -13.65	 -0.024	1.00006							#	   1.64	  40.66	
    110	   0.22	 -16.70	 -0.026	0.99998							#	   1.97	  34.19	
    111	   1.63	 -16.48	 -0.024	0.99992							#	   2.55	  35.56	
    112	   0.48	 -16.08	 -0.029	1.00010							#	   1.94	  35.25	
    113	   0.09	 -16.18	 -0.017	0.99992							#	   2.30	  36.67	
    114	   0.62	 -19.18	 -0.022	0.99960							#	   2.67	  33.43	
    115	  -0.07	 -18.90	 -0.022	0.99939							#	   2.47	  30.76	
    116	   0.51	 -19.61	 -0.031	0.99960							#	   2.68	  31.01	
    117	   0.11	 -20.14	 -0.017	0.99954							#	   2.56	  30.96	
    118	  -0.50	 -20.79	 -0.033	0.99942							#	   3.49	  28.74	
    119	  -0.12	 -19.47	 -0.020	0.99960							#	   2.66	  33.38	
    120	  -0.28	 -21.18	 -0.012	0.99960							#	   2.89	  31.57	
    121	  -0.55	 -20.59	 -0.017	0.99938							#	   3.21	  32.17	
    122	   0.05	 -20.39	 -0.017	0.99917							#	   2.84	  31.11	
    123	  -0.62	 -18.24	 -0.005	1.00046							#	   2.16	  33.74	
    124	  -0.03	 -17.87	 -0.021	1.00038							#	   2.23	  35.81	
    125	   0.02	 -19.30	 -0.003	0.99944							#	   2.22	  28.84	
    126	  -0.06	 -19.40	 -0.008	0.99914							#	   2.20	  27.47	
    127	   0.68	 -17.10	  0.004	0.99948							#	   1.88	  32.07	
    128	  -0.07	 -16.65	  0.014	1.00025							#	   1.93	  42.27	
    129	  -1.69	 -16.36	 -0.004	1.00001							#	   2.09	  42.22	
    130	  -0.57	 -17.64	  0.005	1.00027							#	   2.19	  37.68	
    131	  -0.11	 -13.49	  0.001	1.00034							#	   1.51	  41.52	
    132	   0.60	 -10.55	 -0.005	1.00008							#	   1.02	  53.38	
    133	  -1.10	  -8.31	 -0.011	0.99998							#	   0.72	  65.56	
    134	   0.03	 -10.20	 -0.015	1.00001							#	   1.00	  62.73	
    135	  -0.22	 -10.61	  0.000	1.00005							#	   0.91	  47.58	
    136	   0.08	  -8.58	 -0.022	0.99986							#	   0.88	  53.23	
    137	  -0.79	  -7.95	 -0.009	1.00011							#	   1.08	  67.22	
    138	  -0.04	 -10.06	 -0.021	1.00019							#	   1.70	  59.55	
    139	  -0.70	 -11.22	 -0.021	1.00016							#	   1.53	  49.65	
    140	  -1.27	 -10.39	 -0.014	1.00040							#	   1.59	  45.30	
    141	  -0.63	 -10.35	 -0.014	0.99997							#	   1.36	  48.64	
    142	  -0.55	 -11.07	 -0.016	1.00008							#	   1.67	  57.27	
    143	  -1.00	 -10.41	 -0.010	0.99998							#	   1.66	  66.11	
    144	  -1.30	 -13.10	 -0.004	0.99998							#	   2.43	  55.56	
    145	  -1.12	 -14.09	 -0.017	1.00062							#	   2.06	  38.64	
    146	  -0.22	 -13.87	 -0.012	1.00054							#	   1.86	  46.72	
    147	  -0.50	 -13.16	 -0.003	1.00002							#	   1.92	  61.21	
    148	  -1.36	 -17.55	  0.003	1.00056							#	   3.68	  41.97	
    149	  -0.88	 -17.67	 -0.015	1.00055							#	   2.28	  39.70	
    150	  -0.53	 -18.22	 -0.008	1.00043							#	   3.36	  25.25	
    151	  -0.25	 -19.44	 -0.002	1.00098							#	   3.15	  30.81	
    152	   0.18	 -20.67	 -0.001	1.00112							#	   3.31	  27.78	
    153	  -1.22	 -23.19	 -0.000	1.00112							#	   3.80	  31.11	
    154	  -2.30	 -22.67	  0.013	1.00176							#	   3.64	  26.36	
    155	  -0.71	 -21.32	  0.006	1.00142							#	   3.14	  29.34	
    156	  -1.86	 -19.64	 -0.019	1.00059							#	   2.81	  33.84	
    157	  -1.42	 -22.55	 -0.011	1.00095							#	   3.78	  26.01	
    158	  -0.17	 -23.24	 -0.003	1.00159							#	   3.46	  26.82	
    159	  -1.09	 -20.60	 -0.003	1.00117							#	   3.12	  31.26	
    160	  -2.29	 -22.47	 -0.015	1.00105							#	   3.36	  29.85	
    161	  -0.31	 -23.18	 -0.001	1.00096							#	   3.47	  29.85	
    162	  -1.27	 -22.32	 -0.011	1.00101							#	   3.32	  29.24	
    163	  -1.21	 -21.86	 -0.011	1.00079							#	   2.85	  32.58	
    164	   0.05	 -21.77	 -0.009	1.00111							#	   3.03	  34.09	
    165	  -1.88	 -20.82	  0.000	1.00072							#	   2.98	  36.26	
    166	  -0.81	 -19.65	 -0.013	1.00045							#	   2.33	  38.28	
    167	  -1.90	 -21.07	 -0.014	0.99998							#	   2.81	  38.79	
    168	  -1.30	 -20.99	 -0.020	1.00038							#	   3.08	  33.48	
    169	  -1.33	 -20.85	 -0.011	1.00034							#	   2.81	  39.49	
    170	  -0.70	 -19.94	 -0.012	1.00030							#	   2.67	  44.49	
    171	  -1.42	 -20.47	 -0.012	1.00063							#	   2.99	  38.48	
    172	  -1.47	 -20.40	 -0.007	1.00072							#	   2.70	  40.56	
    173	  -2.56	 -21.94	 -0.010	1.00045							#	   3.25	  42.27	
    174	  -1.10	 -21.24	 -0.020	1.00093							#	   2.79	  38.28	
    175	  -1.43	 -19.54	 -0.012	1.00070							#	   2.38	  43.13	
    176	  -2.12	 -20.62	 -0.010	1.00028							#	   2.83	  44.80	
    177	  -2.34	 -21.87	 -0.010	1.00017							#	   3.07	  37.83	
    178	  -2.31	 -23.99	 -0.030	0.99972							#	   3.43	  34.70	
    179	  -1.80	 -22.36	 -0.024	1.00057							#	   2.91	  31.31	
    180	  -0.83	 -20.17	 -0.013	1.00033							#	   2.40	  35.71	
    181	  -1.22	 -21.58	 -0.020	1.00014							#	   2.65	  40.91	
    182	  -1.69	 -22.43	 -0.013	1.00030							#	   2.97	  41.72	
    183	  -2.26	 -19.90	 -0.014	1.00017							#	   2.31	  42.27	
    184	  -2.10	 -16.03	 -0.019	1.00010							#	   1.66	  51.46	
    185	  -2.42	 -13.59	 -0.027	1.00029							#	   1.36	  72.88	
    186	  -2.37	 -15.75	 -0.030	1.00022							#	   1.73	  63.03	
    187	  -1.65	 -13.08	 -0.030	1.00017							#	   1.25	  48.99	
    188	  -1.57	 -10.93	 -0.030	1.00005							#	   1.00	  62.83	
    189	  -2.33	  -9.59	 -0.019	1.00025							#	   0.97	  79.70	
    190	  -1.86	 -11.54	 -0.025	1.00007							#	   1.39	  75.91	
    191	  -1.95	 -12.05	 -0.030	1.00003							#	   1.53	  67.47	
    192	  -1.91	 -13.02	 -0.025	0.99995							#	   1.96	  60.71	
    193	  -1.72	 -12.06	 -0.015	1.00037							#	   1.63	  64.04	
    194	  -1.45	 -12.25	 -0.031	1.00050							#	   1.74	  67.68	
    195	  -1.69	 -14.50	 -0.027	1.00019							#	   2.40	  63.64	
    196	  -1.16	 -14.19	 -0.024	1.00011							#	   1.85	  57.83	
    197	  -1.56	 -13.59	 -0.020	1.00024							#	   1.91	  56.26	
    198	  -1.06	 -14.33	 -0.011	1.00023							#	   2.07	  56.82	
    199	  -1.18	 -15.65	 -0.011	1.00025							#	   2.49	  60.40	
    200	  -2.40	 -15.55	 -0.029	1.00015							#	   2.13	  50.61	
    201	  -0.84	 -15.53	 -0.005	0.99977							#	   2.23	  59.65	
    202	  -0.69	 -16.41	 -0.026	0.99994							#	   2.52	  58.74	
    203	  -0.79	 -16.84	 -0.029	1.00002							#	   2.38	  48.84	
    204	  -1.42	 -16.96	 -0.019	0.99961							#	   2.36	  52.68	
    205	  -1.70	 -15.15	 -0.019	1.00007							#	   2.14	  63.48	
    206	  -1.69	 -16.72	 -0.007	0.99995							#	   2.56	  58.18	
    207	  -0.49	 -17.80	 -0.004	0.99986							#	   2.44	  54.09	
    208	  -1.26	 -15.35	 -0.016	1.00028							#	   1.98	  56.31	
    209	  -1.78	 -14.60	 -0.008	1.00054							#	   1.99	  59.04	
    210	  -1.99	 -15.35	 -0.011	1.00034							#	   2.25	  60.45	
    211	  -1.72	 -14.98	 -0.002	1.00025							#	   2.03	  60.91	
    212	  -1.52	 -14.22	 -0.015	1.00007							#	   1.80	  61.36	
    213	  -1.28	 -13.89	 -0.004	1.00004							#	   1.96	  61.46	
    214	  -1.79	 -13.91	 -0.006	1.00029							#	   1.97	  69.95	
    215	  -1.74	 -14.39	 -0.006	1.00027							#	   2.06	  62.47	
    216	  -0.83	 -13.52	 -0.008	1.00026							#	   1.79	  67.98	
    217	  -1.29	 -12.79	 -0.008	1.00005							#	   1.80	  75.71	
    218	  -0.84	 -14.61	 -0.017	1.00001							#	   2.47	  64.34	
    219	  -0.48	 -14.40	 -0.014	1.00048							#	   1.89	  58.64	
    220	  -0.05	 -14.32	 -0.004	1.00025							#	   2.22	  57.07	
    221	  -0.78	 -15.66	 -0.004	0.99984							#	   2.48	  52.47	
    222	  -0.82	 -15.20	  0.007	0.99948							#	   2.34	  50.35	
    223	  -0.64	 -15.27	 -0.007	1.00007							#	   2.28	  62.32	
    224	  -0.99	 -17.76	  0.006	1.00013							#	   3.16	  58.18	
    225	  -0.77	 -18.23	  0.002	1.00001							#	   2.44	  52.02	
    226	  -0.45	 -17.59	  0.008	1.00012							#	   2.83	  53.59	
    227	  -1.52	 -17.49	  0.008	1.00003							#	   2.70	  57.12	
    228	  -0.15	 -16.19	  0.001	1.00017							#	   2.39	  54.80	
    229	  -1.00	 -16.83	  0.004	0.99994							#	   2.56	  63.79	
    230	  -0.14	 -17.84	  0.011	0.99969							#	   3.13	  46.36	
    231	  -1.42	 -16.65	  0.002	1.00000							#	   2.36	  58.08	
    232	  -0.91	 -18.57	 -0.003	1.00041							#	   3.01	  54.44	
    233	  -0.17	 -19.96	 -0.000	1.00033							#	   3.42	  49.60	
    234	  -1.40	 -21.14	  0.009	1.00030							#	   3.45	  41.72	
    235	  -1.89	 -22.34	  0.003	1.00026							#	   3.62	  45.35	
    236	  -1.18	 -22.15	 -0.008	1.00034							#	   3.72	  36.01	
    237	  -2.25	 -21.25	 -0.001	1.00020							#	   3.52	  36.36	
    238	  -0.04	 -20.37	 -0.006	1.00046							#	   3.08	  43.03	
    239	  -0.62	 -19.48	  0.017	1.00070							#	   3.32	  43.54	
    240	  -0.58	 -22.72	 -0.002	1.00121							#	   4.47	  33.13	
    241	  -1.98	 -22.96	  0.011	1.00095							#	   3.43	  35.20	
    242	  -2.87	 -24.17	 -0.012	1.00031							#	   4.71	  33.59	
    243	  -1.48	 -21.88	 -0.007	1.00045							#	   3.27	  40.96	
    244	   0.09	 -22.77	 -0.010	1.00009							#	   3.82	  68.84	
    245	  -0.91	 -19.54	 -0.002	0.99973							#	   3.33	  47.47	
    246	  -1.14	 -16.67	  0.001	0.99972							#	   2.47	  52.53	
    247	  -2.28	 -14.07	 -0.012	1.00018							#	   1.84	  54.29	
    248	  -1.76	 -11.18	 -0.005	0.99967							#	   1.44	  41.62	
    249	  -1.68	 -12.19	 -0.017	0.99953							#	   1.76	  47.58	
    250	  -1.51	 -13.23	 -0.021	1.00009							#	   1.99	  55.91	
    251	  -0.25	 -12.25	 -0.039	1.00049							#	   1.98	  58.64	
    252	  -0.85	 -12.61	 -0.055	0.99997							#	   2.28	  60.61	
    253	  -2.33	 -11.98	 -0.054	1.00000							#	   2.51	  72.32	
    254	  -0.93	 -14.28	 -0.067	1.00001							#	   3.47	  65.91	
    255	  -2.70	 -13.55	 -0.064	1.00009							#	   2.44	  65.30	
    256	  -0.64	 -11.88	 -0.061	1.00021							#	   1.97	  70.96	
    257	  -1.33	 -12.28	 -0.065	0.99992							#	   2.10	  70.25	
    258	  -1.12	 -11.45	 -0.061	1.00000							#	   2.07	  72.63	
    259	  -1.05	 -11.37	 -0.068	1.00018							#	   2.02	  68.43	
    260	  -0.16	 -11.04	 -0.060	1.00012							#	   1.87	  74.34	
    261	  -1.47	 -10.32	 -0.053	1.00024							#	   1.77	  70.10	
    262	  -1.59	  -9.42	 -0.064	1.00012							#	   1.50	  84.75	
    263	  -2.02	 -11.08	 -0.065	1.00010							#	   2.29	  85.81	
    264	  -1.14	 -10.88	 -0.067	1.00022							#	   2.22	  77.68	
    265	  -2.04	 -10.61	 -0.057	1.00001							#	   2.17	  76.21	
    266	  -0.52	  -9.83	 -0.065	1.00012							#	   1.63	  80.20	
    267	  -2.19	  -9.25	 -0.063	1.00031							#	   1.47	  78.38	
    268	  -1.93	  -9.48	 -0.039	1.00020							#	   1.59	  79.39	
    269	  -1.68	 -10.13	 -0.047	1.00026							#	   2.14	  68.33	
    270	  -1.56	  -9.36	 -0.051	1.00019							#	   2.03	  74.29	
    271	  -1.59	  -9.44	 -0.039	1.00018							#	   1.99	  80.05	
    272	  -1.07	  -8.89	 -0.045	1.00005							#	   1.50	  82.02	
    273	  -1.67	  -7.67	 -0.042	1.00006							#	   1.11	  85.30	
    274	  -0.95	  -8.17	 -0.030	0.99999							#	   1.08	  90.56	
    275	  -0.55	  -8.30	 -0.036	1.00008							#	   1.26	  92.68	
    276	  -0.44	  -9.87	 -0.025	1.00026							#	   2.10	  74.80	
    277	  -0.63	  -6.53	 -0.028	1.00016							#	   0.89	  89.85	
    278	  -0.20	  -7.35	 -0.024	1.00007							#	   1.10	  87.07	
    279	  -1.31	  -8.21	 -0.021	1.00119							#	   1.25	  74.09	
    280	  -0.80	  -8.32	 -0.025	0.99995							#	   1.23	  67.78	
    281	  -0.01	  -6.89	 -0.029	1.00013							#	   0.80	  81.41	
    282	  -1.42	  -7.64	 -0.013	0.99998							#	   1.25	  87.27	
    283	  -0.28	  -7.49	 -0.010	1.00017							#	   1.11	  80.86	
    284	   0.26	  -7.34	 -0.024	1.00007							#	   1.11	  92.83	
    285	   0.36	  -8.67	 -0.012	1.00011							#	   1.50	  85.15	
    286	  -0.49	  -5.03	 -0.016	1.00017							#	   0.50	  92.98	
    287	  -0.01	  -5.97	 -0.022	1.00008							#	   0.78	  94.24	
    288	   0.00	  -5.66	 -0.007	1.00015							#	   0.72	  92.07	
    289	  -0.37	  -5.20	 -0.010	1.00002							#	   0.66	  93.84	
    290	   0.80	  -4.35	 -0.020	1.00010							#	   0.50	  94.34	
    291	  -0.23	  -4.47	 -0.017	0.99996							#	   0.71	  94.70	
    292	   0.28	  -4.68	  0.000	1.00003							#	   0.77	  93.23	
    293	   0.27	  -5.16	 -0.011	1.00022							#	   1.01	  88.38	
    294	  -0.25	  -4.44	 -0.007	1.00009							#	   0.68	  89.60	
    295	  -0.32	  -4.06	 -0.011	1.00014							#	   0.66	  89.39	
    296	  -0.26	  -2.88	 -0.003	1.00016							#	   0.35	  94.49	
    297	  -0.13	  -3.03	 -0.003	1.00005							#	   0.41	  95.15	
    298	  -0.10	  -1.58	 -0.007	1.00027							#	   0.18	  77.32	
    299	   0.36	  -2.55	  0.001	1.00007							#	   0.38	  93.84	
    300	   0.94	  -1.23	 -0.001	1.00027							#	   0.60	  91.92	
    301	  -0.46	  -0.42	 -0.006	1.00001							#	   0.24	  92.58	
    302	   0.18	  -0.41	 -0.010	1.00002							#	   0.11	  92.37	
    303	   0.90	  -0.34	  0.004	1.00002							#	   0.15	  93.84	
    304	   0.35	   0.77	 -0.001	1.00009							#	   0.14	  92.32	
    305	  -0.12	   0.01	  0.001	0.99997							#	   0.09	  95.10	
    306	  -0.41	  -0.90	 -0.012	1.00001							#	   0.14	  94.65	
    307	  -0.03	   0.87	  0.007	1.00014							#	   0.13	  94.90	
    308	  -0.50	   1.00	 -0.001	0.99995							#	   0.20	  73.38	
    309	  -0.66	   0.37	 -0.004	1.00000							#	   0.14	  90.35	
    310	  -0.51	   1.81	  0.004	1.00005							#	   0.26	  94.19	
    311	  -0.11	   2.73	 -0.001	1.00000							#	   0.43	  94.55	
    312	  -0.51	   3.97	 -0.001	1.00004							#	   0.84	  92.42	
    313	  -0.19	   1.88	  0.008	1.00016							#	   0.29	  82.42	
    314	   0.49	   3.63	  0.006	0.99987							#	   0.67	  88.69	
    315	  -0.18	   2.67	 -0.001	0.99994							#	   0.41	  93.84	
    316	  -0.80	  -0.46	  0.024	1.00004							#	   0.16	  89.75	
    317	  -0.36	   1.00	  0.003	1.00007							#	   0.15	  92.88	
    318	  -0.26	   0.69	  0.024	0.99991							#	   0.13	  94.75	
    319	  -0.81	  -1.29	  0.022	0.99991							#	   0.22	  95.45	
    320	  -0.65	  -2.26	  0.026	0.99982							#	   0.36	  95.05	
    321	  -0.63	  -3.25	  0.019	0.99993							#	   0.60	  94.09	
    322	  -0.53	  -1.97	  0.012	0.99994							#	   0.32	  90.51	
