     90	  36.33	   1.15	  0.015	0.99903							#	   2.41	   8.26	
     91	  41.51	   3.36	  0.019	0.99881							#	   3.45	  14.50	
     92	  46.37	   0.07	  0.008	0.99885							#	   3.21	  17.94	
     93	  49.10	   0.95	  0.048	0.99882							#	   3.97	  27.08	
     94	  37.31	  -1.74	  0.005	0.99860							#	   2.48	  35.42	
     95	  29.53	   1.77	  0.046	0.99915							#	   1.44	  33.52	
     96	  22.06	  -0.68	  0.027	0.99929							#	   0.79	  37.44	
     97	  17.55	   2.38	  0.027	0.99814							#	   0.53	  35.52	
     98	  10.86	   0.55	  0.049	0.99957							#	   0.24	  35.22	
     99	   5.48	   0.18	  0.039	0.99903							#	   0.24	  35.31	
    100	   6.00	   1.81	  0.010	0.99941							#	   0.39	  39.27	
    101	  -1.22	   3.36	  0.020	0.99982							#	   0.51	  39.69	
    102	  -2.04	   0.26	  0.012	0.99935							#	   1.56	  40.97	
    103	  -5.56	  -1.35	  0.028	0.99922							#	   2.66	  39.85	
    104	  -7.21	   0.17	  0.028	0.99985							#	   0.97	  40.30	
    105	  -7.35	   0.68	  0.018	0.99992							#	   2.33	  39.04	
    106	  -7.00	   2.48	 -0.005	0.99970							#	   2.59	  35.96	
    107	  -6.27	  -4.12	  0.024	1.00077							#	   1.19	  31.60	
    108	 -18.55	   1.48	  0.054	0.99980							#	   4.07	  14.60	
    109	 -15.41	   2.59	 -0.007	1.00209							#	   1.65	  13.35	
    110	 -25.04	   0.01	 -0.044	0.99901							#	   3.60	   4.09	
    111	 -18.09	  -4.31	  0.002	1.00166							#	   2.35	   3.97	
    112	 -20.01	   0.40	 -0.044	0.99938							#	   2.79	  11.29	
    113	 -19.37	   2.23	 -0.024	1.00022							#	   3.27	  26.08	
    114	 -22.58	  -2.88	 -0.007	0.99952							#	   2.27	  31.48	
    115	 -22.31	   3.92	  0.002	1.00019							#	   3.84	  31.43	
    116	 -24.27	  -0.24	  0.010	0.99941							#	   2.12	  33.93	
    117	 -21.58	  -0.17	  0.005	1.00061							#	   3.92	  31.39	
    118	 -20.76	   0.44	  0.013	0.99903							#	   2.71	  33.71	
    119	 -18.78	  -0.37	  0.005	0.99984							#	   4.08	  26.37	
    120	 -20.01	   3.12	  0.039	1.00065							#	   3.73	  20.80	
    121	 -14.88	   0.30	  0.026	0.99935							#	   4.85	  28.81	
    122	 -14.55	   1.66	  0.004	0.99924							#	   6.15	  26.22	
    123	 -10.51	  -1.72	 -0.014	1.00030							#	   4.72	  19.61	
    124	  -3.41	   3.34	  0.038	1.00017							#	   5.52	  15.47	
    125	  -4.46	   1.08	 -0.038	0.99930							#	   6.56	  15.39	
    126	  -5.64	   2.56	  0.011	0.99890							#	   6.98	  13.93	
    127	  -1.44	  -0.56	 -0.004	0.99835							#	   7.37	  14.65	
    128	  -3.31	   0.26	 -0.012	0.99926							#	   9.20	  18.54	
    129	  -2.50	   1.75	 -0.025	0.99940							#	   7.94	  19.42	
    130	  -2.72	   1.35	 -0.013	0.99905							#	   8.32	  18.18	
    131	  -0.93	   1.58	  0.004	0.99965							#	   7.72	  20.95	
    132	  -0.97	   0.93	 -0.018	0.99983							#	   7.10	  15.73	
    133	  -0.40	   0.24	 -0.004	1.00071							#	   5.78	  24.50	
    134	  -0.79	   2.41	 -0.026	1.00057							#	   3.33	  29.50	
    135	  -1.48	   3.37	 -0.018	1.00022							#	   4.06	  29.25	
    136	  -3.22	  -0.22	 -0.007	1.00030							#	   3.29	  30.98	
    137	  -1.36	  -0.69	 -0.017	1.00088							#	   3.39	  32.72	
    138	  -1.60	   1.66	 -0.022	1.00094							#	   2.82	  33.17	
    139	   0.59	   1.67	 -0.007	1.00081							#	   3.34	  31.03	
    140	  -5.99	   2.30	  0.040	0.99872							#	   3.68	  32.18	
    141	  -6.48	   2.15	 -0.013	0.99961							#	   4.44	  31.46	
    142	  -5.72	   1.16	 -0.008	1.00015							#	   4.04	  34.68	
    143	  -0.10	  -0.51	  0.006	0.99983							#	   5.87	  34.68	
    144	  -0.01	   3.66	 -0.001	0.99982							#	   3.41	  36.70	
    145	  -2.05	  -0.11	  0.002	0.99992							#	   4.53	  37.05	
    146	  -0.56	   1.63	  0.012	0.99990							#	   3.02	  38.66	
    147	  -2.68	   1.31	  0.010	0.99994							#	   3.96	  38.16	
    148	   0.11	  -0.35	 -0.013	0.99948							#	   2.99	  40.12	
    149	   0.22	   2.06	  0.008	1.00029							#	   3.06	  39.59	
    150	   0.17	   1.31	  0.003	0.99992							#	   2.92	  33.57	
    151	  -1.27	  -0.15	  0.002	0.99956							#	   2.46	  38.42	
    152	  -0.19	   0.73	  0.011	1.00007							#	   2.50	  39.85	
    153	   0.38	   3.34	 -0.001	0.99991							#	   2.88	  38.37	
    154	   0.89	   1.51	  0.017	0.99984							#	   2.10	  37.15	
    155	   0.07	   0.92	  0.003	1.00010							#	   2.72	  39.32	
    156	  -0.36	  -0.42	  0.021	0.99940							#	   3.19	  37.30	
    157	   1.46	   3.46	 -0.011	0.99998							#	   2.14	  35.87	
    158	  -0.02	   2.02	  0.023	1.00005							#	   3.59	  36.34	
    159	  -1.06	   1.49	 -0.004	1.00010							#	   1.96	  36.36	
    160	   0.93	   4.08	  0.010	0.99960							#	   2.88	  36.07	
    161	  -0.31	  -0.17	 -0.013	1.00019							#	   2.80	  37.06	
    162	   0.53	   3.03	  0.037	0.99954							#	   2.59	  35.45	
    163	  -1.12	   3.76	  0.015	0.99984							#	   3.36	  38.56	
    164	  -3.25	   1.39	 -0.017	1.00034							#	   2.54	  37.14	
    165	  -0.25	   0.85	  0.000	0.99969							#	   3.10	  39.28	
    166	   0.95	   1.61	  0.002	1.00015							#	   2.23	  37.45	
    167	   0.38	   0.60	  0.002	1.00007							#	   2.84	  39.17	
    168	   2.14	   1.04	  0.013	0.99998							#	   2.55	  38.74	
    169	   0.69	   4.72	  0.007	1.00005							#	   2.55	  38.53	
    170	  -0.46	   3.12	 -0.015	0.99991							#	   2.45	  39.13	
    171	   0.26	   2.76	  0.034	0.99985							#	   1.93	  39.78	
    172	   0.24	   0.33	 -0.050	1.00014							#	   1.65	  41.78	
    173	  -0.52	  -1.21	  0.022	0.99973							#	   1.93	  40.98	
    174	   1.35	  -0.66	  0.019	0.99998							#	   2.02	  41.13	
    175	   0.78	   0.65	 -0.018	0.99998							#	   1.89	  42.26	
    176	  -2.71	  -2.52	 -0.008	0.99978							#	   2.90	  41.38	
    177	   1.46	  -0.91	  0.030	1.00005							#	   1.22	  42.11	
    178	  -0.83	   0.26	 -0.007	1.00038							#	   1.65	  42.87	
    179	  -0.12	   0.06	 -0.003	0.99947							#	   1.75	  43.58	
    180	   0.11	  -1.38	  0.009	1.00041							#	   1.39	  35.45	
    181	  -1.99	   0.40	 -0.008	0.99964							#	   0.88	  42.40	
    182	   2.16	  -0.89	 -0.006	1.00058							#	   0.16	  42.75	
    183	  -1.07	   0.82	  0.003	0.99985							#	   0.09	  43.28	
    184	   0.49	   0.28	 -0.012	0.99994							#	   0.01	  46.53	
    185	  -1.44	   2.11	  0.018	1.00012							#	   0.04	  44.56	
    186	   0.29	  -1.37	 -0.016	0.99994							#	   0.03	  45.34	
    187	   0.24	   0.61	  0.019	0.99995							#	   0.04	  47.11	
    188	  -1.05	  -1.93	  0.003	0.99999							#	   0.07	  45.93	
    189	  -0.45	   0.84	  0.004	1.00029							#	   0.04	  47.79	
    190	   0.52	  -1.35	 -0.023	0.99957							#	   0.06	  46.89	
    191	  -0.29	  -1.45	  0.045	1.00082							#	   0.08	  46.94	
    192	  -3.45	   0.26	 -0.024	1.00084							#	   0.18	  47.60	
    193	  -0.95	  -1.46	 -0.001	1.00084							#	   0.05	  47.75	
    194	  -2.54	   0.72	  0.006	1.00078							#	   0.13	  47.28	
    195	   1.03	   0.44	  0.004	1.00085							#	   0.06	  46.44	
    196	  -4.09	  -0.98	  0.019	0.99803							#	   0.27	  43.00	
    197	  -0.70	   0.57	 -0.007	0.99971							#	   0.04	  43.52	
    198	  -2.30	  -0.95	  0.002	0.99985							#	   0.10	  41.88	
    199	  -2.18	   1.03	  0.019	1.00013							#	   0.09	  40.57	
    200	  -3.37	  -0.83	 -0.012	1.00002							#	   0.17	  42.51	
    201	  -1.93	   0.03	 -0.004	1.00000							#	   0.07	  46.63	
    202	  -1.77	  -0.90	  0.016	1.00000							#	   0.07	  42.24	
    203	  -3.83	  -0.32	  0.011	0.99964							#	   0.18	  42.44	
    204	  -3.53	  -0.25	 -0.028	1.00001							#	   0.18	  41.17	
    205	  -4.90	  -1.12	  0.012	0.99988							#	   0.28	  39.13	
    206	  -1.05	  -1.57	  0.001	0.99966							#	   0.06	  38.73	
    207	  -6.06	  -1.21	  0.009	0.99996							#	   0.40	  37.94	
    208	  -2.91	   0.53	 -0.037	1.00008							#	   0.18	  38.21	
    209	  -3.28	   0.47	  0.024	1.00023							#	   0.14	  40.10	
    210	  -4.86	   0.65	 -0.041	1.00017							#	   0.36	  29.22	
    211	  -3.00	   1.06	 -0.001	0.99963							#	   0.15	  37.41	
    212	  -4.06	   0.71	 -0.009	1.00028							#	   0.23	  41.03	
    213	  -5.24	   1.35	 -0.010	1.00027							#	   0.37	  37.61	
    214	  -4.06	   1.52	 -0.025	0.99958							#	   0.27	  38.48	
    215	  -0.56	   2.13	  0.007	1.00005							#	   0.07	  39.86	
    216	  -1.12	   1.21	 -0.017	1.00004							#	   0.07	  38.68	
    217	  -0.85	  -0.48	  0.004	0.99981							#	   0.05	  39.58	
    218	  -0.57	   4.26	 -0.020	1.00009							#	   0.18	  40.44	
    219	  -0.45	  -2.10	 -0.004	0.99986							#	   0.07	  39.28	
    220	  -0.55	   0.82	  0.003	0.99998							#	   0.04	  40.83	
    221	  -0.57	   0.21	 -0.017	0.99990							#	   0.04	  40.95	
    222	  -1.93	  -0.02	 -0.006	1.00011							#	   0.10	  42.72	
    223	   1.88	   0.85	 -0.024	1.00013							#	   0.11	  40.11	
    224	   1.64	   0.67	  0.007	0.99987							#	   0.08	  39.98	
    225	  -0.98	   0.33	  0.005	1.00008							#	   0.05	  41.12	
    226	  -2.09	   0.66	  0.004	0.99988							#	   0.10	  41.06	
    227	  -1.94	   0.27	  0.006	0.99993							#	   0.10	  40.77	
    228	  -3.78	   0.64	  0.002	1.00014							#	   0.24	  42.82	
    229	  -0.81	  -0.45	  0.002	1.00001							#	   0.05	  39.91	
    230	  -2.20	   0.84	  0.023	0.99992							#	   0.13	  40.27	
    231	  -4.05	   0.94	 -0.007	1.00014							#	   0.27	  40.67	
    232	  -1.22	   0.07	 -0.012	1.00049							#	   0.06	  38.37	
    233	   1.35	   4.89	 -0.014	0.99998							#	   0.24	  39.96	
    234	  -0.23	   2.07	  0.023	0.99948							#	   0.09	  40.52	
    235	  -3.46	  -0.56	 -0.001	1.00027							#	   0.19	  38.98	
    236	  -6.17	  -0.26	  0.003	0.99987							#	   0.53	  40.19	
    237	  -0.49	   0.59	 -0.025	0.99982							#	   0.05	  41.09	
    238	  -0.82	  -0.02	  0.023	1.00021							#	   0.04	  42.00	
    239	   0.14	  -1.13	 -0.002	0.99988							#	   0.04	  41.22	
    240	   0.25	  -1.79	  0.015	1.00003							#	   0.07	  35.05	
    241	  -1.89	   0.79	  0.004	0.99988							#	   0.08	  44.02	
    242	  -3.81	  -1.18	  0.004	1.00038							#	   0.21	  41.99	
    243	  -2.16	  -0.96	  0.013	0.99982							#	   0.10	  42.11	
    244	  -1.42	   1.01	 -0.012	0.99999							#	   0.07	  42.00	
    245	   0.77	   0.84	 -0.006	1.00023							#	   0.07	  41.60	
    246	   0.55	  -0.08	 -0.003	0.99990							#	   0.05	  41.72	
    247	  -2.30	   0.31	  0.016	0.99984							#	   0.10	  41.19	
    248	  -2.24	   0.33	 -0.001	1.00009							#	   0.08	  43.84	
    249	  -4.31	  -1.44	  0.020	0.99997							#	   0.23	  41.78	
    250	  -4.78	   1.15	 -0.022	0.99971							#	   0.30	  42.43	
    251	   1.06	  -0.70	 -0.009	1.00014							#	   0.05	  40.78	
    252	  -2.17	  -1.31	 -0.006	1.00002							#	   0.09	  41.69	
    253	  -0.40	  -0.11	  0.000	0.99972							#	   0.03	  42.40	
    254	  -0.46	  -0.71	 -0.010	1.00013							#	   0.03	  41.82	
    255	  -1.57	  -0.26	 -0.002	0.99983							#	   0.05	  41.38	
    256	  -0.97	  -1.66	 -0.017	0.99998							#	   0.05	  40.90	
    257	  -1.86	   1.54	  0.012	1.00009							#	   0.08	  41.52	
    258	  -2.94	  -0.70	 -0.021	0.99975							#	   0.13	  42.30	
    259	  -0.48	  -0.83	  0.020	0.99997							#	   0.03	  42.35	
    260	  -3.01	  -0.64	 -0.009	0.99992							#	   0.13	  42.28	
    261	  -0.14	  -0.18	  0.008	0.99981							#	   0.02	  46.79	
    262	  -1.89	  -0.36	 -0.018	1.00028							#	   0.07	  41.88	
    263	  -2.35	   0.00	  0.027	0.99962							#	   0.09	  42.40	
    264	  -0.87	   0.43	 -0.024	1.00000							#	   0.04	  44.03	
    265	  -1.85	  -0.65	 -0.001	0.99996							#	   0.06	  43.27	
    266	   0.41	   0.74	 -0.013	0.99970							#	   0.03	  42.84	
    267	  -1.54	  -0.36	  0.026	1.00025							#	   0.06	  42.54	
    268	  -1.42	  -0.89	 -0.015	0.99987							#	   0.05	  42.86	
    269	  -3.15	  -2.04	  0.011	0.99975							#	   0.14	  40.80	
    270	   0.75	  -0.86	 -0.018	1.00015							#	   0.05	  35.68	
    271	  -1.57	   2.40	  0.022	0.99974							#	   0.10	  43.68	
    272	  -1.99	  -0.48	 -0.017	1.00014							#	   0.07	  43.26	
    273	  -0.59	   1.75	  0.011	0.99958							#	   0.06	  42.80	
    274	  -1.03	  -2.82	 -0.007	1.00010							#	   0.08	  43.76	
    275	  -0.74	   1.71	 -0.006	1.00017							#	   0.05	  43.45	
    276	  -0.22	  -2.16	 -0.012	0.99969							#	   0.05	  43.83	
    277	  -2.95	   0.18	 -0.002	1.00035							#	   0.11	  43.12	
    278	  -3.54	  -0.48	  0.000	0.99946							#	   0.16	  43.74	
    279	  -2.40	   0.37	 -0.007	1.00025							#	   0.08	  43.27	
    280	   0.66	  -0.12	 -0.002	0.99995							#	   0.02	  44.33	
    281	   0.64	  -0.36	  0.005	1.00010							#	   0.02	  43.64	
    282	  -0.06	   2.25	 -0.009	0.99990							#	   0.06	  45.67	
    283	  -1.37	   0.41	 -0.002	0.99999							#	   0.04	  42.06	
    284	  -0.08	   0.92	 -0.008	0.99993							#	   0.03	  44.60	
    285	   1.19	  -0.19	 -0.002	0.99998							#	   0.04	  43.36	
    286	  -0.24	   1.57	  0.003	0.99983							#	   0.04	  44.56	
    287	  -0.67	   0.92	 -0.012	0.99998							#	   0.03	  43.23	
    288	   1.36	   1.21	  0.000	0.99992							#	   0.05	  42.87	
    289	  -0.34	  -0.14	  0.009	0.99989							#	   0.02	  46.22	
    290	  -2.30	   1.16	  0.030	0.99998							#	   0.09	  43.28	
    291	  -2.11	  -0.82	 -0.029	0.99955							#	   0.11	  43.61	
    292	   4.97	  -1.59	  0.009	1.00014							#	   0.33	  41.74	
    293	  -0.36	   1.76	  0.021	1.00003							#	   0.05	  42.44	
    294	   0.04	   0.16	 -0.002	1.00002							#	   0.02	  44.68	
    295	  -0.31	   2.34	  0.008	0.99963							#	   0.07	  42.91	
    296	  -1.71	  -0.80	  0.011	1.00016							#	   0.07	  42.09	
    297	  -6.80	   0.65	 -0.019	0.99999							#	   0.53	  43.31	
    298	   1.51	   1.42	 -0.028	0.99982							#	   0.06	  44.63	
    299	   1.48	   0.78	 -0.013	0.99994							#	   0.05	  43.69	
    300	   0.93	  -1.45	  0.003	0.99973							#	   0.06	  33.94	
    301	   1.05	   1.32	 -0.007	1.00014							#	   0.04	  41.00	
    302	   0.87	   0.94	  0.001	0.99996							#	   0.03	  43.26	
    303	   1.35	   1.27	 -0.000	0.99982							#	   0.06	  41.73	
    304	  -0.17	   0.20	 -0.028	1.00018							#	   0.02	  42.54	
    305	   3.38	  -0.47	  0.011	0.99957							#	   0.14	  42.06	
    306	   0.85	   2.38	 -0.004	1.00024							#	   0.06	  43.30	
    307	   3.82	   0.79	 -0.001	0.99961							#	   0.18	  43.89	
    308	   0.07	   0.11	  0.001	1.00026							#	   0.02	  47.08	
    309	   3.73	  -0.13	 -0.007	0.99987							#	   0.16	  43.89	
    310	   3.36	   0.80	  0.000	0.99997							#	   0.15	  42.45	
    311	   2.80	  -1.16	 -0.005	0.99997							#	   0.11	  41.74	
    312	   0.89	   1.74	 -0.009	1.00016							#	   0.05	  42.29	
    313	   0.90	  -1.74	  0.011	0.99985							#	   0.06	  42.56	
    314	   2.22	   0.08	 -0.007	0.99950							#	   0.08	  42.03	
    315	  -1.85	   0.22	 -0.002	1.00043							#	   0.06	  42.38	
    316	   1.33	  -1.31	 -0.002	1.00039							#	   0.07	  40.47	
    317	   1.01	   1.33	 -0.001	0.99930							#	   0.09	  38.45	
    318	   1.16	  -1.84	  0.006	1.00026							#	   0.07	  37.76	
    319	   0.62	   2.45	 -0.018	0.99999							#	   0.08	  37.14	
    320	   2.82	   0.36	  0.008	1.00008							#	   0.12	  36.74	
    321	   2.38	   0.32	 -0.028	0.99991							#	   0.09	  38.50	
    322	   1.17	  -0.63	 -0.000	0.99988							#	   0.03	  38.46	
    323	   0.85	  -0.81	  0.009	0.99996							#	   0.03	  39.76	
    324	   0.86	  -0.61	 -0.003	0.99988							#	   0.03	  39.43	
