    151	 -17.41	   6.47	  0.105	0.99797							#	   2.22	  19.95	
    152	 -17.17	   6.26	  0.081	0.99793							#	   2.21	  20.56	
    153	 -17.32	   5.33	  0.097	0.99782							#	   2.38	  20.30	
    154	 -16.90	   5.67	  0.088	0.99784							#	   2.10	  20.05	
    155	 -16.73	   4.98	  0.083	0.99789							#	   2.00	  19.55	
    156	 -17.14	   4.89	  0.074	0.99770							#	   2.32	  19.90	
    157	 -17.19	   4.86	  0.077	0.99775							#	   2.18	  18.94	
    158	 -17.44	   4.66	  0.074	0.99761							#	   2.21	  20.00	
    159	 -17.08	   4.61	  0.049	0.99780							#	   2.17	  19.19	
    160	 -16.62	   4.84	  0.061	0.99755							#	   2.31	  18.38	
    161	 -17.21	   4.20	  0.044	0.99791							#	   2.19	  20.51	
    162	 -16.55	   3.88	  0.062	0.99771							#	   1.99	  18.54	
    163	 -17.62	   4.50	  0.033	0.99865							#	   2.31	  20.81	
    164	 -17.61	   4.50	  0.034	0.99857							#	   2.22	  20.51	
    165	 -16.76	   5.15	  0.030	0.99866							#	   1.95	  21.67	
    166	 -16.99	   5.50	  0.032	0.99869							#	   2.06	  20.96	
    167	 -16.87	   6.87	  0.041	0.99870							#	   2.24	  21.97	
    168	 -16.28	   7.28	  0.042	0.99861							#	   2.10	  21.67	
    169	 -15.91	   7.57	  0.036	0.99864							#	   2.07	  19.60	
    170	 -15.23	   7.45	  0.039	0.99862							#	   1.99	  21.77	
    171	 -15.64	   7.42	  0.048	0.99847							#	   2.19	  22.73	
    172	 -15.44	   7.15	  0.034	0.99882							#	   2.01	  21.82	
    173	 -15.31	   7.68	  0.047	0.99877							#	   1.92	  22.07	
    174	 -15.81	   7.72	  0.044	0.99856							#	   2.30	  20.91	
    175	 -15.41	   7.12	  0.035	0.99867							#	   1.86	  22.37	
    176	 -15.48	   7.32	  0.039	0.99847							#	   2.13	  22.17	
    177	 -15.60	   6.93	  0.044	0.99849							#	   2.09	  20.76	
    178	 -15.59	   7.56	  0.044	0.99873							#	   2.09	  23.94	
    179	 -14.78	   6.74	  0.031	0.99831							#	   2.14	  20.81	
    180	 -14.91	   6.70	  0.030	0.99834							#	   2.18	  20.86	
    181	 -14.77	   6.80	  0.027	0.99830							#	   2.01	  21.46	
    182	 -15.31	   6.59	  0.034	0.99832							#	   2.13	  20.30	
    183	 -14.87	   6.19	  0.023	0.99835							#	   1.97	  25.61	
    184	 -14.61	   5.69	  0.025	0.99814							#	   1.93	  21.46	
    185	 -14.61	   5.24	  0.022	0.99831							#	   1.83	  22.63	
    186	 -14.39	   4.35	  0.007	0.99847							#	   1.75	  24.95	
    187	 -13.63	   3.85	  0.012	0.99835							#	   1.66	  23.48	
    188	 -14.60	   3.58	  0.006	0.99892							#	   1.74	  24.14	
    189	 -14.27	   3.07	  0.013	0.99941							#	   1.79	  24.95	
    190	 -14.10	   2.74	  0.003	1.00025							#	   1.62	  24.24	
    191	 -14.25	   2.93	  0.004	1.00042							#	   1.99	  24.55	
    192	 -13.72	   2.14	  0.000	1.00140							#	   1.67	  27.02	
    193	 -13.71	   2.66	 -0.002	1.00133							#	   1.75	  27.42	
    194	 -13.40	   3.22	  0.019	1.00128							#	   1.70	  26.77	
    195	 -13.23	   3.25	  0.004	1.00158							#	   1.81	  27.32	
    196	 -13.65	   3.77	  0.005	1.00140							#	   1.76	  27.83	
    197	 -13.87	   3.54	  0.001	1.00148							#	   1.85	  27.47	
    198	 -13.97	   4.28	  0.010	1.00128							#	   1.93	  27.27	
    199	 -14.22	   3.83	 -0.007	1.00135							#	   1.85	  26.52	
    200	 -14.27	   3.14	  0.006	1.00125							#	   1.80	  27.32	
    201	 -14.09	   2.91	  0.014	1.00133							#	   1.71	  26.62	
    202	 -14.49	   2.55	  0.008	1.00082							#	   1.82	  27.32	
    203	 -14.85	   2.51	 -0.005	1.00089							#	   1.83	  26.72	
    204	 -14.42	   2.04	 -0.006	1.00089							#	   1.68	  26.87	
    205	 -14.65	   1.71	 -0.008	1.00080							#	   1.72	  26.72	
    206	 -14.29	   1.71	 -0.011	1.00081							#	   1.80	  27.63	
    207	 -14.55	   1.46	  0.002	1.00075							#	   1.76	  27.47	
    208	 -14.89	   1.46	 -0.002	1.00074							#	   1.72	  27.12	
    209	 -15.08	   1.76	 -0.008	1.00065							#	   1.75	  27.17	
    210	 -14.96	   1.11	 -0.007	1.00062							#	   1.92	  27.02	
    211	 -14.89	   1.27	  0.001	1.00094							#	   1.68	  28.23	
    212	 -14.51	   1.13	 -0.006	1.00070							#	   1.61	  27.37	
    213	 -14.83	   0.83	 -0.007	1.00073							#	   1.67	  26.31	
    214	 -14.31	   1.17	 -0.010	1.00074							#	   1.66	  27.42	
    215	 -14.43	   0.82	 -0.010	1.00075							#	   1.68	  28.13	
    216	 -14.67	   1.19	 -0.012	1.00050							#	   1.75	  27.53	
    217	 -14.59	   1.44	 -0.011	1.00038							#	   1.70	  27.53	
    218	 -14.58	   1.71	 -0.016	1.00064							#	   1.66	  26.77	
    219	 -14.75	   2.22	 -0.010	1.00048							#	   1.95	  27.88	
    220	 -14.52	   3.09	 -0.014	1.00073							#	   1.64	  28.64	
    221	 -15.34	   3.35	 -0.021	1.00056							#	   1.88	  28.38	
    222	 -15.33	   3.36	 -0.015	1.00061							#	   1.77	  27.83	
    223	 -15.39	   2.87	 -0.013	1.00063							#	   1.99	  26.72	
    224	 -15.79	   2.45	 -0.014	1.00057							#	   1.82	  27.07	
    225	 -16.73	   1.99	 -0.023	1.00042							#	   1.94	  26.31	
    226	 -17.92	   1.98	 -0.016	1.00046							#	   2.33	  25.20	
    227	 -18.85	   2.00	 -0.023	1.00057							#	   2.24	  25.25	
    228	 -20.17	   1.97	 -0.020	1.00055							#	   2.08	  24.24	
    229	 -21.21	   2.51	 -0.017	1.00035							#	   2.64	  23.74	
    230	 -22.54	   2.09	 -0.024	1.00029							#	   2.54	  21.77	
    231	 -23.60	   1.80	 -0.029	1.00045							#	   2.54	  20.71	
    232	 -24.92	   1.59	 -0.031	0.99997							#	   3.06	  20.56	
    233	 -25.95	   1.51	 -0.027	1.00030							#	   2.84	  20.96	
    234	 -26.43	   1.85	 -0.006	1.00013							#	   3.07	  20.20	
    235	 -27.08	   1.27	 -0.025	1.00021							#	   2.92	  20.05	
    236	 -27.50	   1.19	 -0.024	1.00029							#	   3.31	  20.05	
    237	 -27.60	   1.16	 -0.018	1.00024							#	   2.89	  19.80	
    238	 -28.02	   1.66	 -0.021	0.99994							#	   3.51	  20.05	
    239	 -28.09	   1.07	 -0.025	1.00023							#	   2.78	  19.44	
    240	 -28.07	   1.04	 -0.026	1.00012							#	   3.40	  19.19	
    241	 -27.71	   1.05	 -0.031	1.00001							#	   2.73	  19.80	
    242	 -27.32	   1.12	 -0.022	1.00012							#	   3.20	  19.19	
    243	 -27.03	   1.08	 -0.032	1.00009							#	   2.85	  20.20	
    244	 -26.06	   0.73	 -0.035	1.00029							#	   2.92	  20.86	
    245	 -25.64	   1.16	 -0.042	1.00005							#	   2.61	  20.61	
    246	 -24.57	   0.91	 -0.029	1.00003							#	   2.65	  21.72	
    247	 -23.71	   0.84	 -0.020	1.00007							#	   2.31	  20.96	
    248	 -22.93	   1.01	 -0.028	0.99999							#	   2.50	  22.53	
    249	 -22.37	   0.66	 -0.024	1.00006							#	   2.21	  22.42	
    250	 -21.75	   1.27	 -0.031	1.00013							#	   2.19	  22.42	
    251	 -21.88	   0.73	 -0.042	1.00001							#	   2.35	  24.44	
    252	 -21.98	   0.87	 -0.028	0.99982							#	   2.26	  23.84	
    253	 -21.59	   0.79	 -0.036	0.99990							#	   2.39	  23.54	
    254	 -21.72	   0.77	 -0.028	0.99984							#	   2.44	  23.33	
    255	 -22.44	   0.82	 -0.040	0.99990							#	   2.49	  22.68	
    256	 -21.81	   0.69	 -0.035	0.99982							#	   2.58	  23.18	
    257	 -21.42	   0.55	 -0.039	0.99964							#	   2.27	  22.53	
    258	 -21.40	   0.86	 -0.046	0.99988							#	   2.37	  23.18	
    259	 -20.91	   0.24	 -0.041	0.99978							#	   2.43	  21.87	
    260	 -21.27	   0.25	 -0.047	1.00010							#	   2.21	  21.87	
    261	 -21.32	  -0.15	 -0.049	0.99972							#	   2.39	  22.27	
    262	 -21.03	   0.37	 -0.046	0.99973							#	   2.36	  22.78	
    263	 -20.89	   0.06	 -0.046	0.99979							#	   2.11	  24.34	
    264	 -20.19	   0.05	 -0.034	0.99989							#	   2.10	  24.90	
    265	 -19.01	   0.42	 -0.045	0.99985							#	   1.88	  25.91	
    266	 -18.42	  -0.08	 -0.041	0.99974							#	   1.58	  26.06	
    267	 -19.34	  -0.16	 -0.039	0.99983							#	   1.81	  23.79	
    268	 -19.34	  -0.42	 -0.049	0.99964							#	   2.20	  24.55	
    269	 -20.21	  -0.24	 -0.038	0.99971							#	   2.14	  22.68	
    270	 -21.25	  -0.42	 -0.057	0.99966							#	   2.40	  21.97	
    271	 -21.77	  -0.43	 -0.040	0.99920							#	   2.75	  22.68	
    272	 -22.50	  -0.38	 -0.048	0.99945							#	   2.23	  20.40	
    273	 -22.87	  -0.46	 -0.040	0.99942							#	   2.55	  22.47	
    274	 -23.01	  -0.64	 -0.049	0.99978							#	   2.72	  22.17	
    275	 -23.02	  -0.69	 -0.040	1.00092							#	   2.30	  22.63	
    276	 -22.40	  -0.87	 -0.055	1.00070							#	   2.66	  22.22	
    277	 -21.75	  -0.87	 -0.048	1.00080							#	   2.19	  23.13	
    278	 -21.72	  -0.54	 -0.040	1.00052							#	   2.23	  23.74	
    279	 -21.83	  -1.19	 -0.047	1.00075							#	   2.52	  22.93	
    280	 -21.64	  -0.70	 -0.034	1.00070							#	   2.25	  22.98	
    281	 -21.23	  -0.46	 -0.038	1.00045							#	   2.23	  23.38	
    282	 -21.40	  -0.66	 -0.043	1.00050							#	   2.37	  23.38	
    283	 -20.91	  -1.02	 -0.042	1.00054							#	   2.21	  24.39	
    284	 -20.98	  -0.87	 -0.049	1.00061							#	   2.22	  24.49	
    285	 -20.82	  -1.10	 -0.042	1.00078							#	   2.35	  23.74	
    286	 -21.55	  -1.18	 -0.036	1.00064							#	   2.46	  23.33	
    287	 -21.44	  -0.85	 -0.042	1.00069							#	   2.34	  23.79	
    288	 -21.79	  -1.17	 -0.050	1.00036							#	   2.46	  23.18	
    289	 -21.79	  -1.20	 -0.047	1.00030							#	   2.60	  24.60	
    290	 -21.67	  -1.48	 -0.042	1.00048							#	   2.37	  24.75	
    291	 -21.52	  -1.13	 -0.036	1.00039							#	   2.68	  23.99	
    292	 -22.14	  -1.19	 -0.045	1.00041							#	   2.64	  23.18	
    293	 -21.68	  -1.62	 -0.039	1.00016							#	   2.43	  23.13	
    294	 -21.66	  -1.43	 -0.044	1.00023							#	   2.63	  24.55	
    295	 -22.38	  -1.51	 -0.035	0.99992							#	   2.68	  23.54	
    296	 -22.15	  -1.61	 -0.041	1.00035							#	   2.55	  24.80	
    297	 -21.92	  -1.60	 -0.038	1.00026							#	   2.64	  24.49	
    298	 -21.47	  -1.55	 -0.037	1.00008							#	   2.32	  23.94	
    299	 -21.41	  -1.59	 -0.042	0.99990							#	   2.38	  23.94	
    300	 -20.88	  -1.84	 -0.042	0.99990							#	   2.34	  23.43	
    301	 -20.08	  -2.00	 -0.035	0.99998							#	   2.06	  25.05	
    302	 -19.98	  -1.67	 -0.041	1.00000							#	   2.07	  24.85	
    303	 -19.54	  -1.58	 -0.028	1.00003							#	   2.04	  25.40	
    304	 -19.75	  -1.26	 -0.022	0.99999							#	   2.06	  25.81	
    305	 -19.38	  -1.06	 -0.026	0.99974							#	   1.95	  25.56	
    306	 -18.62	  -1.29	 -0.011	0.99980							#	   1.86	  25.96	
    307	 -18.46	  -1.16	 -0.014	0.99975							#	   1.85	  26.21	
    308	 -17.93	  -1.19	 -0.016	0.99996							#	   1.77	  26.06	
    309	 -18.68	  -0.90	 -0.022	0.99956							#	   1.81	  26.67	
    310	 -17.87	  -0.97	 -0.018	0.99982							#	   1.77	  26.06	
    311	 -18.25	  -1.30	 -0.024	0.99967							#	   2.05	  25.56	
    312	 -18.50	  -1.26	 -0.015	0.99974							#	   1.82	  25.91	
    313	 -18.94	  -1.20	 -0.011	0.99996							#	   2.00	  25.15	
    314	 -19.10	  -1.51	 -0.017	0.99982							#	   2.19	  24.75	
    315	 -19.88	  -1.20	 -0.013	0.99982							#	   1.93	  24.70	
    316	 -20.10	  -1.00	 -0.011	0.99971							#	   2.12	  24.65	
    317	 -20.17	  -1.41	 -0.022	0.99968							#	   2.09	  23.94	
    318	 -20.72	  -1.58	 -0.008	0.99970							#	   2.19	  23.74	
    319	 -21.17	  -1.21	 -0.016	0.99958							#	   2.34	  23.23	
    320	 -21.98	  -1.43	 -0.010	0.99962							#	   2.20	  22.12	
    321	 -22.38	  -1.73	 -0.010	0.99997							#	   2.35	  23.13	
    322	 -23.71	  -1.86	 -0.011	0.99995							#	   2.40	  21.36	
    323	 -23.93	  -1.44	  0.000	0.99983							#	   2.43	  22.68	
    324	 -24.53	  -1.34	 -0.012	0.99979							#	   2.29	  22.68	
    325	 -25.08	  -1.44	  0.000	0.99960							#	   2.45	  20.81	
    326	 -23.86	  -1.21	 -0.010	0.99964							#	   2.33	  22.02	
    327	 -24.09	  -1.77	  0.005	0.99955							#	   2.34	  20.76	
    328	 -23.43	  -1.73	 -0.001	0.99965							#	   2.16	  21.31	
    329	 -24.21	  -1.77	 -0.004	0.99946							#	   2.36	  21.46	
    330	 -24.21	  -1.91	  0.009	0.99980							#	   2.11	  22.02	
    331	 -24.56	  -1.45	 -0.006	0.99982							#	   2.50	  22.27	
    332	 -24.78	  -1.70	  0.007	0.99932							#	   2.30	  21.31	
    333	 -24.60	  -1.36	  0.007	0.99957							#	   2.48	  21.62	
    334	 -24.84	  -1.08	  0.015	0.99947							#	   2.60	  22.02	
    335	 -24.43	  -1.00	  0.017	0.99952							#	   2.28	  21.87	
    336	 -23.63	  -1.27	  0.004	0.99917							#	   2.33	  22.58	
    337	 -23.27	  -1.42	  0.016	0.99923							#	   2.38	  21.41	
    338	 -22.72	  -1.54	  0.022	0.99929							#	   1.99	  22.07	
    339	 -22.84	  -1.07	  0.009	0.99923							#	   2.39	  21.82	
    340	 -23.19	  -1.72	  0.023	0.99914							#	   2.02	  20.81	
    341	 -23.18	  -1.20	  0.012	0.99907							#	   2.28	  21.52	
    342	 -23.41	  -0.82	  0.026	0.99873							#	   2.49	  21.46	
    343	 -23.30	  -1.03	  0.020	0.99891							#	   2.05	  21.67	
    344	 -23.29	  -1.09	  0.029	0.99897							#	   2.50	  21.62	
    345	 -23.45	  -1.01	  0.015	0.99877							#	   2.15	  21.26	
    346	 -23.31	  -0.89	  0.022	0.99876							#	   2.34	  21.82	
    347	 -23.88	  -0.75	  0.030	0.99883							#	   2.62	  21.31	
    348	 -23.75	  -0.57	  0.011	0.99853							#	   2.14	  21.82	
    349	 -23.64	  -0.70	  0.027	0.99860							#	   2.42	  20.76	
    350	 -23.47	  -0.84	  0.026	0.99854							#	   2.33	  21.01	
    351	 -23.39	  -1.38	  0.026	0.99863							#	   2.28	  20.25	
    352	 -23.60	  -1.40	  0.031	0.99890							#	   2.35	  21.57	
    353	 -23.33	  -0.94	  0.028	0.99869							#	   2.30	  20.40	
    354	 -22.92	  -0.85	  0.017	0.99872							#	   2.23	  21.01	
    355	 -22.92	  -1.12	  0.017	0.99866							#	   2.55	  21.77	
    356	 -22.36	  -0.76	  0.018	0.99891							#	   1.83	  21.36	
    357	 -21.80	  -0.57	  0.011	0.99868							#	   2.05	  22.68	
    358	 -21.19	  -0.96	  0.018	0.99904							#	   1.86	  23.69	
    359	 -21.17	  -0.66	  0.004	0.99900							#	   1.66	  25.00	
    360	 -20.78	  -0.76	  0.007	0.99908							#	   2.11	  24.19	
    361	 -20.20	  -0.65	  0.009	0.99954							#	   1.78	  24.04	
    362	 -19.74	  -0.69	 -0.002	0.99937							#	   1.80	  22.78	
    363	 -19.70	  -0.63	 -0.008	0.99990							#	   2.38	  24.29	
    364	 -19.91	  -0.64	 -0.005	0.99968							#	   1.60	  23.69	
    365	 -19.38	  -0.66	 -0.018	0.99971							#	   1.81	  23.84	
    366	 -18.41	  -0.62	 -0.009	0.99959							#	   1.90	  22.73	
    367	 -18.44	  -0.17	 -0.017	0.99971							#	   1.57	  23.64	
    368	 -17.84	  -0.69	 -0.023	0.99896							#	   1.75	  24.24	
    369	 -17.58	  -0.21	 -0.025	0.99912							#	   1.72	  25.20	
    370	 -16.70	  -0.03	 -0.015	0.99928							#	   1.47	  26.21	
    371	 -16.02	  -0.21	 -0.013	0.99940							#	   1.51	  26.82	
