     35	   2.80	  -1.71	 -0.003	1.00006							#	   0.23	  30.66	
     36	  -1.59	  -0.78	  0.011	1.00002							#	   0.09	  29.49	
     37	  -2.57	  -2.22	 -0.003	0.99975							#	   0.37	  39.04	
     38	   1.47	   0.11	  0.012	1.00005							#	   0.10	  34.14	
     39	  -0.07	  -2.03	 -0.012	1.00006							#	   0.14	  42.88	
     40	   3.40	  -3.02	 -0.002	0.99984							#	   0.60	  44.19	
     41	  -6.47	  -0.21	 -0.000	0.99996							#	   0.95	  32.78	
     42	   1.41	  -4.43	 -0.009	1.00005							#	   0.50	  32.98	
     43	  -1.40	  -3.24	  0.006	1.00001							#	   0.32	  45.15	
     44	   3.78	  -2.26	 -0.012	1.00004							#	   0.49	  39.49	
     45	  -3.60	  -1.41	 -0.002	1.00007							#	   0.24	  21.92	
     46	  -0.89	  -2.38	 -0.010	1.00001							#	   0.28	  21.41	
     47	  -0.43	  -2.74	 -0.006	0.99981							#	   0.29	  41.57	
     48	   2.70	  -3.22	 -0.001	1.00013							#	   0.52	  44.19	
     49	  -1.16	  -2.50	 -0.000	0.99959							#	   0.25	  26.11	
     50	  -4.03	  -2.17	 -0.016	1.00007							#	   0.45	  31.72	
     51	   3.41	  -0.15	  0.013	1.00028							#	   0.31	  36.97	
     52	   0.25	  -2.55	  0.009	0.99979							#	   0.21	  48.64	
     53	  -3.08	  -1.51	  0.008	1.00000							#	   0.32	  45.71	
     54	  -0.42	  -2.77	 -0.004	1.00021							#	   0.19	  47.93	
     55	  -1.60	  -1.95	 -0.001	0.99950							#	   0.22	  35.15	
     56	   0.11	  -0.09	  0.006	1.00087							#	   0.08	  19.14	
     57	   1.83	  -2.84	  0.004	0.99987							#	   0.32	  37.78	
     58	   2.93	  -2.84	  0.007	0.99968							#	   0.52	  29.75	
     59	  -5.13	  -0.90	 -0.005	0.99999							#	   0.54	  26.57	
     60	   0.47	  -5.19	  0.005	0.99985							#	   0.65	  17.98	
     61	  -2.62	  -1.02	 -0.006	1.00025							#	   0.21	  18.33	
     62	   4.38	  -3.39	  0.004	0.99976							#	   0.87	  46.21	
     63	  -0.30	   0.66	  0.009	1.00012							#	   0.06	  20.66	
     64	  -2.79	  -2.07	 -0.005	0.99996							#	   0.45	  18.38	
     65	  -1.44	  -2.98	  0.006	1.00020							#	   0.27	  22.68	
     66	   0.82	  -0.95	 -0.004	1.00000							#	   0.12	  18.18	
     67	  -2.75	  -3.73	 -0.002	1.00006							#	   0.46	  16.77	
     68	   2.55	  -2.10	 -0.008	1.00007							#	   0.28	  19.14	
     69	  -1.45	  -3.57	  0.003	1.00000							#	   0.35	  28.89	
     70	  -0.21	  -0.15	 -0.019	1.00021							#	   0.08	  29.80	
     71	   4.46	  -2.68	  0.001	0.99980							#	   0.84	  33.38	
     72	   1.57	  -2.44	  0.007	1.00017							#	   0.31	  31.21	
     73	  -3.80	  -1.31	  0.005	0.99987							#	   0.39	  35.10	
     74	   1.20	  -3.19	 -0.002	1.00015							#	   0.32	  30.51	
     75	   1.66	   0.15	 -0.006	1.00009							#	   0.12	  47.27	
     76	  -1.03	  -0.23	  0.001	0.99982							#	   0.07	  40.61	
     77	   0.43	  -3.37	 -0.015	1.00016							#	   0.33	  39.65	
     78	  -1.93	  -0.56	  0.004	1.00009							#	   0.15	  43.84	
     79	  -0.38	  -4.01	  0.000	0.99977							#	   0.54	  35.30	
     80	  -1.69	  -1.62	  0.005	1.00011							#	   0.18	  36.36	
     81	   1.46	  -2.77	 -0.012	1.00001							#	   0.31	  35.05	
     82	  -2.09	  -0.70	 -0.000	1.00004							#	   0.13	  30.96	
     83	   3.72	  -1.99	 -0.004	0.99984							#	   0.43	  31.72	
     84	  -4.46	  -1.17	  0.006	1.00010							#	   0.37	  22.37	
     85	   0.78	  -2.60	 -0.019	0.99995							#	   0.28	  18.03	
     86	  -1.87	  -1.79	  0.003	1.00011							#	   0.19	  35.86	
     87	   4.22	  -2.36	  0.001	0.99973							#	   0.64	  34.75	
     88	  -0.42	   0.79	  0.015	1.00010							#	   0.07	  29.95	
     89	   0.48	  -1.98	 -0.006	1.00014							#	   0.13	  32.27	
     90	  -3.35	  -1.98	  0.006	0.99997							#	   0.34	  23.28	
     91	   2.17	   0.60	 -0.003	1.00003							#	   0.12	  19.95	
     92	  -3.36	  -1.43	  0.015	1.00005							#	   0.25	  22.63	
     93	   2.12	  -0.91	 -0.001	1.00010							#	   0.13	  25.40	
     94	   4.16	  -2.29	 -0.012	0.99991							#	   0.65	  38.69	
     95	  -1.86	  -0.99	  0.008	0.99989							#	   0.12	  24.24	
     96	  -1.14	  -1.80	 -0.007	1.00022							#	   0.14	  35.10	
     97	   0.71	  -1.18	  0.011	0.99992							#	   0.08	  49.44	
     98	  -2.94	  -1.06	  0.004	0.99996							#	   0.29	  51.77	
     99	   3.09	  -0.49	 -0.003	1.00016							#	   0.28	  40.15	
    100	   1.62	   0.27	  0.004	0.99963							#	   0.11	  41.67	
    101	  -0.50	  -3.31	  0.002	1.00009							#	   0.28	  51.87	
    102	   0.48	   1.71	  0.009	1.00017							#	   0.13	  38.38	
    103	   0.63	  -1.14	  0.013	0.99989							#	   0.10	  39.95	
    104	  -2.00	   0.28	 -0.004	0.99980							#	   0.14	  47.63	
    105	   1.98	  -3.39	 -0.004	0.99926							#	   0.56	  34.80	
    106	  -1.37	  -2.50	  0.006	1.00120							#	   0.21	  24.39	
    107	  -2.24	   1.04	 -0.063	1.00038							#	   0.25	  13.84	
