     54	 -17.80	   0.67	  0.042	1.00081							#	   5.16	  14.55	
     55	 -16.74	   2.95	  0.035	1.00071							#	   4.73	  14.95	
     56	 -15.47	  -0.70	  0.043	1.00023							#	   4.81	  15.51	
     57	 -16.19	  -2.31	  0.033	1.00155							#	   5.11	  14.09	
     58	 -17.78	  -1.00	  0.075	1.00171							#	   5.35	  10.35	
     59	 -17.43	  -5.78	  0.048	1.00133							#	   4.84	  12.37	
     60	 -17.37	  -7.07	  0.072	1.00146							#	   5.09	  10.35	
     61	 -15.01	 -11.67	  0.046	1.00113							#	   5.22	  11.72	
     62	 -13.14	 -13.50	  0.035	1.00101							#	   4.76	  12.83	
     63	 -11.39	 -16.11	  0.013	0.99948							#	   4.17	  17.17	
     64	  -8.35	 -17.18	  0.015	0.99931							#	   3.65	  17.42	
     65	  -6.06	 -16.20	  0.008	0.99928							#	   3.06	  18.03	
     66	  -3.22	 -14.49	  0.004	0.99878							#	   2.16	  23.18	
     67	  -4.68	 -14.81	 -0.007	0.99859							#	   2.41	  23.28	
     68	 -10.02	 -17.25	  0.006	0.99944							#	   3.55	  20.25	
     69	  -9.71	 -14.85	  0.009	0.99950							#	   3.11	  21.87	
     70	  -3.95	 -16.89	  0.015	0.99969							#	   2.84	  21.57	
     71	  -0.26	 -15.41	  0.003	1.00000							#	   2.14	  20.81	
     72	   2.40	 -15.05	 -0.002	0.99997							#	   1.80	  20.30	
     73	   1.76	 -15.65	  0.002	0.99972							#	   1.69	  22.88	
     74	   3.79	 -15.09	 -0.010	0.99934							#	   1.67	  25.05	
     75	   1.48	 -14.22	  0.016	0.99950							#	   1.69	  22.27	
     76	  -9.67	 -15.38	  0.015	0.99889							#	   3.83	  23.74	
     77	 -10.84	 -11.18	  0.009	0.99932							#	   2.38	  23.59	
     78	  -1.93	 -14.11	  0.001	0.99889							#	   1.40	  27.17	
     79	  -1.48	 -12.09	  0.003	0.99898							#	   1.05	  26.11	
     80	  -0.47	 -10.69	 -0.007	0.99893							#	   0.81	  27.12	
     81	   0.07	 -10.05	  0.001	0.99841							#	   0.73	  30.76	
     82	   0.20	 -10.47	  0.002	0.99846							#	   0.80	  31.06	
     83	  -0.34	 -10.40	  0.001	0.99924							#	   1.21	  27.63	
     84	   2.66	  -8.78	 -0.018	0.99975							#	   1.27	  26.06	
     85	   3.43	  -6.20	 -0.010	0.99910							#	   1.24	  31.01	
     86	   3.72	  -4.66	 -0.014	0.99897							#	   1.17	  31.31	
     87	   5.97	  -6.31	 -0.013	0.99851							#	   1.97	  31.46	
     88	   1.51	  -5.66	  0.012	0.99824							#	   1.04	  31.26	
     89	  -7.44	  -5.56	  0.004	0.99850							#	   2.67	  31.16	
     90	  -9.24	  -4.74	 -0.031	0.99818							#	   2.32	  33.94	
     91	   1.65	  -3.90	 -0.012	1.00004							#	   0.62	  30.66	
     92	   2.90	  -2.81	 -0.010	0.99976							#	   0.59	  28.48	
     93	   3.68	  -3.40	 -0.023	0.99903							#	   0.72	  35.45	
     94	   4.02	  -4.91	 -0.020	0.99810							#	   1.09	  44.04	
     95	   4.06	  -3.03	 -0.009	0.99835							#	   0.80	  42.02	
     96	   2.51	  -2.32	 -0.006	0.99829							#	   1.26	  42.78	
     97	   1.31	  -2.27	  0.001	0.99861							#	   1.35	  40.91	
     98	  -0.26	   0.49	 -0.005	0.99860							#	   1.44	  40.51	
     99	  -1.42	  -0.30	  0.007	1.00131							#	   1.58	  34.85	
    100	  -1.36	   1.15	 -0.001	0.99817							#	   1.48	  37.78	
    101	  -1.68	   2.14	  0.003	0.99787							#	   1.63	  39.95	
    102	  -2.55	  -1.97	  0.006	0.99816							#	   1.76	  36.16	
    103	  -4.47	   0.43	  0.007	0.99833							#	   1.77	  34.09	
    104	  -4.15	   0.22	  0.006	0.99799							#	   1.66	  34.39	
    105	  -3.76	  -0.81	 -0.003	0.99797							#	   1.75	  34.19	
    106	  -2.84	  -0.54	  0.002	0.99816							#	   1.38	  33.84	
    107	  -0.41	   0.58	  0.006	0.99859							#	   1.34	  34.04	
    108	   0.75	   0.34	  0.001	0.99942							#	   0.90	  31.92	
    109	   2.54	   3.46	  0.011	0.99878							#	   0.67	  27.47	
    110	   4.88	  -0.85	  0.009	0.99851							#	   0.90	  32.07	
    111	   2.35	   2.27	  0.014	0.99812							#	   0.84	  35.35	
    112	  -3.31	   2.64	  0.017	0.99782							#	   1.44	  34.04	
    113	  -8.28	   1.84	  0.029	0.99738							#	   2.57	  36.77	
    114	  -3.99	   3.22	  0.007	0.99784							#	   0.92	  34.90	
    115	  -1.23	   1.45	  0.029	0.99792							#	   0.82	  37.78	
    116	  -1.03	   0.60	  0.021	0.99800							#	   0.78	  35.76	
    117	  -2.07	   0.40	  0.024	0.99774							#	   0.74	  38.69	
    118	   1.42	  -1.43	  0.020	0.99857							#	   0.63	  34.49	
    119	   2.91	  -3.07	  0.014	0.99878							#	   1.01	  33.43	
    120	   2.59	  -2.97	  0.024	0.99825							#	   1.29	  35.96	
    121	   1.14	  -2.88	  0.026	0.99813							#	   1.10	  36.82	
    122	   0.15	  -2.03	  0.034	0.99839							#	   1.03	  36.06	
    123	  -1.11	  -0.29	  0.008	0.99845							#	   1.01	  37.53	
    124	   0.01	   0.02	  0.033	0.99817							#	   1.06	  37.07	
    125	   1.60	  -0.44	  0.022	0.99877							#	   0.88	  37.47	
    126	   2.14	  -1.59	  0.004	0.99875							#	   0.98	  34.95	
    127	   4.25	  -1.56	  0.009	0.99928							#	   1.20	  33.84	
    128	   5.41	  -1.33	  0.009	0.99896							#	   1.26	  34.19	
    129	   2.99	  -1.22	  0.013	0.99872							#	   0.81	  33.23	
    130	   2.90	  -3.15	  0.033	0.99826							#	   1.13	  33.03	
    131	   3.08	  -3.04	  0.057	0.99885							#	   1.45	  27.88	
    132	   2.27	  -4.52	  0.027	0.99868							#	   1.09	  33.18	
    133	  -0.50	  -1.36	  0.021	0.99873							#	   0.86	  30.35	
    134	  -6.24	  -4.14	  0.012	0.99952							#	   2.62	  26.01	
    135	  -5.90	  -3.92	  0.007	0.99780							#	   0.99	  35.10	
    136	   0.72	  -4.90	 -0.001	0.99887							#	   1.22	  32.02	
    137	   5.46	  -3.64	  0.001	0.99903							#	   1.77	  31.77	
    138	   4.96	  -4.31	  0.005	0.99841							#	   1.20	  39.29	
    139	   1.80	  -2.70	  0.028	0.99927							#	   0.73	  31.62	
    140	  -3.34	  -1.02	  0.022	0.99902							#	   0.97	  33.03	
    141	  -4.61	  -2.34	  0.009	0.99822							#	   1.19	  39.19	
    142	  -2.64	  -2.19	  0.012	0.99816							#	   0.86	  41.26	
    143	  -3.30	  -3.17	  0.011	0.99873							#	   1.15	  37.17	
    144	  -4.99	  -1.38	  0.002	0.99897							#	   1.66	  36.52	
    145	  -8.12	  -2.44	  0.013	0.99925							#	   2.71	  30.91	
    146	  -6.53	  -3.25	  0.001	0.99879							#	   1.20	  34.44	
    147	  -2.87	  -2.61	  0.010	0.99862							#	   0.75	  38.28	
    148	  -1.16	  -0.07	  0.002	0.99828							#	   0.67	  43.94	
    149	  -0.44	   1.07	  0.012	0.99864							#	   0.60	  40.35	
    150	   1.12	  -0.69	  0.018	0.99826							#	   0.61	  37.78	
    151	  -0.80	   0.72	 -0.001	0.99840							#	   0.63	  38.48	
    152	  -1.08	  -0.16	  0.003	0.99836							#	   0.80	  38.13	
    153	  -2.02	   0.22	  0.011	0.99835							#	   1.01	  35.86	
    154	  -3.99	  -0.48	  0.004	0.99800							#	   1.50	  34.65	
    155	  -2.77	  -3.72	 -0.022	0.99919							#	   1.36	  27.58	
    156	  -2.49	  -1.37	 -0.028	0.99986							#	   1.21	  26.36	
    157	  -1.80	  -0.75	 -0.006	0.99861							#	   0.91	  33.69	
    158	  -2.23	   2.28	 -0.009	0.99822							#	   1.06	  38.64	
    159	  -2.43	   0.81	  0.010	0.99803							#	   1.05	  38.38	
    160	  -4.71	  -0.68	 -0.002	0.99810							#	   1.26	  40.30	
    161	  -8.07	  -0.81	  0.005	0.99824							#	   2.19	  39.49	
    162	 -13.86	  -0.76	 -0.002	0.99807							#	   3.76	  39.70	
    163	  -8.51	  -3.05	 -0.014	0.99858							#	   1.07	  35.91	
    164	  -4.56	  -1.13	  0.000	0.99861							#	   0.56	  33.23	
    165	  -0.35	  -0.20	 -0.009	0.99854							#	   0.27	  34.95	
    166	   0.24	   1.12	  0.005	0.99861							#	   0.28	  34.90	
    167	   1.36	   0.16	 -0.009	0.99928							#	   0.24	  30.71	
    168	   2.09	  -3.08	  0.002	0.99887							#	   0.50	  37.27	
    169	   1.97	  -3.11	  0.005	0.99928							#	   0.80	  35.30	
    170	   1.96	  -1.56	 -0.007	0.99917							#	   0.99	  35.35	
    171	   1.79	  -0.51	  0.005	0.99914							#	   1.13	  37.83	
    172	   0.95	  -0.55	 -0.003	0.99936							#	   0.86	  34.49	
    173	  -0.24	   0.66	  0.009	1.00011							#	   1.18	  27.17	
    174	  -6.39	   0.34	 -0.006	0.99907							#	   3.22	  24.75	
    175	  -9.81	  -1.24	 -0.024	0.99963							#	   2.05	  22.93	
    176	  -9.01	  -2.43	 -0.029	0.99941							#	   1.82	  28.33	
    177	  -6.73	  -2.06	 -0.021	0.99916							#	   1.26	  33.84	
    178	  -5.01	  -1.74	 -0.017	0.99894							#	   1.01	  35.76	
    179	  -5.46	  -0.10	 -0.014	0.99920							#	   1.06	  35.86	
    180	  -7.38	  -1.89	 -0.040	0.99984							#	   1.77	  23.03	
    181	  -8.08	  -1.69	 -0.043	0.99982							#	   1.78	  25.05	
    182	  -8.11	  -0.76	 -0.045	0.99981							#	   2.00	  26.72	
    183	  -7.77	   1.05	 -0.028	0.99901							#	   1.79	  32.22	
    184	  -6.72	   1.53	 -0.025	0.99853							#	   1.43	  35.35	
    185	  -7.40	   1.09	 -0.022	0.99861							#	   1.58	  37.07	
    186	  -9.12	  -1.46	 -0.036	0.99870							#	   2.47	  27.98	
    187	 -12.29	  -5.21	 -0.023	1.00064							#	   3.64	  22.22	
