     69	   2.43	 -10.06	  0.063	0.99965							#	   1.41	  47.42	
     70	   0.90	 -13.50	  0.063	0.99911							#	   2.60	  45.00	
     71	   2.58	 -17.28	  0.046	0.99995							#	   2.97	  39.04	
     72	   0.97	 -13.78	  0.048	1.00075							#	   1.63	  31.92	
     73	   1.18	 -16.76	  0.058	1.00087							#	   2.48	  38.69	
     74	   0.53	 -17.11	  0.072	1.00091							#	   2.55	  32.63	
     75	   1.37	 -20.14	  0.058	1.00140							#	   3.68	  33.54	
     76	   1.65	 -21.72	  0.072	1.00164							#	   3.47	  28.69	
     77	   1.75	 -24.20	  0.039	1.00084							#	   3.39	  28.43	
     78	   2.30	 -25.16	  0.038	1.00097							#	   4.36	  27.63	
     79	   1.97	 -25.00	  0.044	1.00061							#	   3.12	  30.00	
     80	   0.56	 -27.57	  0.049	1.00068							#	   4.36	  25.86	
     81	   0.82	 -26.65	  0.033	1.00113							#	   3.75	  27.78	
     82	   0.83	 -26.22	  0.066	1.00132							#	   3.80	  26.36	
     83	   1.35	 -27.21	  0.055	1.00151							#	   4.44	  26.72	
     84	  -0.20	 -26.48	  0.068	1.00154							#	   3.46	  27.47	
     85	  -1.88	 -29.69	  0.093	1.00146							#	   4.90	  27.37	
     86	  -1.67	 -30.62	  0.093	1.00132							#	   4.28	  27.12	
     87	  -2.34	 -30.03	  0.099	1.00112							#	   4.45	  31.67	
     88	  -1.79	 -28.24	  0.095	1.00125							#	   4.69	  33.69	
     89	  -3.60	 -26.34	  0.102	1.00143							#	   3.77	  34.65	
     90	  -4.30	 -25.20	  0.093	1.00167							#	   4.34	  30.56	
     91	  -5.94	 -20.97	  0.102	1.00105							#	   3.03	  37.17	
     92	  -7.27	 -20.68	  0.098	1.00052							#	   3.08	  36.16	
     93	  -8.14	 -18.47	  0.096	1.00025							#	   3.14	  37.53	
     94	  -8.98	 -21.20	  0.092	1.00047							#	   3.95	  39.29	
     95	  -9.63	 -21.92	  0.078	1.00080							#	   3.85	  32.42	
     96	 -10.19	 -23.23	  0.086	1.00092							#	   5.08	  31.87	
     97	 -11.26	 -22.81	  0.095	1.00073							#	   4.28	  32.37	
     98	 -12.77	 -22.22	  0.089	1.00071							#	   4.48	  34.49	
     99	 -12.49	 -22.46	  0.090	1.00073							#	   5.15	  39.95	
    100	 -14.11	 -23.67	  0.070	1.00097							#	   4.81	  35.45	
    101	 -13.81	 -24.61	  0.081	1.00047							#	   4.96	  32.12	
    102	 -13.65	 -24.46	  0.074	1.00037							#	   5.46	  31.57	
    103	 -14.47	 -21.41	  0.086	1.00068							#	   4.36	  37.78	
    104	 -15.05	 -21.38	  0.081	1.00080							#	   4.85	  36.01	
    105	 -15.85	 -23.72	  0.078	1.00082							#	   5.71	  33.38	
    106	 -16.33	 -23.19	  0.079	1.00091							#	   4.78	  28.33	
    107	 -16.06	 -19.99	  0.090	1.00075							#	   4.84	  30.76	
    108	 -16.41	 -19.86	  0.100	1.00098							#	   4.76	  33.33	
    109	 -17.36	 -20.36	  0.079	1.00057							#	   4.86	  31.06	
    110	 -17.15	 -22.74	  0.084	1.00061							#	   6.04	  32.12	
    111	 -16.49	 -19.02	  0.091	1.00081							#	   4.16	  32.83	
    112	 -16.28	 -17.31	  0.094	1.00047							#	   3.98	  31.26	
    113	 -15.73	 -15.89	  0.075	1.00053							#	   3.70	  36.11	
    114	 -15.18	 -14.28	  0.088	1.00051							#	   3.25	  42.02	
    115	 -15.61	 -12.89	  0.093	1.00081							#	   3.03	  41.62	
    116	 -14.99	 -11.02	  0.101	1.00081							#	   2.95	  40.35	
    117	 -14.90	 -10.96	  0.105	1.00058							#	   3.15	  39.49	
    118	 -14.23	  -9.58	  0.099	1.00071							#	   2.86	  37.27	
    119	 -13.77	  -6.71	  0.108	1.00064							#	   2.40	  41.26	
    120	 -13.36	  -7.18	  0.105	1.00063							#	   2.47	  41.31	
    121	 -12.04	  -8.81	  0.110	1.00061							#	   2.51	  47.98	
    122	 -13.80	  -9.40	  0.109	1.00065							#	   3.16	  44.04	
    123	 -13.55	  -9.76	  0.114	1.00062							#	   3.44	  41.77	
    124	 -13.75	 -10.29	  0.103	1.00050							#	   3.47	  41.16	
    125	 -14.50	  -8.63	  0.107	1.00059							#	   3.33	  40.76	
    126	 -14.90	  -8.71	  0.108	1.00055							#	   3.63	  39.19	
    127	 -16.32	  -8.41	  0.112	1.00060							#	   3.83	  38.69	
    128	 -16.71	  -8.23	  0.107	1.00028							#	   3.73	  34.04	
    129	 -17.16	  -6.28	  0.122	1.00075							#	   3.48	  36.77	
    130	 -17.47	  -5.58	  0.112	1.00054							#	   3.51	  36.26	
    131	 -18.31	  -3.55	  0.130	1.00023							#	   3.43	  36.41	
    132	 -19.23	  -2.53	  0.119	1.00040							#	   3.63	  36.16	
    133	 -19.25	  -1.96	  0.118	1.00020							#	   3.49	  33.64	
    134	 -18.86	  -2.65	  0.122	1.00011							#	   3.79	  33.69	
    135	 -19.83	  -1.14	  0.114	1.00022							#	   3.79	  33.28	
    136	 -19.01	  -2.13	  0.104	1.00017							#	   3.38	  34.80	
    137	 -19.35	  -0.43	  0.109	0.99975							#	   3.65	  34.14	
    138	 -19.18	  -1.93	  0.106	0.99971							#	   3.56	  35.05	
    139	 -18.79	  -2.28	  0.096	1.00000							#	   3.44	  38.08	
    140	 -20.31	   0.19	  0.104	0.99983							#	   3.68	  34.14	
    141	 -19.93	   0.78	  0.092	0.99965							#	   3.60	  33.74	
    142	 -19.81	  -1.51	  0.094	0.99994							#	   3.92	  35.61	
    143	 -19.68	   0.17	  0.092	0.99999							#	   3.31	  34.49	
    144	 -19.61	   0.88	  0.092	0.99988							#	   3.55	  33.94	
    145	 -20.14	   1.48	  0.108	0.99995							#	   3.47	  34.75	
    146	 -20.57	   1.10	  0.105	0.99971							#	   3.73	  33.08	
    147	 -21.05	   0.84	  0.099	1.00058							#	   3.77	  32.42	
    148	 -22.08	   2.48	  0.102	1.00066							#	   4.31	  30.51	
    149	 -22.36	   2.40	  0.106	1.00068							#	   3.80	  29.29	
    150	 -22.29	   2.81	  0.112	1.00013							#	   4.31	  30.20	
    151	 -23.28	   2.90	  0.118	1.00072							#	   4.83	  30.61	
    152	 -24.04	   3.07	  0.119	1.00054							#	   4.13	  27.83	
    153	 -24.27	   2.73	  0.106	1.00025							#	   4.79	  28.69	
    154	 -22.98	   2.60	  0.118	1.00094							#	   3.79	  29.19	
    155	 -23.58	   4.52	  0.109	1.00053							#	   4.44	  27.37	
    156	 -23.91	   2.75	  0.112	0.99991							#	   4.60	  30.10	
    157	 -24.04	   3.70	  0.103	1.00026							#	   4.79	  29.85	
    158	 -23.28	   4.84	  0.115	1.00075							#	   4.33	  30.86	
    159	 -25.03	   3.70	  0.101	1.00062							#	   5.36	  30.40	
    160	 -24.10	   3.85	  0.103	1.00065							#	   4.18	  31.11	
    161	 -23.99	   3.68	  0.107	1.00078							#	   4.86	  29.55	
    162	 -23.62	   3.26	  0.104	1.00059							#	   4.46	  29.65	
    163	 -24.05	   5.21	  0.097	1.00065							#	   4.85	  30.76	
    164	 -23.75	   4.68	  0.107	1.00059							#	   4.67	  28.28	
    165	 -23.08	   5.43	  0.097	1.00072							#	   4.77	  29.85	
    166	 -23.95	   5.25	  0.097	1.00050							#	   4.80	  30.61	
    167	 -23.43	   4.66	  0.087	1.00064							#	   5.02	  31.26	
    168	 -23.74	   5.93	  0.081	1.00059							#	   4.79	  27.58	
    169	 -23.22	   5.44	  0.083	1.00031							#	   5.08	  30.91	
    170	 -23.05	   3.63	  0.087	1.00055							#	   4.55	  30.61	
    171	 -22.54	   3.44	  0.085	1.00025							#	   4.65	  31.97	
    172	 -23.64	   2.00	  0.081	1.00042							#	   5.14	  32.88	
    173	 -23.05	   0.70	  0.078	1.00057							#	   4.85	  30.96	
    174	 -21.96	   1.63	  0.081	1.00030							#	   4.78	  29.80	
    175	 -20.76	   3.13	  0.079	1.00031							#	   4.10	  34.75	
    176	 -19.59	   2.41	  0.078	1.00037							#	   3.60	  34.49	
    177	 -18.56	   2.73	  0.073	1.00045							#	   3.10	  33.74	
    178	 -17.99	   3.46	  0.078	1.00023							#	   2.87	  36.57	
    179	 -16.68	   6.81	  0.069	1.00043							#	   2.69	  38.38	
    180	 -15.57	   7.42	  0.065	1.00005							#	   2.44	  40.66	
    181	 -14.25	   9.55	  0.067	0.99996							#	   2.45	  52.22	
    182	 -12.77	   9.14	  0.061	0.99993							#	   2.06	  58.08	
    183	 -11.15	  11.53	  0.054	0.99996							#	   2.11	  59.44	
    184	  -8.99	  10.24	  0.062	0.99983							#	   1.59	  59.34	
    185	  -8.84	  10.34	  0.053	0.99979							#	   1.63	  61.21	
    186	  -7.58	   8.86	  0.052	0.99995							#	   1.27	  65.30	
    187	  -7.87	   7.95	  0.046	0.99982							#	   1.40	  66.16	
    188	  -6.64	   6.41	  0.038	1.00004							#	   1.03	  63.13	
    189	  -5.46	   5.52	  0.040	0.99981							#	   0.77	  80.35	
    190	  -6.46	   5.50	  0.052	0.99990							#	   0.89	  86.87	
    191	  -5.05	   4.94	  0.043	0.99986							#	   0.70	  85.91	
    192	  -4.67	   4.42	  0.030	0.99982							#	   0.58	  86.11	
    193	  -4.18	   4.18	  0.050	0.99992							#	   0.58	  88.33	
    194	  -2.52	   5.81	  0.041	0.99998							#	   0.74	  77.58	
    195	  -3.91	   5.22	  0.056	0.99984							#	   0.89	  73.54	
    196	  -4.00	   8.16	  0.047	0.99984							#	   1.81	  69.65	
    197	  -3.44	   7.83	  0.045	0.99981							#	   1.18	  64.49	
    198	  -2.99	   8.84	  0.039	0.99978							#	   1.48	  71.16	
    199	  -3.73	  10.47	  0.042	0.99980							#	   1.90	  58.38	
    200	  -3.18	  12.01	  0.044	0.99980							#	   1.69	  66.77	
    201	  -2.87	  12.87	  0.042	1.00012							#	   1.96	  59.70	
    202	  -2.49	  13.76	  0.062	0.99986							#	   2.03	  66.92	
    203	  -2.08	  15.07	  0.044	0.99980							#	   2.24	  63.74	
    204	  -2.21	  15.38	  0.049	0.99986							#	   1.78	  54.44	
    205	  -2.97	  15.04	  0.043	0.99992							#	   1.92	  55.15	
    206	  -2.39	  14.99	  0.039	0.99926							#	   2.04	  54.34	
    207	  -2.95	  13.06	  0.040	0.99983							#	   1.82	  62.37	
    208	  -1.48	  12.76	  0.032	0.99992							#	   1.55	  60.30	
    209	  -2.25	  14.29	  0.024	0.99980							#	   2.24	  63.54	
    210	  -3.03	  13.47	  0.026	0.99972							#	   1.84	  58.03	
    211	  -3.13	  14.14	  0.027	0.99965							#	   2.42	  56.46	
    212	  -3.60	  13.67	  0.018	0.99956							#	   1.91	  53.38	
    213	  -2.24	  13.87	  0.017	0.99963							#	   1.70	  54.19	
    214	  -2.46	  15.04	  0.016	0.99971							#	   1.97	  57.17	
    215	  -2.55	  15.15	  0.006	0.99937							#	   2.10	  56.72	
    216	  -2.28	  16.17	  0.008	0.99948							#	   2.29	  52.07	
    217	  -1.88	  14.91	  0.007	0.99948							#	   1.63	  53.23	
    218	  -1.13	  15.34	  0.009	0.99943							#	   1.74	  55.05	
    219	  -3.03	  16.23	 -0.001	0.99956							#	   2.17	  52.58	
    220	  -1.56	  17.42	  0.016	0.99992							#	   2.28	  46.92	
    221	  -2.23	  15.53	 -0.000	0.99946							#	   1.59	  53.18	
    222	  -1.29	  15.82	  0.001	0.99929							#	   1.74	  58.89	
    223	  -0.36	  13.99	 -0.004	0.99991							#	   1.57	  59.80	
    224	  -0.88	  13.83	  0.014	0.99976							#	   1.64	  63.74	
    225	  -0.61	  14.26	 -0.005	0.99946							#	   1.62	  62.53	
    226	   0.49	  13.41	  0.004	0.99939							#	   1.66	  54.85	
    227	  -0.57	  11.61	  0.027	0.99958							#	   1.41	  66.26	
    228	   1.21	  12.64	  0.012	0.99958							#	   1.89	  61.77	
    229	   0.12	  11.40	  0.009	0.99943							#	   1.29	  62.73	
    230	   0.65	  11.15	  0.003	0.99958							#	   1.15	  62.88	
    231	   0.01	   9.75	  0.008	0.99971							#	   0.90	  70.15	
    232	   0.13	  10.08	 -0.002	0.99982							#	   0.95	  68.23	
    233	   0.46	   9.13	  0.000	0.99989							#	   0.81	  74.70	
    234	   0.25	   9.87	 -0.006	0.99977							#	   1.19	  68.13	
    235	  -0.27	   8.65	 -0.006	0.99979							#	   1.03	  65.00	
    236	   1.91	   8.34	 -0.010	1.00162							#	   1.14	  63.89	
    237	  -0.34	   7.99	 -0.012	0.99962							#	   0.77	  70.30	
    238	   1.98	   6.71	 -0.010	0.99869							#	   0.66	  72.73	
    239	  -1.00	   5.91	 -0.002	0.99976							#	   0.56	  75.15	
    240	   1.48	   6.24	 -0.004	1.00005							#	   0.75	  69.44	
    241	  -0.02	   7.74	 -0.004	0.99973							#	   0.99	  71.82	
    242	   0.23	   6.17	 -0.001	0.99976							#	   0.87	  72.02	
    243	   1.82	   5.30	  0.005	0.99998							#	   0.94	  71.31	
    244	   0.98	   5.43	 -0.002	0.99989							#	   1.04	  70.66	
    245	   0.86	   6.11	 -0.005	0.99986							#	   1.14	  72.78	
    246	   0.80	   6.22	 -0.008	0.99977							#	   1.18	  72.12	
    247	   0.92	   5.01	 -0.009	0.99971							#	   0.77	  66.46	
    248	   0.97	   4.52	 -0.010	0.99991							#	   0.64	  66.87	
    249	   2.07	   4.78	 -0.016	0.99992							#	   0.72	  68.99	
    250	   1.80	   4.06	 -0.025	0.99990							#	   0.61	  71.26	
    251	   0.86	   3.14	  0.003	0.99992							#	   0.64	  74.80	
    252	   2.39	   3.81	 -0.018	0.99988							#	   1.15	  73.99	
    253	   0.56	   2.66	 -0.012	0.99997							#	   0.77	  75.10	
    254	   1.92	   2.44	 -0.015	0.99999							#	   1.27	  74.95	
    255	   2.21	   2.49	 -0.018	1.00009							#	   1.15	  75.96	
    256	   1.17	   2.41	 -0.010	1.00025							#	   1.18	  74.90	
    257	   2.08	   2.90	 -0.003	1.00002							#	   1.44	  74.55	
    258	   1.69	   2.61	 -0.012	0.99990							#	   1.37	  71.06	
    259	   1.68	   1.77	 -0.005	0.99992							#	   1.43	  65.96	
    260	   3.03	   0.80	 -0.020	1.00003							#	   1.63	  75.71	
    261	   1.54	   0.98	 -0.005	1.00027							#	   1.32	  74.49	
    262	   1.56	   3.29	 -0.005	1.00001							#	   1.14	  75.05	
    263	   1.69	   2.41	 -0.015	0.99983							#	   0.92	  75.91	
    264	   0.86	   1.21	 -0.018	0.99991							#	   0.94	  73.38	
    265	   2.04	   1.11	 -0.009	1.00005							#	   0.99	  72.02	
    266	   1.82	   0.93	 -0.021	0.99997							#	   1.28	  73.69	
    267	   2.44	   1.40	 -0.005	1.00010							#	   1.16	  72.27	
    268	   1.49	   0.69	 -0.012	0.99993							#	   1.08	  69.24	
    269	   2.54	   1.17	 -0.009	0.99997							#	   1.39	  74.04	
    270	   2.68	  -0.21	 -0.009	1.00023							#	   1.29	  70.66	
    271	   1.52	   1.33	 -0.017	1.00009							#	   0.99	  73.99	
    272	   1.75	   0.45	 -0.016	0.99999							#	   1.06	  74.09	
    273	   1.94	   0.91	 -0.020	1.00016							#	   0.89	  73.64	
    274	   2.37	   2.71	 -0.009	1.00002							#	   0.91	  72.83	
    275	   2.58	   1.72	 -0.018	1.00003							#	   0.89	  71.52	
    276	   0.71	   0.26	 -0.015	0.99961							#	   0.80	  51.97	
    277	   1.98	   0.74	 -0.015	1.00039							#	   0.84	  59.90	
    278	   3.87	   1.91	 -0.012	1.00021							#	   1.00	  74.85	
    279	   1.45	   0.52	 -0.020	0.99991							#	   1.37	  73.03	
    280	   1.57	  -0.45	 -0.004	1.00023							#	   1.30	  70.76	
    281	   1.23	   0.59	  0.000	1.00004							#	   1.14	  70.30	
