    110	 -10.33	   1.14	 -0.025	1.00050							#	   0.92	  50.20	
    111	  -9.31	   1.09	 -0.017	1.00037							#	   0.74	  51.41	
    112	  -8.95	   0.96	 -0.030	1.00046							#	   0.71	  52.42	
    113	  -8.38	   0.87	 -0.030	1.00031							#	   0.65	  50.96	
    114	  -8.63	   0.86	 -0.032	1.00040							#	   0.81	  53.03	
    115	  -8.22	   0.86	 -0.031	1.00010							#	   0.78	  53.74	
    116	  -9.15	   0.94	 -0.027	1.00036							#	   1.05	  51.01	
    117	  -9.60	   1.13	 -0.035	1.00047							#	   0.94	  50.35	
    118	 -10.51	   1.00	 -0.028	1.00041							#	   1.29	  49.29	
    119	 -10.30	   1.24	 -0.026	1.00046							#	   0.97	  48.89	
    120	 -11.30	   0.76	 -0.021	1.00028							#	   1.37	  43.89	
    121	 -11.38	   0.65	 -0.037	1.00061							#	   1.19	  45.91	
    122	 -11.92	   0.99	 -0.037	1.00027							#	   1.28	  44.90	
    123	 -11.88	   0.36	 -0.021	1.00024							#	   1.19	  43.64	
    124	 -12.03	   1.08	 -0.038	1.00029							#	   1.32	  42.63	
    125	 -12.15	   0.84	 -0.034	1.00019							#	   1.36	  42.78	
    126	 -12.41	   0.71	 -0.030	1.00013							#	   1.39	  44.49	
    127	 -12.40	   1.19	 -0.038	1.00019							#	   1.33	  43.23	
    128	 -11.79	   0.76	 -0.037	1.00017							#	   1.14	  43.54	
    129	 -11.00	   0.81	 -0.033	1.00016							#	   1.16	  45.86	
    130	 -11.31	   0.70	 -0.039	1.00072							#	   1.19	  46.92	
    131	 -11.39	   1.12	 -0.048	0.99999							#	   1.22	  46.62	
    132	 -10.48	   1.29	 -0.041	1.00022							#	   1.08	  46.62	
    133	 -10.97	   1.07	 -0.050	1.00001							#	   1.14	  46.41	
    134	 -10.76	   0.98	 -0.041	1.00008							#	   1.09	  47.78	
    135	 -10.75	   0.88	 -0.045	1.00012							#	   1.28	  46.67	
    136	  -9.99	   0.81	 -0.037	1.00033							#	   0.96	  49.85	
    137	 -10.63	   0.85	 -0.047	1.00028							#	   1.14	  48.33	
    138	 -10.16	   0.51	 -0.037	1.00037							#	   1.08	  47.63	
    139	 -10.39	   1.23	 -0.054	1.00030							#	   1.13	  46.77	
    140	 -10.63	   0.80	 -0.041	1.00007							#	   1.17	  46.77	
    141	 -10.58	   0.75	 -0.046	1.00019							#	   1.29	  47.53	
    142	 -10.99	   1.04	 -0.040	1.00074							#	   1.27	  50.40	
    143	 -10.04	   0.67	 -0.039	1.00012							#	   0.98	  48.33	
    144	 -10.86	   0.91	 -0.050	1.00016							#	   1.22	  46.77	
    145	 -10.40	   1.13	 -0.044	1.00018							#	   1.12	  47.22	
    146	 -10.12	   0.60	 -0.027	1.00017							#	   1.08	  49.60	
    147	  -9.79	   0.72	 -0.047	1.00024							#	   1.07	  48.59	
    148	  -9.43	   0.72	 -0.042	1.00018							#	   0.98	  49.34	
    149	 -10.10	   0.65	 -0.048	1.00025							#	   1.03	  50.35	
    150	  -9.44	   0.75	 -0.041	1.00003							#	   1.05	  48.64	
    151	  -9.37	   0.04	 -0.037	1.00011							#	   1.09	  52.22	
    152	  -9.06	   0.03	 -0.048	1.00037							#	   1.03	  49.60	
    153	  -9.45	   0.09	 -0.044	1.00005							#	   1.18	  50.05	
    154	  -9.23	   0.39	 -0.031	1.00041							#	   1.07	  49.60	
    155	  -9.24	   0.12	 -0.046	1.00023							#	   1.10	  53.13	
    156	  -9.56	   0.42	 -0.036	1.00038							#	   1.12	  51.57	
    157	  -9.57	  -0.07	 -0.030	1.00058							#	   1.18	  51.36	
    158	  -9.75	   0.17	 -0.042	1.00014							#	   1.26	  52.32	
    159	  -9.45	   0.19	 -0.050	1.00023							#	   1.07	  50.15	
    160	 -10.17	   0.16	 -0.027	1.00012							#	   1.26	  46.97	
    161	  -9.97	   0.08	 -0.036	1.00029							#	   1.22	  49.04	
    162	 -10.26	  -0.08	 -0.028	1.00008							#	   1.22	  48.48	
    163	 -10.40	  -0.08	 -0.036	1.00005							#	   1.30	  49.19	
    164	 -10.14	  -0.16	 -0.034	1.00026							#	   1.30	  48.13	
    165	 -11.03	  -0.04	 -0.035	1.00017							#	   1.46	  48.54	
    166	 -10.09	  -0.75	 -0.041	1.00012							#	   1.10	  46.21	
    167	 -10.92	  -0.09	 -0.043	1.00048							#	   1.29	  49.14	
    168	 -10.95	  -0.25	 -0.039	1.00034							#	   1.38	  45.40	
    169	 -11.14	  -0.55	 -0.043	1.00030							#	   1.42	  44.65	
    170	 -10.96	  -0.36	 -0.039	1.00032							#	   1.36	  45.81	
    171	 -11.27	  -0.62	 -0.037	1.00057							#	   1.46	  47.22	
    172	 -12.17	  -0.74	 -0.046	1.00033							#	   1.50	  45.76	
    173	 -11.76	  -0.43	 -0.041	1.00040							#	   1.49	  45.35	
    174	 -11.71	  -0.35	 -0.040	1.00043							#	   1.44	  46.46	
    175	 -12.48	  -0.41	 -0.032	1.00020							#	   1.62	  44.34	
    176	 -12.89	  -0.84	 -0.042	1.00036							#	   1.64	  42.32	
    177	 -13.06	  -0.27	 -0.044	1.00014							#	   1.57	  41.31	
    178	 -13.30	  -0.66	 -0.044	1.00033							#	   1.80	  40.45	
    179	 -13.34	  -0.35	 -0.042	0.99997							#	   1.58	  40.61	
    180	 -13.26	  -0.32	 -0.036	1.00026							#	   1.66	  42.12	
    181	 -12.70	  -0.81	 -0.036	0.99962							#	   1.56	  43.89	
    182	 -11.99	  -0.30	 -0.038	1.00057							#	   1.42	  44.29	
    183	 -11.91	  -0.74	 -0.034	1.00027							#	   1.39	  45.15	
    184	 -11.18	  -0.02	 -0.022	1.00047							#	   1.19	  46.72	
    185	 -10.94	  -0.36	 -0.027	1.00033							#	   1.13	  49.14	
    186	 -10.02	  -0.06	 -0.030	1.00069							#	   1.06	  50.45	
    187	  -9.55	  -0.58	 -0.028	1.00051							#	   1.06	  52.22	
    188	  -8.18	  -0.59	 -0.019	1.00050							#	   0.82	  57.42	
    189	  -8.45	  -0.14	 -0.026	1.00008							#	   0.91	  56.62	
    190	  -7.46	  -0.32	 -0.024	1.00015							#	   0.75	  57.88	
    191	  -7.66	  -0.28	 -0.026	1.00014							#	   0.81	  57.12	
    192	  -7.11	  -0.14	 -0.025	1.00013							#	   0.71	  57.53	
    193	  -7.60	  -0.56	 -0.021	1.00010							#	   0.90	  58.13	
    194	  -7.52	  -0.07	 -0.021	1.00008							#	   0.94	  60.51	
    195	  -7.67	  -0.35	 -0.016	1.00012							#	   1.20	  56.92	
    196	  -7.96	  -0.74	 -0.004	1.00018							#	   1.14	  55.66	
    197	  -8.38	  -0.27	 -0.012	0.99984							#	   1.13	  59.65	
    198	  -8.36	  -0.51	 -0.022	0.99997							#	   1.13	  51.97	
    199	  -9.39	  -0.30	 -0.011	0.99994							#	   1.36	  52.17	
    200	  -9.56	  -0.12	 -0.021	1.00047							#	   1.19	  52.02	
    201	  -9.34	   0.01	 -0.009	1.00047							#	   1.35	  50.56	
    202	  -9.51	  -0.07	 -0.017	1.00043							#	   1.54	  52.53	
    203	  -9.82	  -0.31	 -0.019	1.00043							#	   1.29	  48.74	
    204	  -9.54	  -0.13	 -0.020	1.00037							#	   1.22	  49.75	
    205	  -9.95	   0.32	 -0.010	1.00018							#	   1.23	  48.89	
    206	 -10.26	  -0.14	 -0.020	1.00017							#	   1.37	  50.20	
    207	 -10.52	  -0.12	 -0.021	1.00063							#	   1.62	  45.96	
    208	 -11.26	  -0.08	 -0.020	1.00054							#	   1.61	  46.21	
    209	 -11.46	   0.24	 -0.014	1.00045							#	   1.54	  48.03	
    210	 -11.81	  -0.03	 -0.032	1.00045							#	   1.62	  46.36	
    211	 -12.16	  -0.04	 -0.021	1.00036							#	   1.73	  44.70	
    212	 -12.59	  -0.42	 -0.025	0.99997							#	   1.86	  45.35	
    213	 -12.50	  -0.49	 -0.033	1.00019							#	   1.72	  42.32	
    214	 -12.51	  -0.61	 -0.026	1.00064							#	   1.83	  39.85	
    215	 -13.91	  -0.39	 -0.030	1.00029							#	   2.11	  40.15	
    216	 -14.89	  -0.26	 -0.027	1.00084							#	   2.10	  39.60	
    217	 -13.44	  -0.10	 -0.016	0.99991							#	   1.68	  41.01	
    218	 -14.31	  -0.41	 -0.022	0.99998							#	   1.91	  42.32	
    219	 -13.01	  -0.53	 -0.017	0.99985							#	   1.74	  42.98	
    220	 -13.18	  -0.35	 -0.023	0.99996							#	   1.65	  43.18	
    221	 -12.67	  -0.30	 -0.020	0.99998							#	   1.58	  43.89	
    222	 -11.99	  -0.72	 -0.017	1.00028							#	   1.36	  44.90	
    223	 -11.91	  -0.57	 -0.018	1.00020							#	   1.52	  46.72	
    224	 -11.19	  -0.74	 -0.022	1.00018							#	   1.46	  45.81	
    225	 -11.81	  -0.35	 -0.006	1.00013							#	   1.58	  43.54	
    226	 -11.50	   0.06	 -0.006	1.00037							#	   1.46	  45.81	
    227	 -11.18	  -0.02	 -0.014	0.99990							#	   1.35	  49.55	
    228	  -9.97	   0.04	 -0.017	1.00027							#	   1.24	  49.70	
    229	  -9.82	  -0.22	 -0.014	0.99996							#	   1.27	  51.11	
    230	  -9.90	   0.38	 -0.007	0.99998							#	   1.25	  54.44	
    231	  -9.32	  -0.12	 -0.012	0.99989							#	   1.13	  53.18	
    232	  -9.58	  -0.07	 -0.008	1.00002							#	   1.25	  50.76	
    233	  -9.69	  -0.16	 -0.021	0.99982							#	   1.28	  46.46	
    234	 -10.02	  -0.15	 -0.003	1.00008							#	   1.50	  46.16	
    235	  -9.59	   0.13	  0.001	0.99992							#	   1.26	  49.29	
    236	 -10.50	  -0.14	 -0.011	1.00000							#	   1.52	  51.57	
    237	  -9.61	  -0.30	 -0.017	0.99974							#	   1.18	  48.59	
    238	  -9.45	  -0.62	 -0.009	1.00012							#	   1.23	  51.97	
    239	  -8.90	  -0.00	 -0.009	0.99994							#	   1.00	  53.94	
    240	  -8.74	  -0.42	 -0.012	0.99995							#	   1.10	  51.41	
    241	  -8.16	  -0.26	 -0.004	0.99966							#	   0.87	  51.92	
    242	  -8.47	  -0.42	 -0.008	1.00003							#	   1.06	  55.96	
    243	  -7.30	  -0.68	 -0.023	1.00010							#	   0.82	  58.74	
    244	  -7.40	   0.21	 -0.013	0.99994							#	   0.79	  61.26	
    245	  -6.95	  -0.15	 -0.016	0.99991							#	   0.77	  62.58	
    246	  -6.81	  -0.29	 -0.017	0.99980							#	   0.79	  60.15	
    247	  -6.06	  -0.61	 -0.016	0.99979							#	   0.63	  64.95	
    248	  -7.13	   0.04	 -0.018	0.99958							#	   0.93	  61.26	
    249	  -6.78	  -0.24	 -0.018	0.99976							#	   0.78	  60.25	
    250	  -7.53	  -0.19	 -0.011	0.99901							#	   1.07	  64.29	
    251	  -6.81	  -0.78	 -0.016	0.99963							#	   0.83	  61.87	
    252	  -6.48	  -0.34	 -0.010	0.99995							#	   0.81	  63.99	
    253	  -6.27	  -0.49	 -0.011	0.99997							#	   0.76	  66.92	
    254	  -6.01	  -0.14	 -0.016	0.99982							#	   0.68	  69.80	
    255	  -5.37	  -0.03	 -0.020	0.99993							#	   0.55	  72.93	
    256	  -5.34	  -0.72	 -0.008	0.99986							#	   0.63	  69.14	
    257	  -4.88	  -0.28	 -0.016	0.99995							#	   0.55	  71.82	
    258	  -4.72	  -0.66	 -0.020	1.00001							#	   0.53	  73.33	
    259	  -4.22	  -0.67	 -0.003	1.00031							#	   0.42	  71.67	
    260	  -4.77	   0.06	 -0.027	0.99995							#	   0.50	  74.09	
    261	  -5.30	  -0.18	 -0.003	1.00018							#	   0.65	  67.88	
    262	  -4.83	   0.10	 -0.006	1.00001							#	   0.54	  71.57	
    263	  -4.81	  -0.06	 -0.009	0.99996							#	   0.56	  74.14	
    264	  -5.51	  -0.46	 -0.018	0.99974							#	   0.77	  66.41	
    265	  -5.09	  -0.62	 -0.013	0.99976							#	   0.69	  66.16	
    266	  -5.89	  -0.43	 -0.016	0.99997							#	   0.84	  67.02	
    267	  -5.01	  -0.64	 -0.024	0.99975							#	   0.66	  69.09	
    268	  -5.40	  -0.33	 -0.025	0.99987							#	   0.75	  67.93	
    269	  -5.96	  -0.23	 -0.025	0.99972							#	   0.95	  64.70	
    270	  -5.52	  -0.06	 -0.028	0.99991							#	   0.74	  69.49	
    271	  -5.56	  -0.04	 -0.020	0.99986							#	   0.64	  72.12	
    272	  -4.81	  -0.60	 -0.019	0.99998							#	   0.49	  71.87	
    273	  -4.92	  -0.38	 -0.020	0.99987							#	   0.53	  69.55	
    274	  -5.00	  -0.80	 -0.020	0.99985							#	   0.61	  71.21	
    275	  -4.73	  -0.49	 -0.010	0.99976							#	   0.55	  74.85	
    276	  -3.97	  -0.49	 -0.019	0.99991							#	   0.44	  74.80	
    277	  -3.86	  -0.34	 -0.017	1.00000							#	   0.38	  75.81	
    278	  -3.55	  -0.02	 -0.013	0.99987							#	   0.32	  77.53	
    279	  -2.99	   0.25	 -0.021	1.00003							#	   0.24	  79.65	
    280	  -3.60	  -0.22	 -0.008	0.99996							#	   0.34	  79.04	
    281	  -3.47	  -0.18	 -0.011	0.99994							#	   0.33	  79.19	
    282	  -3.50	  -0.23	 -0.009	0.99991							#	   0.33	  78.64	
    283	  -3.56	  -0.12	 -0.003	1.00006							#	   0.34	  77.53	
    284	  -4.20	   0.10	 -0.015	0.99996							#	   0.44	  75.35	
    285	  -5.26	  -0.31	 -0.002	0.99986							#	   0.69	  76.01	
    286	  -5.18	   0.41	 -0.019	1.00001							#	   0.69	  72.32	
    287	  -6.62	  -0.64	 -0.007	0.99964							#	   1.09	  61.62	
    288	  -7.33	  -0.45	 -0.025	0.99974							#	   0.97	  60.15	
    289	  -7.41	  -0.63	 -0.014	0.99977							#	   1.02	  57.73	
    290	  -7.44	  -0.22	 -0.022	0.99965							#	   1.04	  51.82	
    291	  -8.58	  -0.44	 -0.026	0.99975							#	   1.41	  51.57	
    292	  -9.11	  -0.32	 -0.017	0.99981							#	   1.24	  49.14	
    293	 -10.35	  -0.61	 -0.020	0.99986							#	   1.52	  48.13	
    294	 -11.42	  -0.71	 -0.023	0.99987							#	   1.67	  44.85	
    295	 -12.27	  -0.58	 -0.024	1.00002							#	   1.54	  44.55	
    296	 -13.26	  -0.01	 -0.027	0.99999							#	   1.90	  43.28	
    297	 -13.89	  -0.63	 -0.024	0.99998							#	   1.84	  39.95	
    298	 -14.53	  -0.22	 -0.020	0.99994							#	   2.10	  38.94	
    299	 -15.16	  -0.24	 -0.031	0.99984							#	   1.95	  38.84	
    300	 -15.99	  -0.75	 -0.019	0.99997							#	   2.15	  39.55	
    301	 -15.94	  -0.49	 -0.030	0.99982							#	   2.05	  37.17	
    302	 -15.98	  -0.46	 -0.025	0.99969							#	   2.35	  36.46	
    303	 -16.08	   0.26	 -0.020	0.99981							#	   2.05	  37.07	
    304	 -15.22	  -0.06	 -0.023	0.99982							#	   1.88	  37.88	
    305	 -14.66	   0.04	 -0.020	0.99987							#	   1.70	  38.94	
    306	 -13.52	  -0.43	 -0.023	0.99985							#	   1.68	  39.70	
    307	 -12.74	  -0.02	 -0.027	0.99984							#	   1.48	  40.81	
    308	 -11.43	  -0.15	 -0.020	0.99989							#	   1.24	  44.39	
    309	 -10.54	   0.20	 -0.034	0.99977							#	   1.04	  46.16	
    310	  -9.28	   0.30	 -0.031	0.99982							#	   0.85	  48.03	
    311	  -8.83	  -0.23	 -0.022	0.99983							#	   0.82	  53.33	
    312	  -7.57	  -0.04	 -0.026	0.99977							#	   0.78	  54.60	
    313	  -7.52	  -0.08	 -0.025	0.99981							#	   0.79	  56.82	
    314	  -6.56	   0.21	 -0.023	0.99976							#	   0.70	  61.87	
    315	  -5.89	  -0.28	 -0.022	0.99969							#	   0.68	  66.01	
    316	  -5.20	  -0.07	 -0.028	0.99979							#	   0.53	  66.97	
    317	  -4.91	  -0.54	 -0.029	0.99981							#	   0.55	  64.95	
    318	  -4.01	   0.11	 -0.028	0.99973							#	   0.41	  65.45	
    319	  -4.14	   0.03	 -0.032	0.99973							#	   0.45	  64.60	
    320	  -4.53	  -0.46	 -0.015	0.99985							#	   0.51	  66.97	
    321	  -3.39	   0.37	 -0.028	0.99989							#	   0.31	  71.36	
    322	  -3.27	   0.19	 -0.019	0.99996							#	   0.29	  71.82	
    323	  -3.05	   0.53	 -0.024	0.99993							#	   0.31	  72.07	
    324	  -2.70	  -0.12	 -0.017	0.99997							#	   0.29	  72.07	
    325	  -3.03	   0.69	 -0.027	0.99997							#	   0.39	  71.92	
    326	  -2.54	   0.28	 -0.027	0.99992							#	   0.29	  71.72	
    327	  -3.29	   0.54	 -0.015	0.99987							#	   0.42	  71.77	
    328	  -3.05	  -0.06	 -0.019	0.99995							#	   0.34	  72.12	
    329	  -2.85	   0.29	 -0.018	0.99991							#	   0.31	  72.07	
    330	  -2.59	  -0.14	 -0.021	0.99998							#	   0.32	  71.36	
    331	  -3.26	  -0.03	 -0.015	0.99983							#	   0.38	  70.61	
    332	  -3.35	  -0.01	 -0.012	0.99998							#	   0.39	  71.41	
    333	  -3.32	  -0.31	 -0.001	0.99986							#	   0.39	  70.40	
    334	  -3.45	  -0.13	 -0.016	0.99987							#	   0.38	  71.31	
    335	  -2.89	   0.26	 -0.007	0.99991							#	   0.27	  71.41	
    336	  -2.71	  -0.15	 -0.010	0.99994							#	   0.23	  71.92	
    337	  -2.70	  -0.17	 -0.001	0.99996							#	   0.21	  72.02	
    338	  -2.92	   0.45	  0.006	0.99984							#	   0.27	  71.46	
    339	  -2.59	   0.51	  0.003	0.99993							#	   0.23	  71.87	
    340	  -1.09	   0.82	  0.006	0.99996							#	   0.17	  72.98	
    341	  -1.22	   0.85	  0.000	0.99987							#	   0.24	  71.41	
    342	  -2.29	   1.10	  0.002	0.99996							#	   0.34	  71.16	
    343	  -2.88	   0.34	 -0.005	0.99992							#	   0.33	  71.21	
    344	  -0.96	   0.09	  0.003	0.99997							#	   0.15	  71.72	
    345	  -0.87	   0.32	  0.009	0.99994							#	   0.10	  71.31	
    346	  -1.17	   0.46	  0.008	0.99997							#	   0.10	  71.26	
    347	  -2.13	  -0.14	  0.008	0.99993							#	   0.15	  70.96	
    348	  -1.72	  -0.15	  0.011	1.00002							#	   0.12	  71.01	
