     46	   9.67	   9.06	 -0.027	1.00037							#	   1.54	  38.38	
     47	   9.51	   8.48	 -0.022	1.00026							#	   1.46	  36.87	
     48	   8.62	   8.33	 -0.012	1.00012							#	   1.43	  40.20	
     49	   7.79	   7.37	 -0.008	1.00018							#	   1.32	  42.98	
     50	   7.54	   7.08	 -0.011	1.00016							#	   1.35	  40.86	
     51	   7.56	   7.69	 -0.019	1.00027							#	   1.45	  41.57	
     52	   6.63	   6.97	 -0.005	1.00025							#	   1.19	  43.79	
     53	   5.78	   7.86	 -0.018	0.99994							#	   1.20	  48.03	
     54	   4.72	   7.89	 -0.014	1.00016							#	   1.15	  49.24	
     55	   3.89	   9.13	 -0.014	1.00004							#	   1.31	  51.67	
     56	   3.94	  10.95	  0.000	1.00010							#	   1.73	  52.63	
     57	   3.00	  12.24	 -0.000	1.00019							#	   1.77	  46.92	
     58	   2.59	  15.74	 -0.001	1.00012							#	   2.72	  42.07	
     59	   2.82	  18.85	  0.001	1.00043							#	   2.82	  37.12	
     60	   2.52	  21.77	 -0.004	1.00050							#	   2.91	  29.75	
     61	   2.24	  23.38	 -0.014	1.00061							#	   3.42	  28.03	
     62	   1.79	  24.47	 -0.016	1.00073							#	   3.36	  28.38	
     63	   2.13	  25.86	 -0.020	1.00073							#	   3.65	  24.34	
     64	   2.36	  26.24	 -0.027	1.00063							#	   3.78	  27.02	
     65	   2.07	  23.84	 -0.038	1.00023							#	   2.93	  27.83	
     66	   2.08	  21.67	 -0.151	1.00038							#	   2.66	  31.52	
     67	   1.84	  18.54	 -0.144	1.00033							#	   1.96	  33.43	
     68	   2.36	  16.69	 -0.141	0.99995							#	   1.68	  38.74	
     69	   0.33	  16.90	 -0.078	1.00004							#	   1.68	  40.61	
     70	   0.67	  18.05	 -0.067	0.99980							#	   2.28	  36.82	
     71	   0.80	  20.89	 -0.078	0.99980							#	   2.97	  31.77	
     72	   0.76	  23.15	 -0.078	0.99991							#	   3.48	  29.39	
     73	   0.78	  24.26	 -0.090	0.99981							#	   3.61	  28.74	
     74	   3.29	  26.72	 -0.082	0.99965							#	   3.94	  27.68	
     75	   3.71	  27.17	 -0.092	0.99984							#	   3.90	  27.73	
     76	   4.39	  28.00	 -0.085	0.99934							#	   4.14	  27.27	
     77	   7.84	  27.46	 -0.074	0.99937							#	   4.35	  28.18	
     78	  11.77	  26.10	 -0.075	0.99911							#	   4.64	  28.99	
     79	  14.73	  25.64	 -0.079	0.99927							#	   4.64	  30.30	
     80	  16.75	  24.60	 -0.086	0.99933							#	   4.94	  26.46	
     81	  19.19	  23.48	 -0.076	0.99937							#	   5.46	  23.64	
     82	  22.08	  22.36	 -0.067	0.99993							#	   5.63	  20.96	
     83	  25.71	  20.18	 -0.076	0.99985							#	   6.29	  19.39	
     84	  26.27	  14.53	 -0.066	0.99995							#	   5.38	  19.65	
     85	  26.28	   8.21	 -0.061	1.00010							#	   5.31	  20.00	
     86	  27.49	   2.92	 -0.050	1.00118							#	   5.39	  20.05	
     87	  31.05	   1.49	 -0.075	1.00215							#	   5.25	  18.13	
     88	  37.25	   0.16	 -0.067	1.00211							#	   3.48	  17.63	
     89	  42.03	  -0.86	 -0.084	1.00220							#	   2.46	  16.01	
     90	  45.09	  -2.67	 -0.058	1.00247							#	   1.81	  13.99	
     91	  46.52	  -3.75	 -0.058	1.00182							#	   1.56	  15.05	
     92	  45.98	  -4.38	 -0.077	1.00185							#	   1.92	  14.60	
     93	  43.87	  -5.72	 -0.049	1.00156							#	   3.07	  15.30	
     94	  45.71	  -5.74	 -0.044	1.00157							#	   2.78	  14.70	
     95	  47.40	  -6.29	 -0.029	1.00171							#	   2.58	  14.44	
     96	  47.43	  -5.82	 -0.023	1.00112							#	   2.58	  14.70	
     97	  47.16	  -6.43	 -0.020	1.00106							#	   2.71	  14.44	
     98	  46.30	  -5.96	 -0.039	1.00112							#	   2.96	  15.91	
     99	  44.56	  -5.47	 -0.053	1.00105							#	   4.00	  16.97	
    100	  42.32	  -4.87	 -0.050	1.00083							#	   4.33	  18.08	
    101	  39.62	  -3.65	 -0.078	1.00081							#	   4.88	  19.80	
    102	  37.53	  -2.69	 -0.083	1.00041							#	   5.19	  19.24	
    103	  35.85	  -2.96	 -0.110	1.00046							#	   5.37	  21.06	
    104	  34.78	  -1.91	 -0.105	1.00038							#	   5.76	  21.21	
    105	  34.11	  -1.19	 -0.125	1.00040							#	   5.85	  21.62	
    106	  34.42	  -1.32	 -0.125	1.00041							#	   5.74	  21.31	
    107	  32.02	  -0.66	 -0.111	1.00044							#	   6.96	  22.63	
    108	  31.76	  -0.74	 -0.138	1.00053							#	   6.04	  22.37	
    109	  30.81	  -0.92	 -0.147	1.00042							#	   6.95	  23.08	
    110	  29.41	  -1.74	 -0.182	1.00063							#	   6.09	  24.70	
    111	  27.78	  -2.88	 -0.222	1.00059							#	   5.44	  25.45	
    112	  24.84	  -5.36	 -0.262	1.00061							#	   4.83	  27.42	
    113	  22.26	  -8.00	 -0.274	1.00078							#	   4.08	  29.75	
    114	  20.66	 -10.11	 -0.303	1.00087							#	   3.91	  30.81	
    115	  21.94	 -12.39	 -0.316	1.00093							#	   4.77	  30.25	
    116	  22.85	 -13.92	 -0.329	1.00106							#	   5.61	  29.14	
    117	  24.33	 -13.61	 -0.334	1.00119							#	   6.12	  28.08	
    118	  25.17	 -14.60	 -0.337	1.00127							#	   6.57	  26.52	
    119	  25.25	 -14.30	 -0.270	1.00130							#	   5.89	  26.57	
    120	  26.06	 -15.06	 -0.277	1.00116							#	   6.69	  26.31	
    121	  27.31	 -14.10	 -0.289	1.00130							#	   6.90	  26.16	
    122	  27.31	 -12.87	 -0.284	1.00113							#	   6.88	  24.60	
    123	  28.91	 -12.15	 -0.287	1.00036							#	   7.13	  23.23	
    124	  28.61	 -11.33	 -0.288	1.00044							#	   7.05	  24.90	
    125	  28.65	 -10.19	 -0.292	1.00045							#	   6.95	  25.10	
    126	  29.34	 -11.34	 -0.277	1.00055							#	   7.68	  23.59	
    127	  30.40	 -11.42	 -0.255	1.00046							#	   7.45	  22.78	
    128	  30.84	 -11.34	 -0.199	1.00004							#	   7.14	  22.53	
    129	  30.23	 -12.44	 -0.178	0.99977							#	   7.65	  22.27	
    130	  29.40	 -13.01	 -0.159	0.99990							#	   7.67	  21.72	
    131	  27.70	 -13.53	 -0.133	1.00019							#	   6.76	  23.69	
    132	  26.31	 -13.54	 -0.097	1.00008							#	   6.03	  25.00	
    133	  23.35	 -13.77	 -0.082	1.00019							#	   5.25	  25.61	
    134	  21.64	 -14.00	 -0.054	1.00042							#	   4.62	  29.09	
    135	  20.54	 -12.81	 -0.062	1.00048							#	   4.12	  29.09	
    136	  19.67	 -12.18	 -0.033	1.00047							#	   3.77	  29.80	
    137	  19.19	 -11.91	 -0.043	1.00011							#	   3.82	  32.17	
    138	  18.38	 -12.33	 -0.037	1.00010							#	   3.93	  31.62	
    139	  20.14	 -11.94	 -0.048	1.00031							#	   4.52	  31.11	
    140	  22.88	 -12.45	 -0.036	1.00023							#	   5.73	  26.72	
    141	  25.83	 -12.30	 -0.039	1.00048							#	   6.30	  25.25	
    142	  25.71	 -12.51	 -0.032	1.00043							#	   5.56	  25.05	
    143	  26.34	 -11.19	 -0.039	1.00037							#	   6.28	  23.94	
    144	  24.53	 -11.31	 -0.058	1.00007							#	   5.12	  24.24	
    145	  25.72	 -10.95	 -0.057	1.00001							#	   5.60	  23.54	
    146	  25.88	 -11.88	 -0.074	1.00014							#	   5.52	  23.48	
    147	  27.50	  -9.39	 -0.080	1.00000							#	   5.89	  22.73	
    148	  26.90	  -7.12	 -0.089	1.00023							#	   5.55	  22.37	
    149	  24.60	  -4.93	 -0.081	1.00019							#	   4.64	  24.04	
    150	  22.13	  -3.09	 -0.057	1.00122							#	   3.75	  31.06	
    151	  19.39	  -0.64	 -0.076	1.00107							#	   2.75	  37.12	
    152	  17.03	  -0.24	 -0.096	1.00004							#	   2.12	  37.02	
    153	  14.52	   0.86	 -0.098	1.00029							#	   1.64	  41.31	
    154	  12.39	   1.13	 -0.108	0.99984							#	   1.33	  45.91	
    155	  10.50	   0.95	 -0.091	0.99985							#	   1.10	  49.34	
    156	   9.07	   0.20	 -0.098	0.99957							#	   0.94	  51.46	
    157	   7.39	   0.31	 -0.103	0.99945							#	   0.76	  63.54	
    158	   6.35	  -0.60	 -0.116	0.99958							#	   0.59	  54.19	
    159	   5.64	   0.02	 -0.117	0.99952							#	   0.58	  56.06	
    160	   5.10	   0.19	 -0.107	0.99952							#	   0.58	  55.20	
    161	   4.90	   1.07	 -0.098	0.99951							#	   0.81	  51.87	
    162	   5.11	   2.28	 -0.110	0.99963							#	   1.16	  45.71	
    163	   5.27	   3.88	 -0.106	0.99933							#	   1.43	  54.09	
    164	   5.98	   4.63	 -0.122	0.99958							#	   1.76	  52.32	
    165	   4.23	   4.36	 -0.120	0.99966							#	   0.97	  54.29	
    166	   3.76	   3.42	 -0.147	0.99962							#	   0.95	  55.35	
    167	   3.03	   4.10	 -0.135	0.99963							#	   1.19	  56.16	
    168	   2.49	   7.15	 -0.123	0.99973							#	   2.00	  52.88	
    169	   2.04	   9.64	 -0.126	0.99980							#	   1.85	  52.98	
    170	   1.96	  15.12	 -0.126	0.99996							#	   3.76	  42.93	
    171	   2.55	  20.58	 -0.106	0.99965							#	   3.85	  38.13	
    172	   3.09	  27.73	 -0.094	0.99970							#	   5.05	  31.41	
    173	   2.68	  31.42	 -0.084	1.00009							#	   4.65	  28.99	
    174	   2.35	  33.80	 -0.086	1.00042							#	   4.46	  26.87	
    175	   2.85	  37.15	 -0.067	1.00039							#	   3.85	  24.29	
    176	   1.89	  40.68	 -0.077	1.00035							#	   3.03	  22.12	
    177	   3.29	  46.30	 -0.073	1.00013							#	   1.97	  20.51	
    178	   3.74	  51.37	 -0.061	0.99996							#	   1.20	  19.09	
    179	   3.73	  53.53	 -0.080	0.99999							#	   0.85	  19.29	
    180	   3.36	  50.43	 -0.062	0.99971							#	   1.33	  20.00	
    181	   2.95	  43.90	 -0.066	0.99978							#	   2.56	  20.76	
    182	   2.93	  37.56	 -0.047	0.99942							#	   4.26	  25.45	
    183	   2.99	  30.88	 -0.043	0.99948							#	   5.05	  28.74	
    184	   0.69	  23.36	 -0.039	0.99950							#	   2.72	  32.27	
    185	   0.82	  16.45	 -0.033	0.99949							#	   1.72	  38.94	
    186	   3.30	  12.44	 -0.033	0.99948							#	   1.16	  47.42	
    187	   2.99	  10.24	 -0.028	0.99937							#	   0.92	  46.41	
    188	   2.59	   8.25	 -0.011	0.99951							#	   0.66	  48.33	
    189	   1.99	   6.67	 -0.003	0.99951							#	   0.61	  50.20	
    190	   1.82	   5.66	 -0.014	0.99948							#	   0.67	  55.76	
    191	   1.13	   7.44	 -0.004	0.99960							#	   1.13	  55.20	
    192	   0.71	   6.60	 -0.000	0.99992							#	   1.15	  51.21	
    193	   1.41	   6.23	  0.012	0.99956							#	   1.39	  53.38	
    194	   1.67	   7.56	  0.012	0.99958							#	   1.77	  48.59	
    195	   1.05	   6.84	  0.028	0.99953							#	   1.35	  49.19	
    196	  -0.70	   7.25	  0.030	0.99969							#	   1.48	  56.16	
    197	  -1.86	   7.18	  0.047	0.99970							#	   1.56	  48.59	
    198	  -2.08	  10.19	  0.033	0.99964							#	   2.73	  50.25	
    199	  -1.35	  13.42	  0.022	0.99943							#	   2.57	  47.22	
    200	  -0.76	  16.07	  0.025	0.99977							#	   2.85	  45.96	
    201	  -0.93	  17.12	  0.002	0.99997							#	   2.89	  42.32	
    202	  -1.70	  18.82	  0.000	1.00003							#	   3.39	  38.74	
    203	  -2.21	  22.04	  0.001	1.00035							#	   3.70	  35.66	
    204	  -2.19	  24.96	 -0.003	1.00020							#	   4.04	  32.88	
    205	  -1.78	  27.25	 -0.006	1.00041							#	   4.11	  31.77	
    206	  -1.56	  28.81	  0.006	1.00018							#	   4.12	  31.87	
    207	  -1.46	  30.29	 -0.004	1.00009							#	   4.35	  32.37	
    208	  -1.00	  30.76	  0.006	0.99997							#	   4.50	  32.83	
    209	  -1.06	  30.76	  0.004	0.99958							#	   4.36	  32.37	
    210	  -1.60	  30.97	 -0.000	0.99977							#	   4.52	  31.52	
    211	  -1.75	  30.96	 -0.007	0.99968							#	   4.50	  32.47	
    212	  -2.22	  31.20	  0.001	0.99949							#	   4.24	  31.52	
    213	  -2.40	  31.69	  0.008	0.99965							#	   4.18	  32.02	
    214	  -2.19	  29.59	  0.004	0.99959							#	   4.33	  34.65	
    215	  -1.45	  25.46	  0.006	0.99932							#	   3.32	  42.07	
    216	  -1.98	  20.35	  0.017	0.99906							#	   2.44	  50.05	
    217	  -3.54	  16.24	  0.000	0.99967							#	   2.12	  47.93	
    218	  -3.50	  14.52	  0.015	0.99916							#	   1.84	  53.13	
    219	  -4.03	  12.23	 -0.001	0.99962							#	   1.59	  48.64	
    220	  -4.05	  11.09	 -0.008	0.99923							#	   1.85	  50.05	
    221	  -5.05	  10.49	  0.006	0.99889							#	   2.07	  53.38	
    222	  -5.88	   9.46	 -0.008	0.99908							#	   2.19	  51.67	
    223	  -7.09	   8.15	 -0.005	0.99928							#	   2.29	  49.75	
    224	  -8.82	   7.35	 -0.005	0.99973							#	   2.64	  41.52	
    225	  -8.15	   7.40	 -0.003	0.99959							#	   2.38	  46.97	
    226	  -7.11	   8.34	  0.008	0.99938							#	   2.46	  50.71	
    227	  -6.90	   9.27	 -0.015	0.99916							#	   2.46	  53.18	
    228	  -7.33	  10.90	 -0.011	0.99918							#	   2.75	  51.77	
    229	  -7.11	  11.37	  0.001	0.99923							#	   2.74	  49.24	
    230	  -6.50	  13.18	  0.007	0.99917							#	   2.86	  50.76	
    231	  -6.10	  13.80	  0.014	0.99918							#	   2.75	  50.86	
    232	  -7.20	  14.53	  0.002	0.99910							#	   3.30	  51.36	
    233	  -7.23	  14.37	  0.007	0.99905							#	   2.99	  50.20	
    234	  -6.90	  13.88	  0.007	0.99901							#	   3.13	  51.31	
    235	  -6.20	  12.60	  0.009	0.99912							#	   3.18	  52.32	
    236	  -4.58	  10.95	  0.014	0.99886							#	   2.81	  53.84	
    237	  -4.51	   7.87	  0.016	0.99901							#	   2.80	  53.33	
    238	  -4.94	   4.48	  0.015	0.99887							#	   3.06	  51.57	
    239	  -5.61	   3.16	  0.010	0.99917							#	   3.25	  48.84	
    240	  -8.09	   1.76	  0.016	0.99945							#	   3.35	  44.55	
    241	 -11.16	   1.58	  0.034	0.99941							#	   3.23	  45.71	
    242	 -15.13	   1.11	  0.036	0.99975							#	   3.48	  37.07	
    243	 -20.34	   0.84	  0.049	1.00028							#	   4.18	  32.83	
    244	 -26.22	  -0.67	  0.037	0.99944							#	   3.54	  25.81	
    245	 -32.73	  -1.43	  0.045	0.99901							#	   2.83	  21.82	
    246	 -38.12	  -2.95	  0.045	0.99848							#	   2.01	  19.19	
    247	 -43.12	  -2.54	  0.063	0.99826							#	   1.34	  17.78	
    248	 -46.72	  -3.18	  0.078	0.99842							#	   1.05	  16.57	
    249	 -48.80	  -3.27	  0.077	0.99859							#	   0.84	  16.46	
    250	 -51.93	  -3.97	  0.085	0.99848							#	   0.74	  15.40	
    251	 -54.89	  -4.50	  0.073	0.99852							#	   0.76	  14.55	
    252	 -58.36	  -4.39	  0.069	0.99825							#	   0.88	  13.54	
    253	 -59.61	  -4.17	  0.047	0.99833							#	   0.86	  13.03	
    254	 -61.82	  -2.65	  0.065	0.99841							#	   0.98	  12.78	
    255	 -61.45	  -1.80	  0.061	0.99863							#	   1.05	  13.54	
    256	 -63.20	  -0.85	  0.061	0.99873							#	   1.31	  13.64	
    257	 -66.08	  -0.56	  0.062	0.99797							#	   2.09	  12.83	
    258	 -68.92	  -0.27	  0.048	0.99818							#	   1.87	  12.73	
    259	 -70.57	  -0.85	  0.057	0.99785							#	   2.06	  12.02	
    260	 -71.37	  -1.10	  0.035	0.99760							#	   1.89	  11.72	
    261	 -71.74	  -1.28	  0.046	0.99764							#	   2.35	  11.57	
    262	 -72.61	  -0.76	  0.062	0.99773							#	   1.95	  12.12	
    263	 -73.49	  -0.82	  0.075	0.99803							#	   2.54	  12.27	
    264	 -74.68	  -1.15	  0.068	0.99854							#	   2.10	  12.27	
    265	 -75.16	  -1.16	  0.056	0.99836							#	   2.47	  12.32	
    266	 -76.44	  -2.28	  0.047	0.99890							#	   2.51	  11.92	
    267	 -76.29	  -2.99	  0.038	0.99898							#	   2.69	  12.27	
    268	 -78.14	  -4.01	  0.016	0.99878							#	   2.79	  11.92	
    269	 -79.12	  -4.61	  0.019	0.99800							#	   3.09	  11.82	
    270	 -79.55	  -4.19	  0.007	0.99703							#	   3.14	  11.46	
    271	 -80.69	  -4.85	  0.030	0.99697							#	   3.37	  12.07	
    272	 -80.10	  -5.16	  0.012	0.99758							#	   3.30	  11.87	
    273	 -77.63	  -4.77	  0.030	0.99736							#	   3.00	  12.07	
    274	 -73.19	  -4.49	  0.011	0.99708							#	   2.18	  12.68	
    275	 -69.36	  -4.03	  0.004	0.99739							#	   1.26	  12.73	
    276	 -65.33	  -4.21	 -0.016	0.99768							#	   0.93	  12.98	
    277	 -61.93	  -3.21	 -0.004	0.99751							#	   0.70	  13.03	
    278	 -58.54	  -3.13	  0.007	0.99765							#	   0.50	  12.68	
    279	 -55.26	  -2.73	  0.000	0.99752							#	   0.57	  13.59	
    280	 -53.25	  -2.31	  0.007	0.99768							#	   0.83	  14.60	
    281	 -51.16	  -1.93	  0.007	0.99755							#	   1.33	  14.55	
    282	 -48.61	  -2.22	  0.012	0.99780							#	   2.02	  15.20	
    283	 -49.14	  -1.62	  0.010	0.99774							#	   1.55	  15.51	
    284	 -47.74	  -1.22	  0.026	0.99763							#	   2.05	  16.26	
    285	 -46.52	  -1.15	  0.033	0.99841							#	   2.10	  17.17	
    286	 -44.84	  -1.61	  0.046	1.00013							#	   2.69	  17.68	
    287	 -44.28	  -1.63	  0.046	1.00025							#	   2.48	  18.48	
    288	 -42.82	  -1.77	  0.036	1.00028							#	   2.56	  18.03	
    289	 -41.77	  -2.01	  0.030	1.00017							#	   2.87	  18.79	
    290	 -40.65	  -1.59	  0.037	1.00025							#	   3.36	  20.51	
    291	 -40.86	  -1.42	  0.040	0.99992							#	   2.89	  19.65	
    292	 -41.14	  -1.11	  0.042	1.00013							#	   2.76	  19.65	
    293	 -41.21	  -1.30	  0.036	0.99953							#	   2.85	  20.35	
    294	 -41.14	  -1.37	  0.037	0.99951							#	   3.08	  19.80	
    295	 -41.38	  -1.35	  0.037	0.99978							#	   2.77	  18.94	
    296	 -41.52	  -1.68	  0.039	0.99971							#	   2.79	  17.88	
    297	 -41.89	  -1.78	  0.037	0.99959							#	   2.82	  17.17	
    298	 -41.42	  -1.86	  0.037	0.99945							#	   2.95	  17.73	
    299	 -41.29	  -2.56	  0.026	0.99948							#	   2.99	  17.42	
    300	 -40.47	  -2.31	  0.030	0.99926							#	   3.02	  16.62	
    301	 -40.22	  -2.46	  0.025	0.99907							#	   3.52	  17.22	
    302	 -39.88	  -2.02	  0.017	0.99917							#	   2.93	  16.92	
    303	 -39.22	  -2.14	  0.017	0.99914							#	   3.32	  17.93	
    304	 -37.94	  -2.16	  0.026	0.99930							#	   3.77	  18.33	
    305	 -37.15	  -2.09	  0.025	0.99929							#	   3.36	  19.14	
    306	 -35.66	  -1.49	  0.025	0.99884							#	   4.39	  18.84	
    307	 -34.18	  -1.63	  0.028	0.99867							#	   3.72	  19.65	
    308	 -32.89	  -1.39	  0.019	0.99882							#	   4.69	  19.75	
    309	 -31.43	  -1.91	  0.025	0.99876							#	   4.08	  21.01	
    310	 -29.84	  -1.55	  0.016	0.99886							#	   4.99	  21.52	
    311	 -27.95	  -1.23	  0.012	0.99891							#	   4.24	  22.58	
    312	 -26.75	  -1.07	  0.012	0.99872							#	   3.94	  23.13	
    313	 -25.09	  -1.44	  0.012	0.99879							#	   3.50	  23.03	
    314	 -23.53	  -1.36	  0.010	0.99880							#	   3.17	  23.43	
    315	 -21.96	  -0.99	  0.015	0.99898							#	   2.81	  25.05	
    316	 -20.21	  -0.99	  0.014	0.99894							#	   2.43	  27.37	
    317	 -18.94	  -0.72	  0.014	0.99899							#	   2.14	  29.55	
    318	 -17.53	  -0.88	  0.017	0.99900							#	   2.02	  30.71	
    319	 -16.17	  -0.98	  0.011	0.99915							#	   1.88	  32.07	
    320	 -14.98	  -0.84	  0.015	0.99921							#	   1.69	  33.64	
    321	 -13.95	  -0.37	  0.001	0.99922							#	   1.45	  35.51	
    322	 -12.87	  -0.65	  0.010	0.99934							#	   1.59	  34.29	
    323	 -12.23	  -0.18	  0.009	0.99910							#	   1.40	  38.79	
    324	 -11.38	  -0.54	  0.015	0.99895							#	   1.39	  37.98	
    325	 -10.90	  -0.07	  0.000	0.99954							#	   1.21	  41.36	
    326	 -10.34	  -0.21	  0.015	0.99936							#	   1.38	  39.34	
    327	 -10.17	  -0.06	  0.005	0.99953							#	   1.36	  41.87	
    328	 -10.43	  -0.21	  0.002	0.99931							#	   1.55	  41.97	
    329	  -9.35	  -0.47	  0.014	0.99895							#	   1.22	  41.57	
    330	  -9.31	  -0.04	  0.005	0.99972							#	   1.31	  42.83	
    331	  -8.37	  -0.05	  0.012	0.99971							#	   0.96	  47.42	
    332	  -7.99	  -0.28	  0.005	0.99955							#	   0.94	  50.00	
    333	  -7.61	  -0.30	  0.009	0.99983							#	   0.91	  50.20	
    334	  -7.01	  -0.15	  0.001	0.99970							#	   1.03	  51.11	
    335	  -7.04	  -0.61	  0.008	0.99940							#	   0.91	  53.84	
    336	  -6.32	  -0.34	 -0.002	0.99955							#	   0.79	  53.64	
    337	  -6.21	  -0.03	 -0.001	0.99968							#	   0.74	  56.36	
    338	  -5.04	  -0.04	 -0.002	0.99991							#	   0.46	  67.37	
