     78	  -2.03	  -8.96	 -0.037	1.00017							#	   1.47	  88.43	
     79	  -2.29	  -9.61	 -0.030	1.00025							#	   1.81	  89.60	
     80	  -1.80	  -7.70	 -0.032	1.00016							#	   1.20	  89.09	
     81	  -3.09	  -7.73	 -0.025	1.00029							#	   1.33	  87.02	
     82	  -4.02	  -7.37	 -0.034	0.99988							#	   1.36	  69.80	
     83	  -3.17	  -6.52	 -0.031	1.00011							#	   1.35	  66.82	
     84	  -3.35	  -7.46	 -0.018	1.00008							#	   1.83	  73.94	
     85	  -3.03	  -6.10	 -0.028	1.00049							#	   1.34	  64.80	
     86	  -2.71	  -5.24	 -0.017	0.99988							#	   1.06	  76.46	
     87	  -3.05	  -6.62	 -0.012	1.00020							#	   1.64	  72.27	
     88	  -2.85	  -3.52	 -0.007	1.00012							#	   0.60	  92.12	
     89	  -3.39	  -4.79	  0.006	1.00002							#	   1.00	  87.47	
     90	  -2.84	  -5.39	 -0.011	1.00000							#	   1.39	  83.94	
     91	  -2.31	  -8.14	 -0.001	1.00005							#	   2.17	  82.53	
     92	  -1.41	  -7.64	 -0.009	0.99999							#	   1.37	  79.85	
     93	  -1.74	  -9.00	 -0.014	1.00008							#	   2.28	  75.20	
     94	  -2.64	  -9.27	 -0.009	1.00027							#	   2.47	  55.91	
     95	  -1.85	  -9.50	 -0.020	0.99991							#	   2.04	  67.07	
     96	  -1.19	 -10.88	 -0.014	1.00034							#	   2.86	  70.86	
     97	  -1.41	 -11.34	 -0.027	1.00042							#	   2.65	  61.01	
     98	  -0.92	 -10.74	 -0.030	1.00016							#	   2.19	  76.31	
     99	  -0.98	 -12.36	 -0.037	1.00045							#	   2.99	  73.38	
    100	  -1.19	 -11.69	 -0.045	1.00035							#	   2.63	  75.30	
    101	  -0.55	 -12.48	 -0.044	1.00010							#	   3.16	  71.62	
    102	  -1.20	 -12.44	 -0.048	1.00006							#	   2.87	  72.68	
    103	   0.07	 -11.70	 -0.060	1.00002							#	   2.68	  71.06	
    104	  -0.91	 -11.33	 -0.054	1.00003							#	   2.41	  74.49	
    105	  -1.53	 -11.31	 -0.047	0.99997							#	   2.61	  72.12	
    106	  -1.63	 -10.49	 -0.061	1.00030							#	   2.43	  70.91	
    107	  -0.56	 -12.01	 -0.067	1.00021							#	   3.09	  73.99	
    108	   0.26	 -12.64	 -0.075	1.00027							#	   3.15	  65.35	
    109	  -0.93	 -10.94	 -0.071	0.99995							#	   2.20	  71.57	
    110	  -1.26	 -12.27	 -0.071	1.00006							#	   2.99	  69.65	
    111	  -0.97	 -12.14	 -0.077	1.00023							#	   2.72	  73.38	
    112	  -2.05	 -12.06	 -0.066	1.00009							#	   3.00	  69.85	
    113	  -1.10	 -11.34	 -0.073	1.00018							#	   2.72	  74.75	
    114	  -2.00	 -11.87	 -0.056	1.00016							#	   3.04	  70.81	
    115	  -1.53	  -8.97	 -0.062	1.00023							#	   1.82	  82.68	
    116	  -3.18	 -10.41	 -0.051	1.00034							#	   2.58	  69.39	
    117	  -2.56	 -10.40	 -0.058	1.00025							#	   2.52	  58.23	
    118	  -1.69	 -12.01	 -0.049	1.00007							#	   3.35	  51.57	
    119	  -2.25	 -10.19	 -0.042	1.00023							#	   2.35	  60.00	
    120	  -2.29	  -9.45	 -0.034	1.00001							#	   2.31	  75.96	
    121	  -1.68	 -12.29	 -0.030	0.99990							#	   3.25	  76.21	
    122	  -2.09	 -13.10	 -0.021	1.00027							#	   3.23	  62.78	
    123	  -2.39	 -13.05	 -0.031	1.00018							#	   3.56	  53.69	
    124	  -1.70	 -12.36	 -0.017	1.00034							#	   3.15	  62.02	
    125	  -2.45	 -15.03	 -0.018	1.00009							#	   4.51	  61.57	
    126	  -1.60	 -14.46	 -0.018	0.99980							#	   3.23	  53.59	
    127	  -1.56	 -14.73	  0.005	1.00041							#	   3.81	  63.99	
    128	  -3.53	 -17.11	 -0.004	1.00011							#	   5.30	  64.60	
    129	  -2.68	 -17.04	 -0.006	0.99998							#	   4.00	  59.34	
    130	  -2.36	 -16.05	  0.007	1.00008							#	   3.95	  71.57	
    131	  -3.71	 -17.39	  0.003	1.00013							#	   4.82	  58.74	
    132	  -5.03	 -15.29	  0.004	1.00003							#	   3.71	  61.36	
    133	  -5.51	 -15.89	  0.023	1.00006							#	   4.19	  53.64	
    134	  -5.18	 -15.25	  0.026	0.99998							#	   3.91	  58.74	
    135	  -7.01	 -16.50	  0.052	1.00000							#	   4.64	  56.57	
    136	  -8.28	 -17.05	  0.068	1.00020							#	   4.87	  53.84	
    137	  -9.39	 -17.22	  0.073	1.00034							#	   5.03	  53.94	
    138	  -9.32	 -18.59	  0.076	0.99991							#	   5.58	  45.30	
    139	  -9.26	 -18.12	  0.093	0.99999							#	   5.10	  48.48	
    140	  -8.74	 -19.56	  0.090	0.99994							#	   5.75	  51.92	
    141	  -7.50	 -21.51	  0.109	1.00008							#	   6.26	  48.33	
    142	  -7.94	 -19.58	  0.104	1.00014							#	   4.78	  51.21	
    143	  -8.26	 -18.65	  0.095	1.00010							#	   4.90	  61.06	
    144	  -8.48	 -19.57	  0.062	0.99990							#	   5.32	  48.18	
    145	  -7.24	 -18.19	  0.063	0.99998							#	   4.60	  50.91	
    146	  -6.34	 -17.97	  0.067	0.99986							#	   4.54	  53.38	
    147	  -6.98	 -17.64	  0.082	1.00029							#	   4.68	  55.30	
    148	  -7.41	 -17.48	  0.081	1.00033							#	   4.84	  50.81	
    149	  -6.40	 -17.90	  0.095	1.00006							#	   4.83	  53.38	
    150	  -6.10	 -16.50	  0.108	0.99990							#	   4.92	  67.83	
    151	  -6.62	 -18.20	  0.199	0.99984							#	   5.38	  61.57	
    152	  -7.25	 -19.11	  0.251	0.99975							#	   5.85	  56.11	
    153	  -6.55	 -20.59	  0.306	0.99971							#	   6.35	  50.91	
    154	  -6.40	 -20.56	  0.342	0.99968							#	   5.57	  46.01	
    155	  -6.51	 -22.45	  0.373	0.99977							#	   7.08	  48.13	
    156	  -8.33	 -24.50	  0.379	0.99979							#	   7.08	  42.78	
    157	 -10.43	 -23.49	  0.213	1.00025							#	   6.42	  37.27	
    158	 -11.95	 -24.27	  0.423	1.00079							#	   8.06	  32.53	
    159	 -13.83	 -23.74	  0.436	1.00067							#	   7.20	  32.22	
    160	 -14.51	 -24.92	  0.440	1.00029							#	   7.73	  35.91	
    161	 -17.37	 -25.59	  0.453	1.00016							#	   8.69	  33.74	
    162	 -17.56	 -27.90	  0.462	1.00018							#	   8.52	  32.37	
    163	 -18.80	 -30.00	  0.475	0.99995							#	   9.12	  31.92	
    164	 -18.99	 -30.51	  0.484	1.00008							#	   9.22	  29.39	
    165	 -16.92	 -31.25	  0.509	0.99971							#	   9.05	  36.46	
    166	 -16.81	 -30.83	  0.536	0.99945							#	   9.15	  37.02	
    167	 -16.00	 -28.32	  0.573	1.00006							#	   8.77	  34.75	
    168	 -15.17	 -26.72	  0.589	1.00000							#	   7.82	  33.69	
    169	 -13.86	 -25.64	  0.595	0.99990							#	   7.47	  32.93	
    170	 -13.10	 -26.56	  0.581	0.99979							#	   7.44	  35.05	
    171	 -12.56	 -27.21	  0.590	0.99977							#	   7.63	  37.17	
    172	 -11.90	 -25.61	  0.624	0.99974							#	   7.42	  37.12	
    173	 -11.59	 -24.32	  0.643	0.99982							#	   7.06	  39.70	
    174	 -11.57	 -21.98	  0.655	0.99944							#	   6.41	  45.00	
    175	 -11.79	 -20.26	  0.670	0.99995							#	   6.13	  52.53	
    176	 -10.33	 -18.78	  0.666	1.00022							#	   5.42	  38.28	
    177	 -10.51	 -17.75	  0.664	1.00043							#	   5.28	  43.94	
    178	 -10.84	 -21.97	  0.664	0.99965							#	   7.24	  27.93	
    179	  -7.32	 -13.89	  0.668	0.99930							#	   3.80	  37.37	
    180	 -11.41	 -15.60	  0.688	1.00002							#	   5.08	  76.87	
    181	 -13.26	 -17.67	  0.681	1.00026							#	   5.92	  44.39	
    182	 -12.09	 -18.06	  0.681	1.00022							#	   6.01	  36.62	
    183	 -12.17	 -17.69	  0.686	1.00006							#	   5.74	  33.94	
    184	 -11.58	 -17.12	  0.727	0.99994							#	   6.32	  34.29	
    185	 -12.14	 -16.53	  0.729	1.00016							#	   6.11	  44.34	
    186	 -13.52	 -19.40	  0.756	1.00034							#	   7.00	  44.60	
    187	 -13.84	 -20.98	  0.786	1.00040							#	   7.29	  37.42	
    188	 -14.11	 -21.47	  0.811	1.00033							#	   6.95	  34.14	
    189	 -16.00	 -22.31	  0.829	1.00026							#	   7.67	  33.84	
    190	 -16.68	 -21.92	  0.852	1.00003							#	   7.23	  30.76	
    191	 -17.30	 -19.54	  0.874	0.99953							#	   7.12	  32.07	
    192	 -18.68	 -21.68	  0.902	0.99992							#	   7.90	  31.21	
    193	 -19.90	 -18.86	  0.916	0.99989							#	   6.84	  30.56	
    194	 -20.33	 -20.36	  0.946	0.99991							#	   7.94	  28.69	
    195	 -21.83	 -20.19	  0.940	0.99987							#	   7.43	  27.47	
    196	 -21.14	 -20.91	  0.953	1.00007							#	   7.56	  29.65	
    197	 -22.36	 -21.04	  0.968	0.99994							#	   7.49	  29.14	
    198	 -22.71	 -22.30	  0.960	0.99977							#	   8.11	  26.87	
    199	 -22.47	 -19.82	  0.989	0.99985							#	   7.25	  26.67	
    200	 -20.86	 -21.77	  1.001	0.99958							#	   7.25	  28.03	
    201	 -21.49	 -19.77	  1.063	0.99984							#	   7.20	  31.26	
    202	 -22.64	 -18.34	  1.062	0.99981							#	   6.78	  27.78	
    203	 -21.91	 -18.08	  1.080	0.99981							#	   6.94	  28.48	
    204	 -22.17	 -18.71	  1.111	0.99986							#	   7.18	  31.57	
    205	 -22.34	 -17.21	  1.104	0.99974							#	   7.10	  32.47	
    206	 -23.76	 -18.40	  1.108	0.99970							#	   7.82	  24.24	
    207	 -22.19	 -15.88	  1.104	0.99965							#	   6.75	  23.48	
    208	 -22.87	 -15.03	  1.130	0.99994							#	   7.21	  27.32	
    209	 -23.95	 -12.95	  1.133	0.99968							#	   7.03	  25.86	
    210	 -24.14	 -10.35	  1.155	0.99964							#	   6.88	  25.35	
    211	 -23.72	 -10.52	  1.161	0.99966							#	   6.90	  26.77	
    212	 -24.14	 -10.31	  1.171	0.99946							#	   7.26	  27.02	
    213	 -25.10	 -11.17	  1.172	0.99957							#	   7.67	  24.09	
    214	 -25.23	 -12.55	  1.188	0.99992							#	   7.50	  23.59	
    215	 -23.99	 -12.75	  1.154	1.00008							#	   7.05	  25.20	
    216	 -24.58	 -11.04	  1.131	1.00001							#	   7.07	  26.92	
    217	 -24.11	 -11.67	  1.090	0.99996							#	   6.67	  27.02	
    218	 -23.83	 -11.42	  1.061	0.99988							#	   6.74	  25.81	
    219	 -23.62	 -11.32	  1.006	0.99972							#	   6.30	  25.20	
    220	 -22.74	  -7.88	  0.970	0.99972							#	   5.70	  26.52	
    221	 -21.87	  -8.56	  0.902	0.99949							#	   5.41	  28.43	
    222	 -21.30	  -7.07	  0.889	0.99966							#	   5.14	  30.61	
    223	 -22.36	  -8.24	  0.857	0.99967							#	   5.39	  28.84	
    224	 -22.17	  -8.44	  0.825	0.99987							#	   5.44	  27.83	
    225	 -21.27	  -8.07	  0.800	0.99971							#	   5.21	  28.33	
    226	 -21.04	  -7.82	  0.781	0.99993							#	   5.41	  27.53	
    227	 -20.60	  -8.27	  0.786	0.99972							#	   5.36	  30.25	
    228	 -20.05	  -7.76	  0.795	0.99956							#	   5.24	  30.96	
    229	 -20.60	  -7.77	  0.820	0.99946							#	   5.61	  31.31	
    230	 -19.40	  -9.17	  0.814	0.99960							#	   5.41	  31.26	
    231	 -18.39	  -7.26	  0.841	0.99959							#	   5.14	  34.55	
    232	 -18.56	  -7.13	  0.839	0.99969							#	   5.27	  36.06	
    233	 -18.58	  -8.22	  0.827	0.99972							#	   5.29	  36.52	
    234	 -18.48	  -7.59	  0.811	1.00025							#	   5.22	  28.08	
    235	 -16.56	  -7.83	  0.791	1.00030							#	   5.05	  28.59	
    236	 -16.55	  -6.59	  0.776	1.00025							#	   4.50	  33.69	
    237	 -16.06	  -6.66	  0.758	1.00014							#	   4.35	  38.13	
    238	 -15.75	  -4.14	  0.733	1.00054							#	   4.09	  33.94	
    239	 -15.92	  -1.77	  0.710	1.00031							#	   3.84	  33.64	
    240	 -15.88	  -1.58	  0.703	1.00038							#	   3.85	  32.68	
    241	 -15.53	  -1.25	  0.695	1.00030							#	   3.99	  34.85	
    242	 -15.88	   0.47	  0.687	1.00066							#	   4.23	  33.99	
    243	 -15.29	   1.36	  0.681	1.00015							#	   4.02	  36.72	
    244	 -15.70	   1.87	  0.664	0.99962							#	   4.46	  33.38	
    245	 -15.80	   4.28	  0.672	1.00002							#	   4.61	  34.49	
    246	 -15.64	   4.47	  0.669	1.00010							#	   4.41	  33.08	
    247	 -13.97	   6.53	  0.661	1.00057							#	   3.86	  36.87	
    248	 -14.15	   7.44	  0.657	1.00030							#	   4.40	  39.90	
    249	 -14.12	   7.90	  0.654	1.00038							#	   4.51	  40.86	
    250	 -15.01	   7.68	  0.640	1.00030							#	   4.06	  40.81	
    251	 -13.88	   7.57	  0.643	1.00035							#	   4.24	  41.21	
    252	 -14.92	   7.99	  0.629	1.00026							#	   4.45	  40.81	
    253	 -14.98	   5.24	  0.613	1.00032							#	   4.20	  35.71	
    254	 -14.40	   5.47	  0.622	1.00033							#	   4.39	  31.26	
    255	 -13.71	   5.72	  0.609	1.00027							#	   3.85	  32.73	
    256	 -13.26	   6.04	  0.604	1.00011							#	   3.69	  41.82	
    257	 -14.78	   3.79	  0.583	1.00010							#	   3.48	  46.26	
    258	 -15.59	   5.42	  0.592	1.00044							#	   4.26	  44.09	
    259	 -15.90	   3.63	  0.575	1.00021							#	   4.13	  33.69	
    260	 -14.63	   0.70	  0.563	1.00069							#	   3.54	  35.66	
    261	 -13.77	   3.47	  0.551	1.00047							#	   3.50	  37.83	
    262	 -13.14	   4.33	  0.531	1.00039							#	   3.28	  45.86	
    263	 -13.99	   0.94	  0.515	1.00011							#	   3.21	  44.65	
    264	 -13.84	   0.29	  0.503	1.00051							#	   3.10	  40.81	
    265	 -12.27	  -0.31	  0.475	1.00029							#	   2.97	  39.39	
    266	 -11.08	  -1.56	  0.474	1.00034							#	   2.69	  44.85	
    267	 -10.40	   0.61	  0.452	1.00053							#	   2.48	  55.35	
    268	  -9.81	   1.68	  0.461	1.00041							#	   2.31	  65.15	
    269	  -9.72	   2.56	  0.441	1.00015							#	   2.24	  63.08	
    270	 -10.29	   0.50	  0.448	0.99989							#	   2.55	  67.83	
    271	  -7.79	   1.43	  0.504	1.00029							#	   2.48	  59.19	
    272	  -7.59	   0.72	  0.520	0.99998							#	   2.86	  45.20	
    273	  -6.30	  -0.12	  0.539	1.00066							#	   2.62	  53.43	
    274	  -6.09	   3.66	  0.535	0.99998							#	   2.69	  83.23	
    275	  -7.88	   2.45	  0.548	0.99976							#	   2.82	  77.78	
    276	  -8.97	   1.32	  0.546	1.00023							#	   3.40	  50.05	
    277	  -8.04	   2.05	  0.547	1.00075							#	   2.76	  42.27	
    278	  -8.74	   4.90	  0.561	1.00055							#	   3.55	  43.69	
    279	  -8.74	   5.57	  0.558	1.00019							#	   3.29	  46.72	
    280	  -8.78	   4.43	  0.562	0.99965							#	   3.21	  57.53	
    281	 -10.33	   2.71	  0.583	0.99977							#	   3.16	  60.45	
    282	 -11.39	   2.62	  0.626	1.00039							#	   3.93	  43.79	
    283	 -11.60	   2.39	  0.651	1.00081							#	   3.86	  36.41	
    284	 -11.01	   1.81	  0.723	1.00090							#	   3.72	  41.52	
    285	 -13.39	   5.62	  0.763	1.00014							#	   4.91	  43.89	
    286	 -15.64	   4.73	  0.792	1.00003							#	   5.19	  32.63	
    287	 -15.23	   2.48	  0.780	1.00002							#	   3.98	  36.72	
    288	 -17.34	   6.49	  0.812	1.00018							#	   5.30	  39.75	
    289	 -19.14	   6.11	  0.819	1.00057							#	   5.31	  32.88	
    290	 -19.84	   7.56	  0.795	1.00108							#	   5.76	  28.43	
    291	 -20.72	   8.98	  0.819	1.00077							#	   5.71	  30.20	
    292	 -21.32	   8.67	  0.849	1.00092							#	   6.10	  26.41	
    293	 -21.42	   8.82	  0.870	1.00132							#	   6.16	  25.61	
    294	 -22.53	   8.29	  0.901	1.00083							#	   6.12	  27.27	
    295	 -22.95	   7.61	  0.921	1.00061							#	   6.47	  29.80	
    296	 -24.84	   7.29	  0.893	1.00082							#	   6.44	  29.44	
    297	 -25.25	  10.31	  0.879	1.00066							#	   6.73	  27.88	
    298	 -25.07	   8.51	  0.858	1.00040							#	   6.21	  26.52	
    299	 -23.45	   7.21	  0.832	1.00067							#	   5.73	  28.94	
    300	 -24.00	  10.47	  0.831	1.00082							#	   5.90	  29.19	
    301	 -23.71	   9.73	  0.813	1.00047							#	   6.10	  28.74	
    302	 -21.71	   8.01	  0.807	1.00067							#	   5.05	  29.85	
    303	 -21.35	   6.62	  0.807	1.00085							#	   5.14	  31.67	
    304	 -21.78	   8.96	  0.787	1.00081							#	   5.25	  31.77	
    305	 -21.52	   7.01	  0.756	0.99989							#	   5.24	  26.82	
    306	 -19.59	   3.69	  0.754	1.00072							#	   4.47	  30.91	
    307	 -19.55	   8.22	  0.722	1.00072							#	   4.85	  42.42	
    308	 -19.99	   7.94	  0.679	0.99985							#	   4.81	  51.62	
    309	 -19.86	   5.77	  0.649	1.00003							#	   4.40	  37.88	
    310	 -19.09	   4.64	  0.609	1.00033							#	   4.41	  31.21	
    311	 -16.06	   6.49	  0.587	1.00074							#	   4.08	  32.47	
    312	 -15.31	   8.87	  0.565	1.00001							#	   3.91	  39.70	
    313	 -15.28	   7.72	  0.539	0.99957							#	   3.70	  42.83	
    314	 -14.94	   5.87	  0.533	0.99987							#	   3.59	  40.71	
    315	 -13.91	   9.05	  0.517	0.99997							#	   3.74	  42.93	
    316	 -14.64	   9.11	  0.508	0.99968							#	   4.14	  43.43	
    317	 -13.47	   8.44	  0.511	0.99993							#	   3.88	  45.71	
    318	 -13.83	  11.15	  0.526	0.99994							#	   4.62	  44.19	
    319	 -13.74	  13.49	  0.548	0.99988							#	   4.99	  41.82	
    320	 -14.18	  12.32	  0.538	0.99953							#	   4.44	  37.17	
    321	 -12.92	  13.77	  0.554	0.99970							#	   4.80	  35.30	
    322	 -12.31	  13.31	  0.555	0.99968							#	   4.50	  38.08	
    323	 -13.03	  13.31	  0.562	0.99990							#	   4.46	  47.98	
    324	 -13.08	  14.55	  0.561	0.99988							#	   4.94	  47.88	
    325	 -13.77	  13.70	  0.567	0.99980							#	   4.60	  43.18	
    326	 -14.09	  15.22	  0.561	1.00007							#	   5.40	  35.76	
    327	 -13.57	  17.24	  0.553	1.00004							#	   5.44	  36.41	
    328	 -13.59	  18.63	  0.575	0.99978							#	   5.18	  43.99	
    329	 -14.13	  20.61	  0.547	0.99978							#	   6.07	  40.25	
    330	 -14.82	  21.59	  0.536	0.99975							#	   5.94	  39.39	
    331	 -16.90	  21.07	  0.525	0.99965							#	   5.95	  36.31	
    332	 -15.68	  22.53	  0.504	0.99988							#	   5.94	  33.79	
    333	 -16.25	  22.95	  0.487	0.99976							#	   6.20	  35.61	
    334	 -16.29	  21.64	  0.444	0.99976							#	   5.89	  35.66	
    335	 -16.30	  23.06	  0.425	1.00019							#	   6.30	  37.42	
    336	 -16.45	  25.75	  0.398	1.00002							#	   6.80	  36.77	
    337	 -16.04	  25.34	  0.373	0.99996							#	   6.07	  37.47	
    338	 -15.25	  24.85	  0.333	0.99961							#	   6.45	  34.70	
    339	 -14.69	  26.61	  0.320	1.00004							#	   6.43	  37.02	
    340	 -13.63	  27.73	  0.323	1.00027							#	   7.03	  35.86	
    341	 -12.03	  30.38	  0.294	1.00008							#	   6.76	  33.48	
    342	 -11.91	  30.91	  0.295	0.99983							#	   6.37	  33.64	
    343	 -11.59	  31.47	  0.288	0.99981							#	   6.46	  34.29	
    344	  -8.71	  29.54	  0.272	1.00055							#	   6.15	  36.77	
    345	  -7.16	  31.68	  0.268	1.00038							#	   5.90	  36.21	
    346	  -7.14	  30.98	  0.264	1.00050							#	   6.24	  33.43	
    347	  -6.48	  31.93	  0.240	1.00047							#	   5.87	  32.98	
    348	  -6.55	  33.51	  0.254	1.00051							#	   5.62	  32.63	
    349	  -6.47	  32.67	  0.239	1.00050							#	   5.92	  32.88	
    350	  -6.06	  34.61	  0.220	1.00039							#	   5.31	  31.21	
    351	  -6.47	  34.49	  0.230	1.00036							#	   5.46	  32.37	
    352	  -6.54	  35.24	  0.222	1.00021							#	   5.24	  31.57	
    353	  -6.21	  34.45	  0.211	1.00014							#	   5.81	  32.83	
    354	  -5.82	  35.16	  0.214	1.00010							#	   5.22	  32.47	
    355	  -5.82	  36.82	  0.200	0.99990							#	   4.84	  29.44	
    356	  -5.50	  35.89	  0.193	0.99999							#	   4.91	  31.57	
    357	  -5.20	  36.67	  0.195	1.00006							#	   4.93	  31.46	
    358	  -4.66	  36.56	  0.190	0.99959							#	   4.61	  28.74	
    359	  -4.21	  37.51	  0.172	0.99957							#	   4.69	  28.64	
    360	  -4.79	  37.47	  0.180	0.99942							#	   4.69	  28.08	
    361	  -4.38	  36.59	  0.218	0.99944							#	   5.04	  28.03	
    362	  -3.21	  34.87	  0.206	0.99964							#	   5.38	  32.42	
    363	  -2.95	  35.68	  0.217	0.99941							#	   5.13	  32.78	
    364	  -4.31	  37.28	  0.204	0.99942							#	   4.45	  26.36	
    365	  -2.93	  36.96	  0.176	0.99923							#	   4.40	  29.55	
    366	  -3.46	  36.30	  0.185	0.99929							#	   4.61	  31.46	
    367	  -3.46	  36.64	  0.160	0.99938							#	   4.40	  28.64	
    368	  -3.62	  35.65	  0.182	0.99930							#	   4.64	  29.70	
    369	  -1.92	  35.46	  0.170	0.99920							#	   4.83	  31.46	
