     34	   2.24	  -0.18	  0.004	1.00041							#	   0.24	  40.61	
     35	   3.09	  -1.10	  0.004	1.00019							#	   0.39	  46.31	
     36	   1.92	   0.04	  0.020	1.00068							#	   0.18	  35.05	
     37	   2.77	   0.86	  0.005	1.00024							#	   0.36	  46.46	
     38	   9.22	  -0.54	  0.007	1.00082							#	   3.26	  29.29	
     39	   8.49	   0.04	  0.022	0.99982							#	   1.11	  30.91	
     40	   8.39	   1.87	  0.004	1.00004							#	   1.39	  36.01	
     41	   5.87	   1.68	  0.009	1.00026							#	   0.61	  36.72	
     42	   5.25	   0.61	  0.014	1.00023							#	   0.52	  39.55	
     43	   5.77	  -0.22	  0.007	1.00028							#	   0.65	  44.24	
     44	   3.93	   0.33	  0.012	1.00024							#	   0.33	  50.05	
     45	   3.79	   0.28	  0.005	1.00036							#	   0.35	  50.20	
     46	   2.98	   1.47	  0.004	1.00030							#	   0.36	  42.88	
     47	   2.96	  -0.08	  0.014	1.00023							#	   0.27	  49.55	
     48	   3.16	   1.46	  0.006	1.00014							#	   0.32	  44.70	
     49	   2.32	   0.92	  0.022	1.00023							#	   0.27	  48.13	
     50	   3.00	   0.27	  0.020	1.00022							#	   0.35	  51.72	
     51	   2.56	   1.69	  0.025	1.00016							#	   0.32	  44.75	
     52	   1.54	   1.07	  0.015	1.00015							#	   0.20	  47.17	
     53	   2.07	   1.52	  0.003	1.00031							#	   0.27	  36.01	
     54	   0.56	   2.74	 -0.004	1.00009							#	   0.22	  34.75	
     55	   1.50	   2.64	 -0.004	1.00012							#	   0.27	  39.14	
     56	   0.75	   2.34	  0.009	1.00023							#	   0.21	  34.60	
     57	   2.86	   1.89	 -0.010	0.99991							#	   0.48	  36.16	
     58	   0.80	   2.03	  0.013	1.00003							#	   0.17	  48.18	
     59	   2.23	   2.89	  0.014	1.00016							#	   0.47	  41.57	
     60	   1.51	   2.43	 -0.005	0.99987							#	   0.31	  41.41	
     61	   1.12	   0.85	 -0.002	1.00001							#	   0.14	  52.37	
     62	   0.73	   2.33	  0.003	1.00001							#	   0.19	  46.31	
     63	   0.79	   1.61	  0.008	0.99990							#	   0.13	  43.43	
     64	   1.37	   1.94	 -0.001	0.99993							#	   0.21	  47.37	
     65	   2.26	   1.17	 -0.004	1.00000							#	   0.30	  48.48	
     66	   1.19	   1.99	 -0.007	0.99999							#	   0.18	  38.08	
     67	   1.47	   2.90	 -0.005	1.00005							#	   0.30	  38.64	
     68	   1.09	   1.45	 -0.004	1.00010							#	   0.14	  35.25	
     69	   2.83	   2.15	  0.006	1.00014							#	   0.47	  35.76	
     70	   1.37	   0.82	 -0.001	1.00001							#	   0.13	  35.71	
     71	   1.83	   0.64	  0.009	1.00001							#	   0.20	  37.68	
     72	   0.26	   0.90	  0.002	1.00004							#	   0.06	  45.30	
     73	   1.57	   1.23	  0.003	1.00001							#	   0.19	  36.41	
     74	   1.33	   1.45	  0.003	1.00006							#	   0.16	  37.68	
     75	   1.35	   1.14	  0.009	1.00012							#	   0.16	  40.40	
     76	   0.64	   2.42	  0.001	1.00007							#	   0.16	  43.54	
     77	   1.40	   2.31	  0.012	1.00001							#	   0.25	  35.61	
     78	   1.14	   3.11	 -0.000	1.00006							#	   0.30	  35.96	
     79	   0.67	   2.19	  0.015	0.99994							#	   0.17	  45.25	
     80	   1.36	   1.89	  0.001	1.00021							#	   0.22	  42.58	
     81	   1.97	   1.46	  0.005	1.00002							#	   0.25	  35.25	
     82	   2.27	   2.40	 -0.005	1.00001							#	   0.38	  42.63	
     83	   1.22	   2.54	  0.007	0.99999							#	   0.25	  44.60	
     84	   1.51	   2.07	  0.003	0.99999							#	   0.25	  43.23	
     85	   1.37	   0.78	  0.008	1.00003							#	   0.14	  41.36	
     86	   1.19	   2.41	 -0.001	1.00003							#	   0.24	  42.07	
     87	   0.70	   1.03	 -0.004	0.99988							#	   0.11	  41.57	
     88	   0.99	  -0.26	  0.001	1.00008							#	   0.10	  43.89	
     89	   1.44	  -0.14	  0.008	1.00006							#	   0.14	  46.87	
     90	   2.39	   1.64	 -0.003	1.00017							#	   0.38	  38.33	
     91	   1.39	   2.39	 -0.006	1.00021							#	   0.29	  43.89	
     92	   2.19	   1.74	  0.013	1.00023							#	   0.36	  37.83	
     93	   2.76	   2.37	 -0.002	1.00019							#	   0.50	  37.83	
     94	   2.37	   0.99	  0.002	1.00037							#	   0.31	  31.52	
     95	   1.04	   1.09	 -0.005	1.00020							#	   0.10	  40.15	
     96	   1.22	   0.17	  0.010	1.00011							#	   0.10	  46.26	
     97	   1.44	   0.50	  0.022	1.00047							#	   0.14	  37.83	
     98	   1.03	   0.27	  0.009	1.00008							#	   0.08	  43.43	
     99	   0.40	   0.72	  0.016	1.00011							#	   0.08	  46.11	
    100	  -0.10	   0.00	  0.004	1.00008							#	   0.08	  45.40	
    101	   1.07	   0.90	  0.008	1.00026							#	   0.21	  42.27	
    102	   1.50	   0.75	 -0.009	1.00001							#	   0.24	  39.70	
    103	   0.72	   1.05	  0.003	1.00024							#	   0.25	  39.24	
    104	   0.72	   1.00	  0.005	1.00000							#	   0.26	  44.95	
    105	   0.58	  -0.05	  0.003	1.00003							#	   0.25	  46.82	
    106	   0.13	   0.14	  0.006	1.00009							#	   0.28	  48.13	
    107	   0.91	   0.18	  0.010	1.00010							#	   0.26	  41.52	
    108	   0.92	   1.38	  0.006	0.99990							#	   0.34	  42.02	
    109	   0.65	   0.95	  0.007	1.00004							#	   0.33	  43.38	
    110	   1.09	   0.96	  0.006	0.99995							#	   0.46	  42.98	
    111	   1.13	   1.23	  0.009	1.00011							#	   0.63	  36.06	
    112	   0.71	   2.00	 -0.005	0.99993							#	   0.69	  44.04	
    113	   0.22	   0.83	  0.022	0.99991							#	   0.58	  46.41	
    114	   0.43	   0.48	  0.014	0.99988							#	   0.32	  45.81	
    115	   0.39	   0.15	  0.011	0.99989							#	   0.27	  47.68	
    116	   1.43	   0.92	  0.014	1.00001							#	   0.27	  37.83	
    117	   0.46	   0.86	  0.019	0.99984							#	   0.20	  42.83	
    118	   0.68	   1.48	  0.026	0.99986							#	   0.20	  40.71	
    119	   0.83	   0.96	  0.017	0.99977							#	   0.14	  42.98	
    120	   0.85	   0.75	  0.005	0.99981							#	   0.15	  38.84	
    121	   0.50	   0.27	 -0.002	0.99981							#	   0.10	  51.77	
    122	   0.15	   0.97	 -0.005	0.99990							#	   0.13	  43.89	
    123	   1.18	   1.05	 -0.009	0.99981							#	   0.16	  40.81	
    124	   1.40	   0.52	 -0.008	0.99981							#	   0.15	  38.03	
    125	   0.64	   1.91	 -0.006	1.00001							#	   0.23	  34.70	
    126	   0.42	   1.35	 -0.004	0.99991							#	   0.23	  41.57	
    127	   0.71	   0.50	 -0.013	0.99982							#	   0.25	  40.56	
    128	   1.15	   0.61	 -0.016	0.99998							#	   0.32	  32.27	
    129	   1.01	   0.43	 -0.017	1.00001							#	   0.35	  33.18	
    130	   0.99	   1.73	 -0.002	0.99951							#	   0.44	  27.42	
    131	   2.33	   1.97	 -0.017	0.99992							#	   0.54	  32.37	
    132	   0.96	   1.82	 -0.013	0.99960							#	   0.43	  27.73	
    133	   0.95	   1.04	 -0.019	0.99990							#	   0.38	  29.04	
    134	   1.31	   1.69	 -0.021	0.99993							#	   0.36	  34.14	
    135	   0.83	   2.37	 -0.031	0.99983							#	   0.47	  34.70	
    136	   0.75	   0.53	 -0.038	0.99974							#	   0.31	  37.58	
    137	   1.06	   1.56	 -0.045	0.99985							#	   0.34	  40.30	
    138	   0.11	   1.20	 -0.031	0.99985							#	   0.29	  46.26	
    139	   1.75	   3.64	 -0.024	0.99992							#	   0.64	  41.21	
    140	  -0.06	   1.51	 -0.031	0.99975							#	   0.31	  42.42	
    141	  -0.08	   0.19	 -0.033	0.99984							#	   0.24	  40.66	
    142	  -0.45	   0.60	 -0.035	0.99983							#	   0.28	  32.83	
    143	   1.30	   0.58	 -0.024	1.00072							#	   0.28	  30.71	
    144	   0.70	   0.93	 -0.023	0.99990							#	   0.25	  42.98	
    145	   1.00	   0.60	 -0.021	0.99995							#	   0.21	  48.03	
    146	   1.83	   0.93	 -0.027	1.00008							#	   0.57	  44.85	
    147	   0.66	   2.81	 -0.018	0.99995							#	   0.46	  45.45	
    148	  -0.67	   1.36	 -0.020	0.99992							#	   0.32	  48.84	
    149	   0.60	   1.38	 -0.017	1.00002							#	   0.26	  47.12	
    150	   0.64	   1.76	 -0.030	0.99988							#	   0.26	  43.13	
    151	  -0.52	   2.07	 -0.028	0.99991							#	   0.22	  49.95	
    152	  -0.57	   1.49	 -0.021	0.99983							#	   0.19	  48.03	
    153	  -0.38	   1.03	 -0.009	0.99990							#	   0.18	  47.78	
    154	  -0.07	   2.45	 -0.016	0.99990							#	   0.27	  47.37	
    155	  -0.55	   1.55	 -0.006	1.00000							#	   0.21	  47.83	
    156	  -0.75	   2.30	 -0.016	1.00000							#	   0.26	  48.33	
    157	  -1.26	   2.40	 -0.019	1.00016							#	   0.38	  38.18	
    158	   0.14	   1.78	 -0.015	0.99998							#	   0.42	  45.96	
    159	  -0.08	   2.41	 -0.006	0.99987							#	   0.48	  45.86	
    160	  -0.41	   2.34	 -0.013	1.00005							#	   0.47	  46.72	
    161	  -0.28	   2.18	 -0.008	0.99983							#	   0.60	  46.21	
    162	  -0.01	   2.46	 -0.021	1.00001							#	   0.83	  44.60	
    163	  -0.56	   2.77	 -0.001	0.99984							#	   1.08	  40.91	
    164	  -1.04	   1.67	 -0.005	0.99998							#	   0.82	  37.47	
    165	   0.28	   1.66	 -0.007	0.99993							#	   1.11	  38.38	
    166	  -0.76	   3.15	 -0.015	0.99961							#	   0.84	  38.03	
    167	  -0.60	   3.36	 -0.023	1.00002							#	   0.66	  40.00	
    168	   0.10	   2.93	 -0.019	0.99985							#	   0.64	  40.56	
    169	   0.41	   3.71	  0.005	0.99984							#	   0.72	  38.23	
    170	   0.08	   4.61	  0.000	0.99998							#	   0.88	  39.60	
    171	  -0.32	   4.76	 -0.024	1.00004							#	   0.80	  32.47	
    172	  -0.11	   4.41	 -0.038	0.99987							#	   0.74	  35.30	
    173	  -0.60	   4.99	 -0.028	0.99981							#	   0.83	  37.78	
    174	  -0.53	   3.68	 -0.026	0.99986							#	   0.54	  39.44	
    175	  -0.56	   5.76	 -0.034	1.00000							#	   0.95	  24.09	
    176	   0.30	   5.15	 -0.018	0.99998							#	   0.76	  34.14	
    177	  -0.14	   6.26	 -0.025	0.99975							#	   0.95	  25.86	
    178	   0.18	   5.34	 -0.023	0.99988							#	   0.85	  36.87	
    179	   0.53	   4.00	 -0.003	0.99996							#	   0.81	  39.29	
    180	   0.31	   4.60	 -0.004	1.00012							#	   0.97	  35.81	
    181	   0.30	   4.26	 -0.011	0.99994							#	   0.90	  39.09	
    182	   1.35	   3.28	 -0.001	0.99999							#	   0.97	  38.08	
    183	   0.87	   1.09	 -0.003	0.99973							#	   0.86	  32.32	
    184	   0.56	   0.66	 -0.004	0.99914							#	   1.14	  26.21	
    185	   1.74	   0.60	  0.011	1.00028							#	   1.10	  28.33	
    186	   1.19	   0.91	  0.009	1.00009							#	   1.10	  29.39	
    187	   2.49	   0.26	 -0.001	0.99988							#	   1.22	  29.09	
    188	   0.87	   1.03	 -0.001	0.99982							#	   1.04	  26.11	
    189	   1.08	   3.67	  0.023	0.99956							#	   1.35	  23.08	
    190	   1.22	   4.17	  0.015	1.00002							#	   1.21	  23.13	
    191	   2.35	   2.99	  0.004	0.99990							#	   1.24	  33.99	
    192	   0.30	   2.66	  0.017	1.00007							#	   1.25	  30.71	
    193	   0.57	   2.04	  0.015	1.00007							#	   1.07	  35.20	
    194	   0.43	   2.73	  0.005	1.00013							#	   1.12	  37.22	
    195	  -0.17	   1.92	  0.007	0.99959							#	   0.96	  28.69	
    196	   1.36	   0.87	  0.003	1.00005							#	   0.61	  28.33	
    197	   2.59	   1.09	  0.019	1.00005							#	   0.80	  24.95	
    198	   1.00	   1.49	  0.017	1.00019							#	   0.67	  29.49	
    199	   1.72	   0.10	  0.009	1.00017							#	   0.86	  20.40	
    200	   1.90	   0.93	  0.004	1.00043							#	   1.12	  18.13	
    201	   3.41	   1.00	 -0.015	1.00074							#	   1.27	  12.98	
    202	   3.86	   1.47	 -0.004	1.00043							#	   1.07	  16.26	
    203	   5.81	   2.10	 -0.015	1.00065							#	   1.32	  12.12	
    204	   9.38	   1.07	  0.009	1.00066							#	   1.84	  12.53	
    205	   9.17	  -0.11	 -0.010	1.00074							#	   1.42	  13.99	
    206	  10.17	   0.21	 -0.012	1.00086							#	   2.17	  12.07	
    207	  10.97	   0.12	 -0.021	1.00092							#	   2.12	  11.57	
    208	  11.84	  -0.05	 -0.016	1.00098							#	   2.27	  11.36	
    209	  13.77	  -0.21	 -0.012	1.00112							#	   2.56	  11.11	
    210	  12.42	  -0.65	 -0.008	1.00112							#	   2.21	   9.90	
    211	  14.61	   0.96	 -0.015	1.00093							#	   2.97	  10.35	
    212	  12.56	   0.44	  0.007	1.00081							#	   2.39	  11.72	
    213	  13.52	   0.18	 -0.018	1.00117							#	   2.32	  11.57	
    214	  13.46	   0.22	 -0.001	1.00111							#	   2.06	  10.10	
    215	  13.05	   0.08	  0.003	1.00066							#	   1.83	   9.39	
    216	  13.16	   1.23	 -0.002	1.00106							#	   1.61	  11.41	
    217	  11.29	  -0.63	  0.006	1.00075							#	   1.37	  15.10	
    218	  12.44	   1.24	  0.008	1.00063							#	   1.60	  15.56	
    219	  11.59	   0.26	  0.005	1.00082							#	   1.59	  14.24	
    220	  11.11	   0.59	  0.021	1.00061							#	   1.46	  17.27	
    221	  10.47	  -0.16	  0.023	1.00022							#	   1.35	  17.07	
    222	  11.40	   0.13	  0.030	0.99992							#	   1.84	  21.52	
    223	   9.74	  -0.42	  0.017	1.00048							#	   1.26	  18.33	
    224	   9.84	  -1.63	  0.036	1.00012							#	   1.30	  27.58	
    225	   8.43	   0.61	  0.026	1.00003							#	   0.97	  26.01	
    226	   8.33	  -0.65	  0.045	0.99966							#	   1.05	  21.26	
    227	   6.65	   0.03	  0.034	0.99992							#	   1.03	  24.95	
    228	   7.95	  -0.99	  0.042	1.00012							#	   1.73	  24.90	
    229	   7.27	   0.12	  0.030	0.99995							#	   1.38	  34.04	
    230	   5.49	  -0.49	  0.025	0.99965							#	   1.49	  31.57	
    231	   5.59	  -1.28	  0.050	0.99994							#	   1.73	  27.27	
    232	   6.27	   0.34	  0.037	0.99993							#	   1.64	  43.99	
    233	   5.44	  -0.43	  0.016	0.99981							#	   1.87	  37.98	
    234	   5.89	  -1.70	  0.028	0.99991							#	   1.71	  34.09	
    235	   4.30	  -1.50	  0.030	0.99999							#	   1.27	  35.05	
    236	   4.66	  -0.23	  0.018	0.99985							#	   1.75	  34.19	
    237	   5.24	  -0.60	  0.016	0.99990							#	   2.44	  38.59	
    238	   7.04	  -0.53	  0.035	0.99706							#	   2.68	  29.90	
    239	   4.03	  -0.05	  0.017	0.99979							#	   1.75	  35.66	
    240	   7.25	  -2.48	  0.027	0.99395							#	   3.53	  15.96	
    241	   3.67	  -0.61	  0.012	1.00076							#	   1.56	  27.88	
    242	   4.16	  -0.73	  0.028	1.00133							#	   2.11	  26.21	
    243	   4.54	  -0.25	  0.009	0.99981							#	   2.70	  28.54	
    244	   4.48	  -0.31	  0.009	0.99978							#	   2.43	  24.19	
    245	   4.38	  -0.04	  0.013	0.99994							#	   3.08	  29.29	
    246	   1.34	  -0.44	  0.020	1.00471							#	   2.01	  22.58	
    247	   4.37	   0.48	  0.022	0.99963							#	   2.50	  30.20	
    248	   4.69	  -0.94	  0.020	0.99624							#	   3.08	  27.42	
    249	   2.76	  -2.24	  0.027	0.99986							#	   2.20	  24.49	
    250	   1.03	  -0.16	  0.026	1.00349							#	   2.15	  22.98	
    251	   2.16	   0.62	  0.022	0.99981							#	   2.54	  26.21	
    252	   2.52	  -0.64	  0.025	1.00181							#	   2.55	  25.76	
    253	   1.82	  -0.09	  0.021	0.99955							#	   2.41	  25.86	
    254	   1.99	  -1.86	  0.022	0.99974							#	   2.59	  25.51	
    255	   1.66	  -0.91	  0.026	0.99979							#	   2.94	  22.83	
    256	   1.11	  -1.34	  0.012	1.00170							#	   2.51	  20.20	
    257	   0.67	  -0.85	  0.015	1.00012							#	   3.01	  24.19	
    258	   1.89	  -1.55	  0.019	0.99979							#	   2.87	  18.23	
    259	   1.29	  -1.46	  0.019	1.00024							#	   3.14	  15.76	
    260	   1.61	   0.18	  0.018	0.99998							#	   2.16	  15.56	
    261	   0.69	   0.31	  0.003	0.99979							#	   1.50	  16.92	
    262	   1.76	  -0.54	 -0.001	0.99812							#	   1.47	  19.09	
    263	   1.32	  -0.22	 -0.008	0.99757							#	   1.98	  18.23	
    264	   1.72	  -1.29	  0.007	0.99769							#	   1.95	  20.30	
    265	   1.38	  -1.56	 -0.008	1.00017							#	   2.67	  16.01	
    266	  -0.27	  -1.07	  0.011	1.00007							#	   2.38	  19.85	
    267	   0.01	  -1.25	  0.006	1.00011							#	   2.19	  15.76	
    268	   0.49	  -0.71	 -0.002	0.99988							#	   2.13	  16.31	
    269	  -0.59	  -0.64	  0.004	0.99984							#	   1.84	  21.01	
    270	  -1.15	  -0.49	  0.004	0.99993							#	   1.81	  14.24	
    271	  -1.04	  -1.04	  0.009	0.99965							#	   1.52	  16.67	
    272	  -1.59	  -1.36	 -0.003	0.99969							#	   1.16	  16.31	
    273	  -3.11	  -1.07	 -0.002	0.99980							#	   1.21	  16.97	
    274	  -3.29	  -1.72	 -0.013	0.99971							#	   1.06	  17.93	
    275	  -5.82	  -1.02	 -0.001	0.99956							#	   1.02	  17.93	
    276	  -5.70	  -2.16	 -0.002	0.99967							#	   1.35	  16.41	
    277	  -6.92	  -1.12	 -0.005	0.99963							#	   1.54	  16.67	
    278	  -7.21	  -1.66	 -0.012	0.99977							#	   1.57	  16.21	
    279	  -8.95	  -2.06	 -0.025	1.00019							#	   2.01	  16.11	
    280	  -9.57	  -2.06	 -0.012	1.00001							#	   1.90	  12.83	
    281	 -11.03	  -1.14	 -0.012	0.99975							#	   2.14	  17.02	
    282	 -11.55	  -2.48	 -0.028	0.99992							#	   2.22	  15.86	
    283	 -11.74	  -1.20	 -0.011	1.00009							#	   2.43	  12.32	
    284	 -12.72	  -2.89	 -0.006	1.00000							#	   2.68	  15.86	
    285	 -11.02	  -2.13	 -0.026	1.00021							#	   2.05	  12.63	
    286	 -11.39	  -2.28	 -0.005	1.00008							#	   2.28	  14.39	
    287	 -10.72	  -3.20	 -0.012	0.99998							#	   2.07	  14.44	
    288	  -9.41	  -2.72	 -0.002	1.00020							#	   1.66	  15.05	
    289	  -9.11	  -2.54	 -0.004	1.00433							#	   1.54	  14.49	
    290	  -7.94	  -2.94	 -0.006	0.99974							#	   1.30	  22.17	
    291	  -6.96	  -2.69	 -0.007	0.99992							#	   1.10	  24.29	
    292	  -7.25	  -3.11	 -0.001	1.00011							#	   0.87	  21.52	
    293	  -6.19	  -2.40	 -0.010	0.99980							#	   0.78	  23.48	
    294	  -5.97	  -1.97	 -0.003	0.99976							#	   0.65	  27.37	
    295	  -7.11	  -2.41	 -0.007	0.99988							#	   1.02	  30.51	
    296	  -6.22	  -3.50	  0.001	0.99976							#	   1.01	  28.64	
    297	  -5.55	  -2.24	 -0.004	0.99982							#	   0.99	  24.60	
    298	  -5.26	  -1.32	 -0.001	0.99972							#	   0.86	  29.95	
    299	  -5.24	  -0.55	 -0.001	0.99917							#	   0.80	  30.10	
    300	  -5.26	  -1.05	 -0.002	0.99930							#	   0.81	  23.54	
    301	  -4.26	  -0.98	 -0.001	0.99995							#	   0.67	  35.86	
    302	  -5.05	  -1.93	  0.004	0.99987							#	   0.92	  32.68	
    303	  -4.75	  -0.30	  0.008	0.99985							#	   0.81	  30.71	
    304	  -4.09	  -1.26	  0.005	0.99963							#	   0.91	  29.65	
    305	  -3.01	  -1.91	  0.009	0.99996							#	   0.63	  29.75	
    306	  -4.11	  -3.39	  0.016	0.99998							#	   1.07	  33.28	
    307	  -2.33	  -3.96	  0.001	1.00057							#	   0.71	  26.87	
