     58	   2.48	  -0.33	  0.008	0.99997							#	   0.21	  54.14	
     59	   1.58	   0.99	  0.005	0.99993							#	   0.12	  53.13	
     60	   1.56	   0.79	  0.021	0.99978							#	   0.16	  48.94	
     61	   2.14	   0.82	  0.013	1.00002							#	   0.18	  55.56	
     62	   2.10	   0.37	  0.015	0.99976							#	   0.17	  53.64	
     63	   2.76	  -0.22	  0.014	0.99957							#	   0.30	  48.64	
     64	   3.76	  -1.02	 -0.002	0.99958							#	   0.57	  46.77	
     65	   4.83	  -0.26	  0.002	0.99991							#	   0.74	  54.60	
     66	   3.52	   0.18	  0.005	0.99998							#	   0.43	  56.31	
     67	   3.82	  -0.20	  0.005	0.99980							#	   0.50	  52.07	
     68	   3.95	  -0.46	  0.008	0.99939							#	   0.62	  44.95	
     69	   4.86	  -0.12	  0.010	0.99944							#	   0.87	  46.16	
     70	   5.47	  -1.33	  0.001	0.99951							#	   1.10	  45.30	
     71	   5.23	  -0.64	 -0.002	0.99968							#	   0.74	  46.72	
     72	   6.06	  -1.03	 -0.000	0.99989							#	   1.09	  48.74	
     73	   5.32	  -0.34	 -0.000	0.99985							#	   0.65	  50.81	
     74	   6.36	   0.16	 -0.000	0.99944							#	   1.02	  43.74	
     75	   6.69	  -0.15	  0.000	0.99941							#	   1.01	  41.36	
     76	   7.59	   0.29	 -0.001	0.99930							#	   1.28	  40.45	
     77	   7.11	   0.07	  0.002	0.99911							#	   1.03	  39.60	
     78	   8.59	   0.23	  0.010	0.99903							#	   1.66	  37.73	
     79	   7.44	   0.52	  0.004	0.99900							#	   0.97	  37.02	
     80	   9.03	   0.17	  0.012	0.99898							#	   1.57	  36.52	
     81	  11.03	   0.01	  0.009	0.99915							#	   1.83	  36.62	
     82	   9.19	  -0.25	  0.007	0.99866							#	   1.14	  35.20	
     83	  11.51	   0.26	  0.009	0.99916							#	   1.78	  37.32	
     84	   9.38	   0.16	  0.004	0.99913							#	   1.07	  33.74	
     85	  10.41	   1.10	 -0.000	0.99909							#	   1.61	  34.95	
     86	   9.98	  -0.18	  0.006	0.99917							#	   1.37	  36.92	
     87	   9.56	   1.75	 -0.000	0.99903							#	   1.47	  36.62	
     88	  10.91	   0.08	  0.008	0.99894							#	   1.67	  36.52	
     89	   9.09	  -0.04	  0.008	0.99887							#	   1.21	  35.96	
     90	   9.82	  -0.42	  0.008	0.99897							#	   1.37	  33.74	
     91	   8.86	  -0.45	 -0.000	0.99941							#	   1.16	  38.59	
     92	   9.62	  -0.01	 -0.002	0.99917							#	   1.46	  38.13	
     93	   9.37	   0.89	  0.012	0.99898							#	   1.42	  37.17	
     94	   9.14	   1.44	  0.008	0.99882							#	   1.56	  35.51	
     95	   9.35	   0.53	  0.013	0.99903							#	   1.36	  36.77	
     96	   9.19	   0.89	  0.003	0.99876							#	   1.42	  35.91	
     97	   9.01	   0.38	  0.009	0.99870							#	   1.32	  36.52	
     98	  10.35	  -0.08	 -0.003	0.99870							#	   1.93	  33.89	
     99	   9.35	  -0.08	  0.005	0.99876							#	   1.22	  36.46	
    100	   9.49	  -0.01	 -0.002	0.99929							#	   1.32	  39.44	
    101	   9.91	   0.56	  0.002	0.99906							#	   1.34	  38.08	
    102	   8.53	   0.82	 -0.002	0.99894							#	   1.06	  37.32	
    103	   9.14	  -0.13	  0.001	0.99838							#	   1.28	  34.55	
    104	  11.06	  -0.17	 -0.005	0.99844							#	   2.03	  30.45	
    105	  11.27	   0.32	  0.001	0.99830							#	   1.71	  27.93	
    106	  13.19	   0.39	  0.003	0.99891							#	   2.04	  25.91	
    107	  11.84	  -0.05	 -0.003	0.99899							#	   1.54	  29.60	
    108	  13.24	  -0.66	 -0.003	0.99911							#	   2.06	  21.82	
    109	  13.67	   0.68	  0.006	0.99846							#	   2.00	  24.49	
    110	  12.50	   0.92	  0.000	0.99906							#	   1.70	  28.28	
    111	  13.10	   0.34	 -0.005	0.99871							#	   1.91	  22.07	
    112	  11.54	   1.40	 -0.002	0.99874							#	   1.49	  29.75	
    113	  12.64	   0.20	 -0.002	0.99838							#	   1.80	  29.29	
    114	  12.81	   0.14	 -0.004	0.99820							#	   1.99	  27.47	
    115	  11.22	   0.36	  0.011	0.99847							#	   1.42	  25.45	
    116	  10.19	  -0.15	 -0.007	0.99837							#	   1.33	  29.09	
    117	  12.29	  -0.12	  0.000	0.99935							#	   1.65	  29.49	
    118	  10.99	   0.56	  0.001	0.99881							#	   1.39	  32.32	
    119	  10.87	   0.97	 -0.003	0.99888							#	   1.39	  32.32	
    120	  11.02	   0.86	  0.002	0.99855							#	   1.60	  26.92	
    121	   9.81	   1.27	  0.007	0.99847							#	   1.34	  31.06	
    122	  10.77	  -0.50	 -0.002	0.99854							#	   1.67	  30.91	
    123	  10.95	   0.27	  0.009	0.99832							#	   1.60	  27.37	
    124	  10.92	  -1.06	 -0.011	0.99840							#	   1.78	  27.88	
    125	  11.86	  -0.09	 -0.001	0.99905							#	   1.72	  28.64	
    126	  11.01	   0.12	 -0.015	0.99866							#	   1.71	  30.00	
    127	  10.63	   0.91	 -0.006	0.99832							#	   1.79	  26.21	
    128	  11.36	   0.92	 -0.013	0.99834							#	   1.93	  26.92	
    129	  10.50	  -0.02	 -0.006	0.99832							#	   1.50	  25.30	
    130	  10.88	  -0.32	 -0.019	0.99909							#	   1.43	  26.57	
    131	  10.61	  -0.25	 -0.010	0.99881							#	   1.57	  25.86	
    132	  10.35	  -0.29	 -0.019	0.99886							#	   1.66	  26.62	
    133	  11.09	  -0.25	 -0.017	0.99934							#	   1.75	  28.13	
    134	   9.96	   0.24	 -0.017	0.99934							#	   1.33	  33.99	
    135	   9.20	  -0.19	 -0.020	0.99914							#	   1.18	  31.52	
    136	   7.79	   0.27	 -0.021	0.99917							#	   0.82	  31.97	
    137	   8.98	  -0.49	 -0.022	0.99915							#	   1.17	  33.18	
    138	   9.14	  -0.58	 -0.022	0.99911							#	   1.37	  29.14	
    139	   9.49	  -0.61	 -0.022	0.99944							#	   1.49	  28.38	
    140	   9.60	  -0.29	 -0.035	0.99986							#	   1.55	  29.70	
    141	   9.49	  -0.20	 -0.028	0.99945							#	   1.54	  21.46	
    142	   9.66	   1.86	 -0.021	0.99917							#	   1.50	  20.20	
    143	  10.53	   1.68	 -0.028	0.99862							#	   1.90	  23.28	
    144	   9.61	   0.04	 -0.016	0.99898							#	   1.36	  25.76	
    145	   8.71	  -0.45	 -0.028	0.99874							#	   1.25	  26.36	
    146	   9.47	  -0.95	 -0.013	0.99867							#	   1.46	  22.83	
    147	   9.72	   0.33	 -0.020	0.99818							#	   1.52	  24.70	
    148	  10.81	  -1.00	 -0.032	0.99799							#	   1.99	  20.81	
    149	  11.63	  -0.25	 -0.020	0.99829							#	   1.75	  20.81	
    150	  11.65	  -0.74	 -0.023	0.99838							#	   1.85	  20.15	
    151	  10.57	  -0.83	 -0.022	0.99802							#	   1.60	  21.06	
    152	  11.78	  -1.17	 -0.019	0.99824							#	   1.85	  22.02	
    153	  10.79	  -0.94	 -0.028	0.99845							#	   1.54	  23.99	
    154	  11.24	  -1.44	 -0.021	0.99856							#	   1.72	  23.99	
    155	  11.44	  -1.00	 -0.028	0.99887							#	   1.61	  24.34	
    156	  10.60	  -1.95	 -0.026	0.99882							#	   1.42	  24.44	
    157	  10.05	  -0.89	 -0.022	0.99895							#	   1.20	  26.57	
    158	   9.09	  -1.13	 -0.027	0.99891							#	   1.06	  28.43	
    159	   9.44	  -1.83	 -0.025	0.99913							#	   1.22	  30.15	
    160	   9.58	  -0.76	 -0.037	0.99934							#	   1.21	  30.51	
    161	   8.91	  -0.69	 -0.024	0.99971							#	   1.05	  35.91	
    162	   8.61	  -2.18	 -0.026	1.00010							#	   1.18	  28.74	
    163	   8.53	  -1.80	 -0.022	1.00004							#	   1.13	  26.62	
    164	   9.41	  -1.71	 -0.032	0.99992							#	   1.34	  25.05	
    165	  10.18	  -1.04	 -0.013	1.00010							#	   1.55	  23.99	
    166	  11.24	  -2.40	 -0.015	1.00003							#	   1.67	  25.71	
    167	  10.57	  -1.07	 -0.031	1.00007							#	   1.30	  26.11	
    168	  10.56	  -1.21	 -0.026	1.00020							#	   1.26	  27.63	
    169	  10.68	  -0.63	 -0.024	0.99993							#	   1.36	  25.96	
    170	  10.53	  -1.34	 -0.020	1.00006							#	   1.38	  26.11	
    171	  10.12	  -0.74	 -0.028	1.00000							#	   1.20	  26.26	
    172	  10.91	  -1.45	 -0.020	0.99995							#	   1.49	  25.40	
    173	  10.44	  -1.33	 -0.025	0.99991							#	   1.28	  25.15	
    174	  10.10	  -0.91	 -0.027	1.00038							#	   1.40	  21.01	
    175	  10.93	  -1.11	 -0.021	1.00013							#	   1.64	  20.51	
    176	  11.20	  -1.66	 -0.019	1.00030							#	   1.49	  21.72	
    177	  11.14	  -1.49	 -0.022	0.99992							#	   1.38	  26.62	
    178	  10.37	  -1.11	 -0.022	0.99992							#	   1.24	  27.68	
    179	  10.31	  -1.73	 -0.023	0.99983							#	   1.30	  25.76	
    180	   9.98	   0.37	 -0.011	0.99976							#	   1.29	  24.70	
    181	  10.63	  -0.47	 -0.026	0.99970							#	   1.40	  27.22	
    182	  10.71	  -0.54	 -0.015	0.99982							#	   1.37	  25.15	
    183	  10.13	   0.44	 -0.026	0.99965							#	   1.36	  24.29	
    184	  11.34	  -0.12	 -0.012	0.99981							#	   1.69	  24.90	
    185	  10.72	  -0.49	 -0.015	0.99979							#	   1.34	  26.06	
    186	  10.35	  -1.70	 -0.017	0.99960							#	   1.46	  26.77	
    187	  10.18	  -1.26	 -0.016	0.99959							#	   1.33	  24.60	
    188	  10.90	  -0.17	 -0.015	0.99972							#	   1.50	  24.60	
    189	  10.96	  -0.20	 -0.014	1.00017							#	   1.55	  22.58	
    190	  11.51	  -0.17	 -0.016	1.00005							#	   1.66	  23.48	
    191	  11.45	  -0.29	 -0.013	1.00022							#	   1.50	  25.20	
    192	  10.65	  -0.90	 -0.010	0.99998							#	   1.42	  24.24	
    193	   9.80	  -0.41	 -0.009	1.00003							#	   1.19	  24.39	
    194	  10.07	   0.08	 -0.021	1.00016							#	   1.24	  22.98	
    195	  10.21	  -0.60	 -0.019	0.99977							#	   1.29	  24.85	
    196	  10.77	  -0.12	 -0.019	0.99996							#	   1.35	  27.27	
    197	  10.34	  -0.46	 -0.016	0.99943							#	   1.32	  25.86	
    198	  10.20	  -0.13	 -0.009	0.99972							#	   1.36	  26.92	
    199	   9.68	   0.31	 -0.015	0.99965							#	   1.28	  27.22	
    200	   9.31	   1.63	 -0.012	0.99986							#	   1.16	  26.31	
    201	   9.64	   0.89	 -0.007	1.00010							#	   1.29	  26.87	
    202	   9.24	   1.19	 -0.002	0.99972							#	   1.19	  26.52	
    203	   9.70	   0.40	 -0.007	0.99959							#	   1.31	  23.28	
    204	   9.88	   0.15	 -0.012	0.99999							#	   1.42	  22.17	
    205	   9.60	  -0.82	 -0.004	0.99974							#	   1.34	  23.59	
    206	  10.06	  -0.01	 -0.001	0.99989							#	   1.35	  26.82	
    207	   8.76	   0.32	 -0.011	1.00000							#	   1.05	  28.18	
    208	   9.05	   0.04	  0.007	1.00032							#	   1.06	  33.48	
    209	   8.31	   0.42	  0.006	1.00051							#	   0.91	  29.60	
    210	   8.85	  -0.30	  0.007	1.00051							#	   1.10	  28.84	
    211	   9.04	   0.15	  0.011	1.00061							#	   1.22	  29.39	
    212	   8.95	   0.30	  0.004	1.00058							#	   1.20	  28.48	
    213	   8.37	   0.94	 -0.006	1.00062							#	   1.21	  28.69	
    214	   8.65	  -0.74	  0.005	1.00083							#	   1.25	  25.61	
    215	   8.64	   0.22	  0.003	1.00112							#	   1.29	  24.29	
    216	   9.48	   0.93	 -0.009	1.00122							#	   1.58	  23.74	
    217	   9.39	   0.13	 -0.005	1.00067							#	   1.20	  26.52	
    218	  10.16	   0.81	 -0.013	1.00037							#	   1.41	  26.21	
    219	   9.97	   1.91	 -0.007	1.00063							#	   1.50	  27.12	
    220	  10.05	   0.77	 -0.013	1.00044							#	   1.34	  23.84	
    221	   9.54	  -0.20	 -0.012	1.00049							#	   1.34	  24.70	
    222	  10.69	   0.66	 -0.010	1.00030							#	   1.59	  25.35	
    223	  10.18	   0.94	 -0.009	1.00043							#	   1.31	  25.05	
    224	  10.50	   1.97	 -0.002	1.00043							#	   1.49	  24.29	
    225	  10.22	   0.93	 -0.012	1.00051							#	   1.43	  24.85	
    226	  10.45	   0.34	 -0.007	1.00038							#	   1.48	  24.29	
    227	  10.58	   1.09	 -0.011	1.00021							#	   1.60	  23.89	
    228	   9.37	   0.84	 -0.003	1.00060							#	   1.15	  26.57	
    229	  10.50	  -0.52	 -0.000	1.00073							#	   1.51	  23.74	
    230	  10.11	   0.08	 -0.001	1.00087							#	   1.33	  24.90	
    231	  10.95	  -0.58	 -0.005	1.00069							#	   1.57	  25.20	
    232	  10.29	   0.54	 -0.005	1.00101							#	   1.44	  24.14	
    233	  10.14	  -0.24	  0.005	1.00089							#	   1.35	  25.91	
    234	  10.17	   0.62	 -0.011	1.00104							#	   1.46	  24.19	
    235	  10.56	   1.10	  0.001	1.00099							#	   1.58	  22.68	
    236	  11.22	   0.03	 -0.007	1.00068							#	   1.54	  25.45	
    237	  10.66	  -0.53	 -0.013	1.00041							#	   1.35	  29.55	
    238	  10.14	   0.28	 -0.007	1.00088							#	   1.28	  25.30	
    239	  10.06	  -0.17	 -0.008	1.00078							#	   1.29	  24.14	
    240	  11.28	  -0.05	 -0.014	1.00057							#	   1.52	  23.28	
    241	  10.78	   0.07	 -0.010	1.00066							#	   1.32	  24.49	
    242	  10.15	   0.06	 -0.022	1.00061							#	   1.28	  25.56	
    243	  10.08	   0.43	 -0.015	1.00063							#	   1.23	  26.57	
    244	   9.87	   1.18	 -0.017	1.00067							#	   1.21	  23.74	
    245	  11.20	   0.65	 -0.007	1.00065							#	   1.50	  25.61	
    246	   9.51	   0.65	 -0.023	1.00059							#	   1.06	  25.05	
    247	  10.25	   0.09	 -0.011	1.00056							#	   1.29	  24.29	
    248	  10.91	   0.04	 -0.012	1.00059							#	   1.48	  24.29	
    249	  10.37	  -0.05	 -0.016	1.00065							#	   1.30	  24.24	
    250	  11.21	  -0.09	 -0.021	1.00058							#	   1.53	  25.91	
    251	  10.52	  -0.22	 -0.013	1.00065							#	   1.37	  24.55	
    252	  10.93	   0.10	 -0.014	1.00052							#	   1.45	  25.25	
    253	  10.42	   0.25	 -0.024	1.00034							#	   1.23	  27.32	
    254	   9.54	   0.30	 -0.011	1.00071							#	   1.20	  25.35	
    255	   9.23	  -0.26	 -0.019	1.00037							#	   1.11	  25.00	
    256	  10.13	  -1.13	 -0.013	1.00040							#	   1.37	  24.14	
    257	   9.63	  -0.50	 -0.028	1.00026							#	   1.23	  25.86	
    258	  10.24	  -0.17	 -0.024	1.00035							#	   1.39	  27.83	
    259	  10.12	  -0.33	 -0.018	1.00037							#	   1.30	  28.79	
    260	   9.85	  -0.80	 -0.026	1.00021							#	   1.28	  29.90	
    261	   9.83	   0.29	 -0.017	1.00068							#	   1.39	  27.37	
    262	   8.87	  -0.63	 -0.025	1.00012							#	   1.16	  25.15	
    263	   9.35	   0.18	 -0.015	1.00043							#	   1.28	  23.28	
    264	  10.28	   1.03	 -0.020	1.00100							#	   1.53	  27.47	
    265	   9.44	  -0.28	 -0.024	1.00050							#	   1.10	  28.48	
    266	   9.28	  -0.12	 -0.014	1.00036							#	   1.13	  27.02	
    267	   9.73	  -0.58	 -0.020	1.00034							#	   1.34	  26.92	
    268	  10.25	  -0.43	 -0.023	1.00047							#	   1.38	  29.60	
    269	   9.21	  -0.19	 -0.023	1.00049							#	   1.10	  29.65	
    270	   9.05	   0.50	 -0.024	1.00036							#	   1.15	  26.06	
    271	   9.13	  -0.01	 -0.022	1.00042							#	   1.13	  28.38	
    272	   8.39	  -0.29	 -0.019	1.00037							#	   0.96	  29.75	
    273	   9.12	  -0.87	 -0.020	1.00013							#	   1.11	  29.39	
    274	   8.90	  -0.55	 -0.030	1.00016							#	   1.20	  29.65	
    275	   9.16	  -1.02	 -0.015	1.00010							#	   1.32	  29.80	
    276	   8.77	  -0.16	 -0.013	1.00013							#	   1.07	  30.71	
    277	   9.35	   0.00	 -0.017	0.99984							#	   1.26	  29.14	
    278	   8.59	   0.52	 -0.011	1.00035							#	   1.10	  29.04	
    279	   8.59	   0.47	 -0.009	1.00038							#	   1.07	  31.21	
    280	   9.62	   0.41	 -0.004	1.00043							#	   1.36	  28.84	
    281	   9.28	  -0.11	 -0.006	1.00013							#	   1.23	  27.17	
    282	   8.69	   0.26	 -0.016	1.00005							#	   1.16	  25.40	
    283	   9.34	  -0.16	 -0.015	1.00018							#	   1.34	  26.87	
    284	   8.78	  -0.02	  0.002	1.00023							#	   1.12	  27.17	
    285	   9.28	  -0.19	 -0.003	1.00003							#	   1.30	  27.88	
    286	  10.22	  -0.49	 -0.014	1.00011							#	   1.45	  28.38	
    287	   9.33	  -0.69	 -0.016	0.99995							#	   1.22	  24.85	
    288	   9.87	  -1.33	 -0.020	1.00019							#	   1.55	  22.32	
    289	  10.28	  -0.31	 -0.015	1.00050							#	   1.42	  22.42	
    290	  11.28	  -0.71	 -0.010	1.00037							#	   1.71	  23.79	
    291	  11.57	  -0.14	 -0.017	1.00013							#	   1.58	  24.65	
    292	  11.46	  -0.61	 -0.024	1.00002							#	   1.59	  25.05	
    293	  10.55	  -0.16	 -0.010	0.99999							#	   1.39	  25.61	
    294	  11.78	  -0.36	 -0.026	1.00013							#	   1.66	  25.10	
    295	  10.20	   0.53	 -0.018	1.00074							#	   1.31	  24.34	
    296	  11.39	   0.00	 -0.026	1.00016							#	   1.77	  22.83	
    297	  12.18	   0.79	 -0.025	1.00030							#	   1.64	  23.84	
    298	  10.90	  -0.34	 -0.016	1.00021							#	   1.31	  25.96	
    299	  10.39	  -0.48	 -0.022	1.00004							#	   1.20	  25.96	
    300	  10.30	  -0.78	 -0.020	0.99987							#	   1.13	  27.63	
    301	   9.76	  -0.65	 -0.031	0.99978							#	   1.11	  32.07	
    302	   9.65	   0.13	 -0.025	0.99985							#	   1.05	  32.07	
    303	   9.20	  -0.08	 -0.034	1.00003							#	   1.02	  33.59	
    304	   9.10	   0.03	 -0.018	0.99981							#	   1.10	  30.56	
    305	   8.96	   0.01	 -0.029	0.99976							#	   1.15	  30.56	
    306	   8.35	  -0.83	 -0.023	0.99986							#	   0.99	  28.89	
    307	   9.75	  -0.75	 -0.026	0.99969							#	   1.35	  27.12	
    308	   8.82	  -0.66	 -0.012	0.99985							#	   1.03	  32.58	
    309	   8.81	  -0.69	 -0.028	0.99994							#	   1.21	  25.15	
    310	   8.72	  -0.02	 -0.014	0.99952							#	   1.11	  30.40	
    311	   8.85	  -0.84	 -0.021	0.99978							#	   1.18	  29.09	
    312	   9.37	  -1.37	 -0.025	1.00063							#	   1.34	  30.20	
    313	   8.30	  -0.29	 -0.014	1.00065							#	   1.00	  29.55	
    314	   9.17	  -0.87	 -0.011	1.00066							#	   1.29	  30.66	
    315	   9.42	  -0.94	 -0.019	1.00056							#	   1.22	  28.38	
    316	   8.61	  -1.15	 -0.025	1.00035							#	   1.16	  25.96	
    317	   8.75	  -0.50	 -0.005	1.00018							#	   1.21	  24.85	
    318	   8.47	  -1.15	 -0.014	1.00020							#	   1.13	  27.02	
    319	   8.99	  -1.00	 -0.013	0.99983							#	   1.23	  27.73	
    320	   8.85	  -0.22	 -0.011	1.00000							#	   1.11	  29.90	
    321	   8.31	  -0.63	 -0.016	1.00022							#	   0.97	  34.75	
    322	   8.75	  -0.94	 -0.025	1.00017							#	   1.05	  33.79	
    323	   8.05	  -1.15	 -0.009	1.00034							#	   0.93	  32.93	
    324	   8.21	  -0.86	 -0.016	1.00014							#	   0.93	  36.41	
    325	   9.37	  -1.85	 -0.014	1.00028							#	   1.33	  30.15	
    326	   7.66	  -1.10	 -0.007	1.00052							#	   0.82	  30.20	
    327	   7.97	  -0.72	 -0.021	1.00021							#	   0.89	  34.29	
    328	   7.34	  -0.44	 -0.015	1.00006							#	   0.74	  35.45	
    329	   8.15	  -1.57	 -0.011	1.00012							#	   0.90	  39.04	
    330	   8.97	  -1.58	 -0.023	1.00024							#	   1.14	  32.88	
    331	   8.72	  -0.81	 -0.013	1.00010							#	   1.02	  35.10	
    332	   8.14	  -1.77	 -0.020	1.00043							#	   1.10	  31.01	
    333	   7.29	  -1.13	 -0.003	1.00025							#	   0.86	  31.77	
    334	   6.62	  -1.49	 -0.025	1.00021							#	   0.72	  36.57	
    335	   6.45	  -0.55	 -0.010	1.00010							#	   0.65	  35.45	
    336	   7.42	  -1.00	 -0.017	1.00011							#	   0.84	  36.77	
    337	   6.60	  -0.48	 -0.009	1.00016							#	   0.64	  40.71	
    338	   6.26	  -0.39	 -0.011	1.00012							#	   0.67	  38.74	
    339	   6.35	  -0.37	 -0.014	1.00006							#	   0.75	  37.12	
    340	   5.97	  -0.76	 -0.010	1.00011							#	   0.69	  40.10	
    341	   5.73	  -0.88	 -0.016	1.00003							#	   0.64	  40.96	
    342	   5.78	  -1.06	 -0.010	1.00007							#	   0.76	  43.13	
    343	   4.72	  -0.72	 -0.009	1.00002							#	   0.49	  44.75	
    344	   5.13	  -0.85	 -0.014	1.00000							#	   0.56	  45.30	
    345	   4.75	  -0.85	 -0.004	1.00002							#	   0.55	  45.96	
    346	   3.44	  -0.34	 -0.006	0.99998							#	   0.31	  45.05	
    347	   2.40	  -0.72	 -0.001	0.99997							#	   0.15	  46.01	
    348	   4.67	  -1.32	 -0.004	1.00008							#	   0.53	  46.26	
    349	   3.86	  -0.97	 -0.002	1.00000							#	   0.37	  46.77	
    350	   3.05	  -0.74	 -0.002	0.99999							#	   0.24	  47.17	
    351	   2.52	  -1.32	 -0.004	0.99997							#	   0.20	  46.67	
    352	   2.07	   0.06	 -0.009	1.00004							#	   0.12	  48.38	
    353	   2.64	  -0.29	 -0.004	1.00000							#	   0.19	  47.37	
    354	   2.56	  -0.20	 -0.000	0.99998							#	   0.19	  48.23	
    355	   2.91	  -0.72	 -0.002	0.99999							#	   0.23	  47.02	
    356	   2.89	  -0.60	 -0.007	0.99997							#	   0.23	  46.57	
    357	   2.80	  -0.84	 -0.005	0.99998							#	   0.23	  46.82	
    358	   2.95	  -1.48	 -0.005	0.99981							#	   0.29	  44.24	
    359	   3.39	  -0.78	 -0.008	0.99999							#	   0.32	  46.31	
    360	   2.40	   0.03	  0.002	0.99998							#	   0.21	  45.15	
    361	   1.35	   0.27	 -0.009	0.99997							#	   0.08	  47.37	
    362	   3.37	   0.34	 -0.001	0.99997							#	   0.30	  47.27	
    363	   3.23	  -0.81	  0.011	0.99995							#	   0.30	  46.92	
    364	   2.11	  -0.17	  0.002	1.00000							#	   0.14	  48.33	
    365	   2.78	  -0.22	  0.011	0.99994							#	   0.22	  47.58	
    366	   3.00	  -1.29	  0.002	0.99990							#	   0.26	  46.26	
    367	   3.84	  -2.17	  0.002	0.99974							#	   0.51	  39.60	
    368	   2.82	  -0.31	  0.010	0.99997							#	   0.26	  38.28	
